question_id,title,body,tags
2295489,Calculus of a real integral using complex analysis,"I'm trying to compute $$I = \int_{-\infty}^{+\infty} \frac{t^{m}}{1+t^{2n}},$$ where $n$ and $m$ are integers such that $2n - m \geq 2$. Let's denote $$F(t) = \frac{t^{m}}{1+t^{2n}}$$ for $t \in \mathbf{R}$. In this case ($2n - m \geq 2$), it is known that if $(a_k)_{k=0}^{n-1}$ is the family of the poles with a positive imaginary part, then $$I = 2i \pi \sum\limits_{k=0}^{n-1}{\text{Res}(F,a_k)}.$$ Here, we know that the poles of $F$ are the $$a_k = e^{i \pi \frac{2k+1}{2n}},$$ where $k \in [\![0,n-1]\!]$. Since these are simple ones, and $F$ is of the form $\frac{g}{h}$, we have, for all $k$, $$\text{Res}(F,a_k) = \frac{g(a_k)}{h'(a_k)}.$$ I know I should find $$\text{Res}(F,a_k) = -\frac{1}{2n}a_k^{m+1}$$ but I can't understand how. I tried the following computation : $$\begin{array}{r c l} \text{Res}(F,a_k) &=& \frac{a_k^m}{2na_k^{2n-1}}\\
&=& \frac{e^{i\frac{m(2k+1)\pi}{2n}}}{2ne^{i(2n-1)\frac{(2k+1)\pi}{2n}}}\\
&=& \frac{1}{2n}e^{i\frac{m(2k+1)\pi - (2n-1)(2k+1)\pi}{2n}}\\
&=& \frac{1}{2n}e^{i\frac{(m-(2n-1))(2k+1)\pi}{2\pi}} \end{array}$$
and I can't see how to simplify... Then the thing is unfortunately not over... We could stop at the expression with the sum of the exponentials (assuming that we managed to simplify this ugly thing I found), but I have been said I should find at the end $$I = \frac{\pi\left[1 - (-1)^{m+1}\right]}{2n \sin \left(\frac{(m+1)\pi}{n}\right)}...,$$ which of course I didn't. Here is what I tried. First I assumed I had the right expression for the $\text{Res}(F,ak)$. Then I computed $$\begin{array}{r c l} I &=& 2i\pi \sum \limits_{k=0}^{n-1}{-\frac{1}{2n} a_k}\\
&=& - \frac{2i\pi}{2n} \sum\limits_{k=0}^{n-1}{\left(e^{\frac{2ik\pi}{2n}}e^{\frac{i\pi}{2n}}\right)^{m+1}}\\
&=& -\frac{2i\pi}{2n} \times e^{i\frac{\pi(m+1)}{2n}} \times \frac{1 - e ^{i\pi}}{1 - e^{i\frac{\pi}{n}}}\\
&=& - \frac{2i\pi}{2n} \times e^{\frac{i\pi(m+1)}{2n}} \times \frac{2}{1 - e^{i\frac{\pi}{n}}}
\end{array},$$ which, obviously, is not what I expected... Thank you in advance for your help!","['complex-analysis', 'integration', 'calculus']"
2295505,Is this closed form correct $\int_{0}^{\pi/2}\cos^2\left(\cos^2\left({x\over \pi}\right)\right)\mathrm dx=\gamma?$,"Where $\gamma $ is Euler's constant, given that: $$\int_{0}^{\pi/2}\cos^2\left(\cos^2\left({x\over \pi}\right)\right)\mathrm dx=\gamma\tag1$$ Using $$2\cos^2(A)=1+\cos(2A)$$ $(1)\implies $ $${\pi\over 4}+{1\over 2}\int_{0}^{\pi/2}\cos\left(2\cos^2\left({x\over \pi}\right)\right)\mathrm dx\tag2$$ $(2)\implies $ $${\pi\over 4}+{1\over 2}\int_{0}^{\pi/2}\cos\left(1+\cos\left({2x\over \pi}\right)\right)\mathrm dx\tag3$$
 Using $\cos(A+B)=\cos(A)\cos(B)-\sin(A)\sin(B)$ $(3)\implies $ $${\pi\over 4}+{1\over 2}\cos(1)\int_{0}^{\pi/2}\cos\left(\cos\left({2x\over \pi}\right)\right)\mathrm dx-{1\over 2}\sin(1)\int_{0}^{\pi/2}\sin\left(\cos\left({2x\over \pi}\right)\right)\mathrm dx\tag4$$ $$I=\int_{0}^{\pi/2}\cos\left(\cos\left({2x\over \pi}\right)\right)\mathrm dx\tag5$$ Let $u=\cos\left({2x\over \pi}\right)\implies dx=-{\pi\over 2}{1\over \sin(2x/\pi)}$ $u^2=1-\sin^2(2x/\pi)$ $$I={\pi\over 2}\int_{\cos(1)}^{1}{\cos(u)\over \sqrt{1-u^2}}\mathrm du\tag6$$ Recall $$(1-x)^{-1/2}=\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}x^k$$ $(6)\implies$ $$I={\pi\over 2}\sum_{k=0}^{\infty}{(2k-1)!!\over (2k)!!}\int_{\cos(1)}^{1}u^{2k}\cos(u)\mathrm du\tag7$$","['integration', 'sequences-and-series', 'calculus']"
2295562,Are there integral domains of dimension two with exactly four primes? How do they look like?,"I’m trying to think of an example for an integral domain of dimension two with exactly four prime ideals – I fail to find one. Does such a ring exist? Furthermore, is there a local ring with this property? Is any such ring local?","['maximal-and-prime-ideals', 'examples-counterexamples', 'algebraic-geometry', 'commutative-algebra']"
2295569,Definite integral of $\frac{\sin(x)}{x}$,"$ $ 
I'm wondering how to approach the following definite integral: $$\int_{-400}^{400} \frac{\sin(x)}{x}dx = \int_{-400}^{400} \DeclareMathOperator{\sinc}{sinc} \sinc(x) dx$$ I tried taylor expanding and integrating the polynomial but then I get a divergent series.","['integration', 'calculus']"
2295586,"Bound of the solution of nonlinear PDE $\,\Delta u = u^3 - u$ [duplicate]","This question already has answers here : what should be the range of $u$ satisfying following equation. (2 answers) Closed 5 years ago . I am trying to solve the following nonlinear PDE problem. Let $D$ be a bounded simply-connected domain on $\mathbb R^2$ and $u(x,y)$ be a classical solution of the nonliner elliptic problem: $$\left\lbrace\begin{aligned}
\Delta u &= u^3 - u & \text{ in } D \\
u &= 0 & \text{ on } \partial D
\end{aligned}\right.$$ Show that $-1\le u(x,y) \le 1$ in $D$.
  Can $u(x,y) = \pm 1$ be achieved in $D$? Since the equation is nonlinear, we cannot apply maximum principle directly.
The only idea coming to my mind is to incapsulate points in $D$ where $u>1$ into closed curve, and to try to justify max principle for subharmonic functions within the curve-bounded portion of the domain.
However I could not complete solution following this approach.
Any help is appreciated.","['partial-differential-equations', 'maximum-principle', 'elliptic-equations', 'nonlinear-analysis', 'ordinary-differential-equations']"
2295606,Is euclidean geometry the basis of maths?,"Euclid wrote ‘The Elements’ to be a basis for all mathematics, but in modern settings, it’s mostly seen to be just about geometry. Apparently, this was because geometry was a concrete/visual way of interpreting mathematics before you could go into the more abstract stuff like algebra or even arithmetics. So, seeing this, is Euclidean geometry a good foundation to learn maths in order of increasing difficulty or is this view just completely wrong?","['euclidean-geometry', 'foundations', 'geometry']"
2295631,The sum over all irreducible characters of an element of an abelian group is $0$.,"This seems like a very fundamental thing, yet I simply cannot prove it. I have some ideas, but need help fleshing them out. I want to prove: Let $G$ be a finite abelian group, and let $G^\star$ be the set of all irreducible characters of $G$ . Then, if $g\in G$ is not the identity, we have: $$\sum\limits_{\chi\in G^\star}\chi(g)=0.$$ For what it is worth, everyone I've talked to has mentioned the row and column orthogonality relations for character tables, yet those are no real help here, as they require that I take inner products, and I have no way to manipulate this so that every character gets paired with itself. The only hint in the text is to multiply by $\chi'(g)$ , where $\chi'\in G^\star$ and $\chi(g)\neq 1$ . This leads me to believe I must manipulate somehow to get this: $$\chi'(g)\sum\limits_{\chi\in G^\star}\chi(g)\stackrel{?}=\sum\limits_{\chi\in G^\star}\chi(g),$$ which of course would give the result. But how do I do this? I know that since $G$ is abelian, all elements of $G^\star$ have degree $1$ , so let's write: $$\chi'(g)\sum\limits_{\chi\in G^\star}\chi(g)=\sum\limits_{\chi\in G^\star}\chi'(g)\chi(g),$$ which looks awfully like it will just amount to a reindexing of the sum to give the result I put with a question mark, but I have no idea how to justify that claim. That's what I need help with, I think. Or I need somebody to tell me I am barking up the wrong tree. Or something.","['abstract-algebra', 'characters', 'representation-theory', 'abelian-groups', 'group-theory']"
2295645,"Find a value $x$, such that if we had $a$ cents and $b$ cents stamps, we would make all values of money $\geq x$","Find a value $x$, such that if we had $a$ cents and $b$ cents stamps, we would make all values of money $\geq x$ This is the classic stamp question used for induction, when we have suppose, $4$ cent stamps and $7$ cent stamps, and we want to prove that any amount of postage $n\geq 18$ can be made using these stamps. What I want to know is that if there is a formula/algorithm for figuring out the minimum amount of cent stamps that can be made? (in this case it is 18) The way I usually do it is by writing down some numbers and then look for the starting pointer, whereon after, all postages can be made. Does such an algorithm exist that would give us the value $n$ we are looking for?","['induction', 'algorithms', 'calculus', 'discrete-mathematics']"
2295653,Solving the advection equation with artificial damping,"I'm having trouble with the following system of partial differential equations: $$
\frac{\partial u_1}{\partial t} + a \frac{\partial u_1}{\partial x}=u_2(x,t)\;, \\
\frac{\partial u_2}{\partial t} +  b u_2(x,t) = ba \frac{\partial u_1}{\partial x}\;, 
$$ where $a$ and $b$ are real positive constants. If $b=0$ , this reduces to the advection equation, so with the initial condition $u_1(x,0)=f(x)$ the solution is a right-running wave $u_1(x,t)=f(x-at)$ . This (simplified) system may be used in a finite-difference model with $b>0$ to artificially damp such a wave over time to simulate an infinite medium. However, I noticed that with $b>0$ , $u_1(x,0)=f(x)$ and $u_2(x,0)=0$ the solution for $u_1$ does not depend on time and becomes $u_1(x,t)\simeq f(x)$ . Would anyone be able to explain this? More specifically, I would like to find the initial condition $u_2(x,0)=g(f(x))$ so that $u_1(x,t)=0$ as $t\rightarrow\infty$ . Thanks!","['systems-of-equations', 'ordinary-differential-equations', 'initial-value-problems', 'partial-differential-equations']"
2295665,Singular linear systems of ODEs,"A classical problem in quantum mechanics involving the Dirac Delta function is given by $$
y''+(\delta(x)-\lambda^2)y=0.
$$ Then, to find ''bound states'', you solve on the right and find the converging solution as $x\rightarrow \infty$ , then solve on the left similarly. Assume continuity of the solution $y$ . The jump condition on $y'$ is found by integrating from $-\epsilon$ to $\epsilon$ and take $\epsilon\rightarrow 0$ . The only value of $\lambda$ giving a bound state is then found to be $1/2$ . In the literature, there are a lot of results concerning more complicated singular Schrödinger eigenvalue problems. More generally, I am looking at linear systems of ODEs with singular coefficients such as the coefficient in the example given above. The problem given above can simply be thought of as the limit of smooth systems where you would replace the Dirac function by a parameter dependent function, which converges to the Dirac function when the parameter goes to zero. So, one would think that the eigenvector goes to the eigenvector given above as the parameter goes to zero. My question is this: Are there results, known examples, or references in the literature dealing with singular systems which have solutions, eigenvectors, or behaviors, which strictly appear in the singular limit and which are not obtained by taking the limit of smooth systems. In other words, I would like to know if there is something more to those systems involving Dirac functions than being the limit of smooth systems.","['distribution-theory', 'functional-analysis', 'singularity', 'eigenfunctions', 'ordinary-differential-equations']"
2295677,"$\alpha + \beta + \gamma = \pi$ , show that $\cos 2\alpha + \cos 2\beta + \cos 2\gamma + 2\cos\alpha \cos\beta \cos\gamma = 1$","$\cos 2\alpha + \cos 2\beta + \cos 2\gamma + 2\cos\alpha \cos\beta \cos\gamma = 1$ I really didn't know how to solve this problem and I am very unused to the utilization of trigonometric identities, I was wondering if I may have some assistance in this problem with detailed explanations I was thinking more along the lines of making all of the angles in terms of one angle",['trigonometry']
2295679,"The plane tangent to the graph of $f$ at $(x_0,y_0,f(x_0,y_0))$ is orthogonal to the vector $(x_0,y_0,f(x_0,y_0))$","Let $f(x,y) = -(1-x^2-y^2)^{1/2}$ for $(x,y)$ such that $x^2+y^2 < 1$. Show that the plane tangent to the graph of $f$ at $(x_0,y_0,f(x_0,y_0))$ is orthogonal to the vector $(x_0,y_0,f(x_0,y_0))$. I am confused about the overall steps of solving such a problem. The tangent plane is given by $z = f(x_0,y_0) - \frac {x_0} { \sqrt {1-x_0^2-y^2}}(x-x_0) - \frac {y_0}{ \sqrt {1-x_0^2-y_0^2}}(y-y_0)$, which has normal $( \frac {x_0} { \sqrt {1-x_0^2-y^2}} ,  \frac {y_0} { \sqrt {1-x_0^2-y^2}}, -1)$, and here I am stuck. Perhaps I have gone astray, any hints appreciated.",['multivariable-calculus']
