question_id,title,body,tags
4061470,Why does not noise accumulate in a stochastic differential equation as it would in a random walk?,"I had a question about stochastic differential equations. I come from statistics, so I am more familiar with say random walks, which are of course, discrete. So if I had a process like where $x(t)$ traces the random walk evolution of a variable over time, then that might look like this recursively: $$
x(t+1) = x(t) + \epsilon \sim Binomial(p,n)
$$ where $p,n$ are parameters for the chance of success and number of trials, respectively. If I ran this simulation multiple and plotted time $t$ versus $x(t)$ , I would get a fan or cone shaped plot with all trajectories starting at the same point, but then progressively spreading out with each time step. My question is, when I look at plots of stochastic differential equations, I don't see this same kind of fanning behavior. When talking about an SDE of the form: $$
du = f(u, p, t)dt + g(u, p, t)dW
$$ In this case, $f$ is the deterministic part of the process and $g$ is the noise process, usually Brownian motion. This is of course a continuous time equation. Here is a plot of a stochastic version of the lorenz equation that conforms to the SDE form above--taken from the Julia Differential Equations documentation . Again, my question is, why don't we see the trajectory fan out over time. It seems like the trajectory does wiggle, but it does not diffuse as in a random walk. I was just trying to understand what are the forces at play that prevent the noise process to overwhelm the deterministic part of the process over time?","['stochastic-processes', 'stochastic-differential-equations', 'ordinary-differential-equations']"
4061526,Finding angle in a triangle with one median and an isosceles triangle in it,"In the following figure $AF=BD=DC$ and $AE=EF$ . Find the angle $\alpha$ . I tried so many different things (constructing triangles, drawing parallel lines, using Ceva theorem in triangles $ABD$ and $CBE$ , ...). Any help for solving this will be much appreciated. A geomtrical solution (without trigonometry) would be very nice.","['contest-math', 'euclidean-geometry', 'triangles', 'geometry']"
4061576,"An infinite group isomorphic to its own automorphism group, but not complete, part 1","An example of a non-complete group isomorphic to its own automorphism group is the dihedral group of order $8$ . But, this question is about infinite groups (specifically, non-cohopfian groups). Question: Do there exist (necessarily infinite) groups $G$ for which $\mathrm{Aut}(G) \cong G$ satisfying the following property? The center of $G$ is trivial, but $G$ has some outer automorphisms (so the conjugation action $G \to \mathrm{Aut}(G)$ is injective but not surjective). Clearly, if $G$ satisfies this property, then it cannot be cohopfian. In particular, $G$ must be infinite. Update : The other case has been moved to Part 2 per user1729's comment below.","['automorphism-group', 'group-theory', 'group-isomorphism', 'infinite-groups']"
4061616,Binomial theorem from first principles?,"I suppose I'll give a little context to this... I was at first really excited by the prospect that both Bernoulli and Taylor's versions of $e^x$ actually ammount to the same thing (where, when you expand Bernoulli's definition $\lim_{n\to\infty}(1+\frac{x}{n})^n$ it simplifies to the Taylor series $\sum_{n=0}^{\infty}\frac{x^n}{n!}$ - unlike, say, trigonometric functions like $\sin(x)$ which look a bit more unsatisfying). However, upon further reflection, to say that one identity 'simplifies' to the other seems almost circular given it presupposes binomial theorem. So, I decided to do a little scouting online, and found that binomial theorem could be proven using proof by induction. But once again, I felt unsatisfied as it feels as though you've just divined up some formula which works. How did you come up with it in the first place? Well, that's when I thought of probability theory. We use a binomial expression $^nC_{r}$ when we are looking for the number of combinations we have for arranging things. We can very intuitively derive this formula, however, as I don't want this question to be unecessarily large, I'm not going to go into detail about this here. What counts, is that we can figure out this formula from first principles - we're not getting it from nowhere. As I'm sure you already know, $^nC_{r}$ is key to figuring out binomial distributions. Once again I'm not going to explaim this, but an example probability calculation becomes $^{10}C_{4}(\frac{1}{6})^4(\frac{1}{6})^{10-4}$ for rolling 4 sixes in 10 total rolls. According to (Kolmogorov's) axioms of probability, the probability of all total outcomes $P(\Omega)$ is 1. Let's consider the context of total binomial outcomes of 3 trials (I pick this number for simple and illustrative purposes), where we designate the probablity of success, $\frac{1}{5}$ , and that of failure, $\frac{4}{5}$ , (where the sum of all different outcomes, here success and failure = 1). Well, we know that becuase we have 3 trials, logically, we'll have 4 possibilities: 0 successes, 1 success, 2 successess, or 3 success; we can write out our probability as: $^{3}C_{0}(\frac{1}{5})^3(\frac{4}{5})^0$ + $^{3}C_{1}(\frac{1}{5})^2(\frac{4}{5})^1$ + $^{3}C_{2}(\frac{1}{5})^1(\frac{4}{5})^2$ + $^{3}C_{3}(\frac{1}{5})^0(\frac{4}{5})^3$ = $(\frac{1}{5})^3$ + $3(\frac{1}{5})^2(\frac{4}{5})$ + $3(\frac{1}{5})(\frac{4}{5})^2$ + $(\frac{4}{5})^3$ $= 1$ . This can of course be generalised to $\sum_{k=0}^{n}$$^{n}C_{k}{p}^k{q}^{n-k}$ where $n$ is the total number of trials $k$ the number of successes, $p$ the probability of success, $q$ that of failure. Now let's consider the binomial expansion of $(a + b)^3$ . Well, supposing we know nothing about binomial theory and do it by hand, our algebra nonetheless simplifies to $a^3 + 3a^2b + 3b^2a + b^3$ . Hmmm... this looks suspicously like our total probability forumla expanded above. It almost looks as though $a$ could be representing our successes, and $b$ our failures. So my reasoning is such: it just so happens that in the context of probability, the total probability of your outcomes add up to 1. If $\Omega = \left\{ a, b \right\}$ , then, by Kolmogorov's axioms, $a + b = 1$ . What we're effectively saying is that for any binomial expansion, we can treat them as 'probability outcomes' where $a + b \ne 1$ . Is this a reasonable proof?","['binomial-distribution', 'alternative-proof', 'binomial-theorem', 'probability-theory', 'probability']"
4061661,Are the following two inner products on differential forms equal?,"There are two inner product on differential forms: $\langle \alpha,\beta\rangle$ induced from Riemannian metric $g$ by defining on 1-forms as dual of vector fields then extending to all differential forms i.e. $\langle e_{i_1}\wedge \dots\wedge e_{i_k}, e_{j_1}\wedge \dots\wedge e_{j_k}\rangle =\det[\langle e_{i_s}, e_{j_s}\rangle]$ . On compact oriented Riemannian manifold $(M,g)$ $$(\alpha,\beta)=\int_M\alpha\wedge\star\beta.$$ Q1: Are these two inner products on differential forms equal? Q2: If the answer to Q1 is ""NO"" then is it important to notice that two operators are adjoint of each other (or an operator is symmetric or self-adjoint)  w.r.t. which metric? e.g. $d$ and $\delta$ that are adjoint w.r.t. second inner product but I don't know it is w.r.t. other one.","['riemannian-geometry', 'inner-products', 'self-adjoint-operators', 'adjoint-operators', 'differential-geometry']"
4061748,Lebesgue outer measure - Trouble understanding proof that outer Lebesgue measure of an interval is its length,"I am stuck understanding Royden's version of the proof that an interval's outer Lebesgue measure is equal to its length, specifically just the first part where we consider a closed, bounded interval $[a,b]$ , and want to prove that $m^*([a,b]) = b-a$ . (full proof is here ) I understand the first step, which we just consider an arbitrary open interval $(a-\varepsilon, b+\varepsilon)$ and arrive at $m^*([a,b]) \leq b-a$ . From here, I agree that if we can show $m^*([a,b]) \geq b-a$ , then we have $m^*([a,b]) = b-a$ , which is what we want for closed bounded intervals. For the converse, I understand the application of Heine-Borel on an arbitrary open cover of $[a,b]$ and obtaining the subsequent sum of lengths of the intervals in a finite subcover. We get from these calculations that for any arbitrary finite subcover $\{I_k\}_{k=1}^N$ , we have $\sum_{k=1}^N l(I_k) > b-a$ . The connection I'm not making here is why $\sum_{k=1}^N l(I_k) > b-a$ implies $m^*([a,b]) \geq b-a = l([a,b])$ . The former is a statement about the sum of lengths over a finite subcover of $[a,b]$ , so it seems like if anything, I want to say that $m^*([a,b]) \leq b-a$ since $m^*(A) = \inf\{\sum_k l(I_k)|A\subseteq I_k\}$ . EDIT: for reference, Royden defines Lebesgue outer measure of a set $A$ of real numbers as $m^*(A) = \inf\{\sum_{k=1}^\infty l(I_k) | A \subseteq \bigcup_{k=1}^\infty I_k\}$ , where $l$ of an interval is defined to be the difference of its endpoints if the interval is bounded, and $\infty$ otherwise.","['measure-theory', 'lebesgue-measure']"
4061792,On the number of ways to draw kissing circles,"So I was watching Numberphile with Neil Sloane of OEIS fame on the number of ways to make circles intersect. During the intro, he explicitly forbid kissing (touching, tangent) circles. This made me think about the number of ways to draw circles that must all kiss, where intersections are not allowed . Kind of the dual problem, if you will. So in a nutshell: Circles in the affine plane can be of any finite size Circles must kiss at least one other (no separate circles, all must be connected) Solutions that can be transformed into each other through mirroring, rotation, stretching, moving circles without making new tangent points, are considered the same For $n=2$ circles there are two ways: touching on the outside, and touching on the inside of the larger circle. For $n=3$ I believe the answer is 9. Try it, should be easy. For $n=4$ I started drawing and came up with, so far, and with help from you guys, 38, 39, 42, 43, 44, 45, 47, 44 ways. The colored dots represent the number of kissing circles at the tangent points. Questions: Did I miss any? I'm sure I did. Do I have inadvertent duplicates? Does an integer sequence exist, or even a formula mapping $n = 2, 3, 4, ...$ to $2, 9, 44, ...$ ?","['osculating-circle', 'circles', 'geometry', 'sequences-and-series']"
4061834,Regular value theorem and sard's theorem for banach manifolds,"I have been reading about floer homology , and alot of banach (infinite) dimensional manifolds tend to appear. To try and deal with them results such as the inifinite dimensional analogue of the regular value theorem and the sard-smale theorem that applies to fredholm appear. Now I think to prove the regular value theorem we can just try an use the analogue of the implicit function theorem for banach spaces, but then when we are dealing with fredholm operators I belive we can determine the dimension of the submanifold by the index of the operator. So my question is if anyone knows a reference that deals with this ""classical"" manifolds theorem but in infinite dimensions and dealing with tools from Functional analsysis ? Thanks in advance.","['differential-topology', 'functional-analysis', 'differential-geometry']"
4061842,Asymptotic matching of a first order ODE,"Consider the following ODE: \begin{equation}
\frac{\mathrm{d}y(t)}{\mathrm{d}t} = \varepsilon y(1-y)+y^2-\varepsilon \frac{y^2}{1-y} \quad \quad \text{for} \quad \quad t>0, \tag{1}
\end{equation} where $y(0)=c$ and $\varepsilon\ll1.$ I would like to find an asymptotic solution that is valid for all $t>0.$ I have attached a figure of the numerical solution for $\varepsilon = 0.01$ and $c=0.5.$ For the outer solution (the solution that satisfies the initial conditions), I take $y(t) \sim y_0(t) +\varepsilon y_1(t)$ and substitute this into equation (1), which at leading order, gives \begin{equation}
\frac{\mathrm{d}y_0(t)}{\mathrm{d}t} = y_0^2, \quad \quad \text{where} \quad \quad y_0(0)=c. \tag{2}
\end{equation} Solving yields \begin{equation}
y_0(t) = \frac{c}{1-ct}. \tag{3}
\end{equation} Im relatively comfortable that this is correct outer solution. Now, I need to find the inner solution which matches with this outer solution. Taking $y_{\infty}$ to be the steady state solution to (1), I make the variable transform \begin{equation}
\tau = \frac{t-t_0}{\varepsilon^{\alpha}} \quad \quad \text{which provides} \quad \quad \frac{\mathrm{d}}{\mathrm{d}t}= \varepsilon^{-\alpha}\frac{\mathrm{d}}{\mathrm{d}\tau},\tag{4}
\end{equation} for $\alpha>0.$ Here $t_0$ is the overlap between the outer and inner solutions; this can be estimated by seeing when $y_0(t)$ first meets $y_{\infty}$ , meaning we just solve $y_0(t_0)=y_{\infty}.$ Doing so yields $t_0 = (y_{\infty}-c)/y_{\infty}c.$ For the inner region, the numerical simulations suggest that we take $Y(\tau) \sim y_{\infty}-\varepsilon Y_1(\tau). $ Substituting this into (1) yields \begin{equation}
-\varepsilon^{1-\alpha}\frac{\mathrm{d}Y_1}{\mathrm{d}\tau} = -2\varepsilon y_{\infty} Y_1+\mathcal{O}(\varepsilon^2). \tag{5}
\end{equation} This is where I'm stuck. There is no possible balance except from taking $\alpha = 0$ , which is not allowed. Furthermore, say if $\alpha=0$ , equation (5) solves to give $Y_1 = k \exp (2y_{\infty}\tau),$ which is clearly secular. Am I using the wrong variable transform? I'm clearly doing something wrong, since $Y_1\rightarrow \infty$ as $\tau \rightarrow \infty$ . Thanks for any help in advanved.","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
4061918,Normalization of an affine toric variety is toric,"In the book ""Toric Varieties"" by Cox-Little-Schenck, Proposition 1.3.8 is left as an exercise. It essentially characterizes what the normalization of an affine toric variety is. The construction is as follows: Pick $V=\operatorname{Spec}(\mathbb{C}[\mathsf{S}])$ where $\mathsf{S}$ is an affine semigroup. Let $\mathscr{A} = \{m_1,\ldots,m_s\}\subseteq \mathsf{S}$ be such that $\mathbb{N}\mathscr{A} = \mathsf{S}$ , and let $M = \mathbb{Z}\mathscr{A}$ be the lattice of characters of the torus of $V$ . They pick the rational cone given by $\sigma := \operatorname{Cone}(\mathscr{A})\subseteq N_{\mathbb{R}}$ , and the affine semigroup given by $\mathsf{S}_\sigma := \sigma^\vee \cap M$ . They claim that the obvious inclusion $\mathbb{C}[\mathsf{S}]\hookrightarrow \mathbb{C}[\mathsf{S}_\sigma]$ induces a morphism at the level of varieties, $\operatorname{Spec}(\mathbb{C}[\mathsf{S}_\sigma]) \to \operatorname{Spec}(\mathbb{C}[\mathsf{S}])$ which is a normalization map. What I tried to do so far is to prove using the plain definition of normalization map, that if $\alpha$ is in the fraction field $\operatorname{Frac}(\mathbb{C}[\mathsf{S}])$ and satisfies a monic polynomial equation with coefficients in $\mathbb{C}[\mathsf{S}]$ then it has to be an element of $\mathbb{C}[\mathsf{S}_{\sigma}]$ . I suspect, however, that if one could prove first that the normalization of an affine toric variety is again an affine toric variety (without necessarily being precise of who the lattice, torus and action are), then the characterization of normal toric varieties given by Theorem 1.3.5 could be used somehow. Any help would be highly appreciated.","['affine-varieties', 'algebraic-geometry', 'algebraic-combinatorics', 'toric-varieties', 'commutative-algebra']"
4061953,Can we define the set of reals as the set containing all the convergences of the sequences?,"My analysis teacher defined the set of reals as, and I quote, a collection of finite numbers $\{A_0, A_1, ..., A_n\}$ and a collection of finite or infinite numbers $\{d_1, d_2, ..., d_m, ...\}$ all in the range $0$ to $9$ ; we match this collection with $x_+=+A_n...A_1A_0.d_1d_2...d_m$ a positive real $x_-=-A_n...A_1A_0.d_1d_2...d_m$ a negative real For example, $\pi=3.141...$ is defined such as $A_0=3$ , $d_1=1$ , $d_2=4$ , $d_3=1$ , ... I find this definition very strange, as it seems to be based on syntax alone (or almost). In the rest of the course, we went on to discuss Cauchy sequences and the Cauchy criterion and what it implies: The sequence $(U_n)_{n\in\mathbb{N}}$ converges if and only if it is a Cauchy one. This equivalence gives $\mathbb{R}$ the property of being a complete set, i.e. any Cauchy sequence of real numbers converges in $\mathbb{R}$ . My intuition then led me to think that the set of reals could be defined as the set containing all the limits of the real Cauchy suites. However, this is only an intuition and I don't know how to show this, I haven't found any result on the internet. I wonder therefore if this intuition is good, if not (or if it is, because it is always interesting), I would like to know in what other ways we could define the reals, other than by the definition I gave above. PS: obviously, we could define $\mathbb{R}$ in ensemblistic terms, and say that it contains all naturals, integers, rationals and irrationals, but I was looking for another definition than in terms of sets.","['elementary-set-theory', 'real-numbers', 'real-analysis']"
4062051,What if we take step functions instead of simple functions in the Lebesgue integral [duplicate],"This question already has answers here : Pull the teeth out of Lebesgue integration (2 answers) Closed 3 years ago . When we define the Lebesgue integral, we first define it for simple functions $s(x) = \sum\limits_{j=1}^n c_j\chi_{A_j}(x)$ (where $A_j$ are measurable) as $\int sd\mu = \sum\limits_{i=j}^n c_j \mu(A_j)$ and then for $f\ge 0$ as $\int fd\mu = \sup\{\int sd\mu$ : s simple and $0\le s\le f\}$ . But I was wondering what could go wrong if instead of taking simple functions in the supremum, we would take step functions, i.e. $s(x)=\sum\limits_{j=1}^nc_i\chi_{I_j}(x)$ where $I_j$ are intervals (any type, like $(a,b), (a,b], [a,b), [a,b])$ ).","['measure-theory', 'simple-functions', 'lebesgue-integral', 'step-function']"
4062072,Why the substitution is not working even though its bijective?,"The following integral i was trying to evaluate: $$\int_0^\infty \left( \sin(1/x) - \frac{\sin(\pi/x)}{\pi} \right) \,dx.$$ ,what i did was substituting pi/x = 1/t in the second integral , which converts to first integral which tells integral is zero ,but answer is ln(pi) , whats the fault that i wanted to know .",['calculus']
4062121,Properties of a sequence generated by a function,"Suppose $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ is a sequence of integers generated by some function $\mathcal{D}$ such that we have $$\prod_{i = 1}^{k}a_i \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}a_i$$ for every positive integer $k$ . Note that here $n$ is greater than or equal to $k$ . Let us call this property of the sequence as product property. What can be function $\mathcal{D}$ in general which will generate the sequence satisfying the product property? Are there any conditions on sequence $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ which implies that the product property is satisfied? For example if we say function $\mathcal{D}$ that generates the sequence is $n^2$ that is we have $\mathcal{B} = \{1,4,9,16,25 \ldots\}$ then it's easy to see that it satisfies the property that is $$\prod_{i = 1}^{k}i^2 \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}i^2$$ for every positive integer $k$ . Similarly if we say function $\mathcal{D}$ that generates the sequence is $n(n + 1)$ then also it satisfies the product property that is we have $$\prod_{i = 1}^{k}i(i + 1) \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}i(i + 1)$$ My main question is Are there any conditions on sequence $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ which implies that the product property is satisfied? Are there any conditions on sequence $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ which implies that the product property is not satisfied? What are some more example of the sequence $\mathcal{B}$ which satisfy the product property? I have worked on this problem for a very long time but didn't succeed to get any strong conditions. However I have found many example of the sequence $\mathcal{B}$ which satisfy the product property. I have generated these sequences from some trial and error method, however I am struggling with the conditions part which would imply if the the sequence satisfies the product property or not. Any help or hint would be highly appreciated, Thanks.","['number-theory', 'divisibility', 'combinatorics', 'elementary-number-theory']"
4062136,Proving that a relation is symmetric,"I need to show that $x \sim y$ if $x=2y$ . I started off by assuming that $x,y \in R$ . Since $x=2y$ , $y=x/2$ . Since $y \neq 2x$ , $\sim$ is not symmetric. Could I approach the problem is this way?","['equivalence-relations', 'relations', 'solution-verification', 'discrete-mathematics']"
4062160,What is a counterexample to LaSalle invariance principle?,"I realized I have never understood LaSalle's invariance principle because I have never seen a counterexample to it. LaSalle's invariance principle is usually stated as, Let $\Omega \subset D$ be a compact set that is positively invariant
with respect to $\dot x = f(x)$ . Let $V: D \subset R$ be a
continuously differentiable function such that $\dot V(x) \leq 0$ in $\Omega$ . Let $E$ be the set of all points in $\Omega$ where $\dot
 V(x) = 0$ . let $M$ be the largest invariant set in $E$ . Then every
solution starting in $\Omega$ approaches $M$ as $t\to \infty$ . For example, is it possible to come up with an example where the largest invariant set in $E$ is the empty set, hence we do not have conclusion? or as a corollary to it Let $x = 0$ be an equilibrium point of $\dot x = f(x)$ . Let $V : D ⊂ R ^n → R$ be a
continuously differentiable, positive definite function on $D$ such
that $\dot V (x) ≤ 0$ for all $x ∈ D$ . Assume that no solution, other
than the trivial solution $x(t) ≡ 0$ , can stay identically in $\{x ∈ D
| \dot V (x) = 0\}$ . Then $x = 0$ is asymptotically stable. http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.711.2224&rep=rep1&type=pdf http://www.cds.caltech.edu/archive/help/uploads/wiki/files/237/Lecture2_notes_CDS270.pdf For example, the statement ""Assume that no solution, other
than the trivial solution $x(t) ≡ 0$ , can stay identically in $\{x ∈ D | \dot V (x) = 0\}$ ."" is quite vague to me. Can someone come up with an example where there does exist solution, other than $x(t) = 0$ that stays identically in $\{x ∈ D | \dot V (x) = 0\}$ , such that this results in a violation of the theorem? If not, any example that violates LaSalle invariance principle helps!","['ordinary-differential-equations', 'proof-explanation', 'lyapunov-functions', 'examples-counterexamples', 'dynamical-systems']"
4062191,Measurability and Open Sets,"I have a homework question, as follows: Can there be a Lebesgue measurable set $A$ such that $$\lambda(A\cap U)=\frac{\lambda(U)}{2}$$ for all open sets $U$ ? I’ve made two observations: If such an $A$ exists, it’s measure must be infinity, since $$\lambda(A\cap \mathbb{R})=\lambda(A)=\frac{\lambda(\mathbb{R})}{2}$$ If such an $A$ exists, it cannot contain an open subset $U$ , since $$\lambda(A\cap U)=\lambda(U)=\frac{\lambda(U)}{2} $$ which implies that an open set has nonpositive measure, a contradiction. Past these observations I’m stuck, and have no real intuition on whether this thing should exist or not. My gut says no, as it seems too convenient to let us pick among every open set and this nice equality holds, but I can’t seem to pin a contradiction. I was hoping there would be some implication that the measure of $A$ was also finite, which would imply that it couldn’t exist.","['measure-theory', 'lebesgue-measure']"
4062225,Why does the equation of the circumference of a circle in spherical and hyperbolic space satisfy $C''=-KC$?,"In a space of constant curvature $K$ , the function for $C(r)$ where $C$ is the circumference of a circle of radius $r$ satisfies: $C''=−KC$ , with initial conditions $C(0)=0$ and $C'(0)=2\pi$ . (Units check: Gaussian curvature $K$ is units $1/\rm length^2$ , $C$ is units $\rm length$ , and $C''$ is units $1/\rm length$ .) When $K=0$ , as in flat space, this gives us the familiar $C=2\pi r$ that we all know and love. When $K>0$ this gives us $C=2\pi\frac{\sin(r\sqrt K)}{\sqrt K}$ , and when $K<0$ this gives us $C=2\pi\frac{\sinh (r\sqrt{-K})}{\sqrt{-K}}$ . Is there an intuitive reason why $C''=-KC$ holds? In other words, is there an intuitive reason why $C''/C$ is constant in surfaces of constant curvature? (The initial conditions $C(0)=0$ and $C'(0)=2\pi$ are, I think, pretty intuitive.) I think the explanation lies in Jacobi fields, but I forget the details of how those work. We can frame the question in a different way. Given a point $p$ and any function $C$ , we can ""grow"" a manifold around $p$ such that $C$ is the circumference of circles of radius $r$ around $p$ . This gives us a whole family of manifolds, including for example the paraboloid, but the resulting manifold only looks the same at every point when $C''/C$ is constant. (You can make circles grow like $C$ from a given point, but unless $C''/C$ is constant, you'll have trouble making them grow like that from every point.) Why?","['riemannian-geometry', 'ordinary-differential-equations', 'circles', 'curvature', 'pi']"
4062262,Why is the linear Span of the idempotents in a Banach algebra a Lie ideal?,"In https://arxiv.org/pdf/1505.04503.pdf it was mentioned that ""the linear span of the idempotents is a lie ideal"". I wonder where I can find a proof for that. Let $A$ be a Banach algebra and let $\chi$ be the linear span of the idempotents. We want to show that $ax-xa \in \chi$ for all $x\in \chi, a\in A$ . From here, I'm not sure how to use the properties of idempotents to show that. Any references or suggestions will be appreciated.","['c-star-algebras', 'banach-algebras', 'functional-analysis', 'idempotents']"
4062285,A property of Infinite sets,"I am trying to prove the following: If $X$ is an infinite set, then for every $f:X \rightarrow X,$ there exists a nonempty subset of $X$ , which is denoted as $A$ , such that $A \ne X$ , and $f(A) \subset A$ . I am thinking about using the property that every infinite set is equivalent to a proper subset, but fail to make a breakthrough. Thank you for your help!",['elementary-set-theory']
4062314,What is the coefficient of $q^n$ in the Lambert Series Expansion $a^2(q).a(q^5)$,"What is the coefficient of $q^n$ in the Lambert Series Expansion $a^2(q).a(q^5)$ . Here $a(q)$ is Borwein Theta Function . I am using Ramanujan's Theta Functions Book by Shaun Cooper as a reference material and I am suppose to find the coefficient of $q^n$ in the lambert series for $a^2(q).a(q^5)$ . But, I have no idea how to proceed. Any help will be greatly appreciated. Kindly provide me some hints or some resources that I can avail where I can find more about this. Thanks in advance!","['analytic-number-theory', 'number-theory', 'theta-functions']"
4062334,An infinite dimensional limit [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I am trying to show $$\lim_{n\rightarrow \infty} \int_{[0,1]^n} \frac{|x|}{\sqrt{n}}dx=\frac{1}{\sqrt{3}}$$ where $[0,1]^n$ is the unit cube in $\mathbb{R}^n$ . I would appreciate any hint.","['integration', 'geometry', 'multivariable-calculus', 'functional-analysis', 'limits']"
