question_id,title,body,tags
2196045,"How many ordered triples (a, b, c) exist if a, b, and c are positive digits and their product is divisible by 20?","Edit #1: Remember that a, b, and c are positive digits, so their values are between 1 & 9, inclusive I was thinking casework for this problem, but I got stuck on the last part. I can't figure out whether there are four cases or three. $20 = 2^2 * 5$, so you need two 2's and a 5. Case 1 : One five, either a four or an eight, and an odd number that is not five Case 2 : Two fives and either a four or an eight Here's where I get confused. I'm not sure whether it should be: Case 3 : One five and two even numbers or: Case 3 : One five and two even numbers that are different Case 4 : One five and two even numbers that are the same Here are the calculations that I have done so far: Case 1 : $2* 4 * 3!$, as the five is fixed, you can choose between the 4 & 8, and four choices for the odd number that is not five. The $3!$ accounts for the various permutations of the three that are chosen. Case 2 : $2 * 3$. The fives are fixed, you choose between the 4 & 8, and there are three different ways to arrange them after you choose your numbers. Edit #2: I also think that the answer is $102$. I 'cheated' (used Python and wrote a script) to figure that part out, but I want to figure out the answer with math, not programming. Thank you in advance!","['permutations', 'combinatorics', 'combinations']"
2196076,I believe I've found a third and fourth group of degree four. Tell me how wrong I am.,"According to every source I could find, the Cyclic group Z4 and the Klein four-group are the only two groups of degree 4.  As I'm new to group theory, I decided to figure out the groups by myself by creating multiplication tables through simple logical steps.  It was a trivial process for degrees 1,2,and 3, but when I got to degree 4 I found ""new groups"".  I've been trying to figure out where I went wrong, so I'm going to give you the multiplication tables of my ""new groups"" and hope that someone will tell me why they're not actually groups.  (I also found a couple groups of degree 5, and from what I know, there is a rule about groups of prime degree that say that I should be wrong, but I don't know why the extra ones that I found aren't groups either.  I'm hoping that these responses will help clear that up for me.) $$\begin{matrix}1&2&3&4\\
2&1&4&3\\
3&4&2&1\\
4&3&1&2\end{matrix}$$ and: $$\begin{matrix}1&2&3&4\\
2&4&1&3\\
3&1&4&2\\
4&3&2&1\end{matrix}$$ Thank you for any help.","['finite-groups', 'group-theory']"
2196118,Writing in Cartesian form and converting to polar form,"Question: Write $\frac{u+v}{w}$ in the form $re^{i\theta}$ when $u$=$1$, $v$=$\sqrt3i$, and $w$=$1+i$ I added $u$ and $v$ for the Cartesian form because it is easier to do. After adding $u$ and $v$, I get $\frac{1+\sqrt3i}{1+i}$. Need help converting to polar form please",['complex-analysis']
2196119,Introduction to Proof via Linear Algebra,"Many universities offer a transition course from computational courses like Calculus to proof-oriented courses like Abstract Algebra. Such courses often go by a name like ""Introduction to Proof"" or ""Transition to Higher Mathematics"". They typically contain an introduction to first-order logic (conditionals, conjunctions, negations, quantifiers, etc.) as well as various methods of proof (contradiction, induction, etc.). I'm hoping to find a text for a first course in linear algebra that fills the role of a ""transition course"" by deliberately incorporating first-order logic and proof techniques as part of the instruction. The text should be accessible to students with two semesters of Calculus (roughly the basics of single-variable differentiation, integration, and infinite series). In particular, the overwhelming majority of students will have never written a formal proof and will have extremely limited exposure to logic and set theory. Ideally, the author would discuss these topics just as they are needed in the treatment of linear algebra (as opposed to supposing the reader is familiar with them already). For example, the author might have a digression on proof by contradiction just prior to using it in some proof about linear independence. Less ideal (but still acceptable) would be a text that at the very least makes use of all the relevant ideas from first-order logic and proof techniques that one expects from a transition course. Hopefully, the progression of such a text would be such that the instructor could use a supplemental text to discuss, say, proof by contradiction just as it is about to make its first appearance in the text.","['reference-request', 'proof-writing', 'book-recommendation', 'education', 'linear-algebra']"
2196144,Find all functions $f:\Bbb{R}\to \Bbb{R}$ such that $f$ is continuous and $ f(f(x+y)) = f(x)+f(y)$,"Find all functions $f:\Bbb{R}\to \Bbb{R}$ such that $f$ is continuous
  and $ f(f(x+y)) = f(x)+f(y)$ My steps:
By inspection, $f(x)=x+c$ and $f(x)\equiv 0$ works, while $y=mx \,\,(m\neq1)$ and $y=mx+c\,\,(m\neq1)$ do not. Setting $x=y=0$ gives $f(f(0))=2f(0)$ Setting $y=-x$ leads to
$f(f(0)) = 2f(0) = f(x)+f(-x) \implies f(0) = \frac{f(x)+f(-x)}{2}$ However I am stuck here. Any suggestions?","['algebra-precalculus', 'contest-math', 'functions', 'functional-equations']"
2196178,Killing-form $\mathrm{Tr}(\mathrm{ad}_{X} \circ \mathrm{ad}_{Y})$ of $\mathfrak{so}(n)$,"I'm trying to understand how to write the Killing form $B: \mathfrak{g} \times \mathfrak{g} \to \mathbb{R}$ defined by
$$
B(X,Y) = \mathrm{Tr}(\mathrm{ad}_{X} \circ \mathrm{ad}_{Y})
$$ I'm trying to do this specifically for the Lie algebra $\mathfrak{g} = \mathfrak{so}(n)$, but I'm getting stuck right at the end. I know I $should$ be getting $B(X,Y) = (n-2)\mathrm{Tr}(XY)$ at the end of the day. In my solution I try to keep things in terms of a general Lie algebra, and then specify to $\mathfrak{so}(n)$ at the end. Assume $\mathfrak{g}$ is a matrix of size $n \times n$. Since $\mathrm{ad}_{X}(A) = [X,A]$, I'm thinking of the linear transformation $ad_{X}:\mathfrak{g} \to \mathfrak{g}$ as a matrix of size $n^{2} \times n^{2}$. Since
$$
\left( \mathrm{ad}_{X} \circ \mathrm{ad}_{Y}\right)(A) = [X,[Y,A]] = XYA - YAX - XAY + AYX
$$ If $M$ is my matrix (with components $M_{(j,k)(p,q)}$) corresponding to $\mathrm{ad}_{X} \circ \mathrm{ad}_{Y}$ in the sense that:
$$
\left( \mathrm{ad}_{X} \circ \mathrm{ad}_{Y}\right)(A)_{jk} = \sum_{p,q=1}^{n} M_{(j,k)(p,q)} A_{pq}
$$ I'm assuming then that $B(X,Y) = \mathrm{Tr}\left( \mathrm{ad}_{X} \circ \mathrm{ad}_{Y} \right) = \sum_{j,k=1}^{n} M_{(j,k),(j,k)}$. So after a little grinding, I find that:
$$
\left( \mathrm{ad}_{X} \circ \mathrm{ad}_{Y}\right)(A)_{jk} = \sum_{p,q=1}^{n} \left[ X_{jp}Y_{pq}A_{qk} - Y_{jp}A_{pq}X_{qk} - X_{jp}A_{pq}Y_{qk} + A_{jp}Y_{pq}X_{qk} \right] \\
= \sum_{p,q=1}^{n} \left[ \sum_{\ell=1}^{n} \left( X_{j\ell}Y_{\ell p} \delta_{kq} + Y_{q\ell} X_{\ell k} \delta_{j p} \right) - X_{jp} Y_{qk} - Y_{jp} X_{qk} \right] A_{pq} \\
$$ Where $\delta$ is the kronecker delta. So my matrix components are:
$$
M_{(j,k)(p,q)} = \sum_{\ell=1}^{n} \left( X_{j\ell}Y_{\ell p} \delta_{kq} + Y_{q\ell} X_{\ell k} \delta_{j p} \right) - X_{jp} Y_{qk} - Y_{jp} X_{qk}
$$ Finally, this tells me that the Killing-form ends up looking like:
$$
B(X,Y) = \sum_{j,k=1}^{n} M_{(j,k)(j,k)} \\
= \sum_{j,k=1}^{n} \left[ \sum_{\ell=1}^{n} \left( X_{j\ell}Y_{\ell j} \delta_{kk} + Y_{k\ell} X_{\ell k} \delta_{j j} \right) - X_{jj} Y_{kk} - Y_{jj} X_{kk} \right] \\
= 2n \mathrm{Tr}(XY) - 2 \mathrm{Tr}(X)\mathrm{Tr}(Y)
$$ So $B(X,Y) = 2n \mathrm{Tr}(XY) - 2 \mathrm{Tr}(X)\mathrm{Tr}(Y)$, and so far I'm still working with a general Lie algebra $\mathfrak{g}$. Looking at $\mathfrak{so}(n)$, I know this this is the set of skew-symmetric real matrices of size $n \times n$, which means they are all traceless. This simplifies my answer to $B(X,Y) = 2n \mathrm{Tr}(XY)$. However, $2n \neq n-2$! Where am I going wrong in my proof? Am I taking too large of a leap in assuming that I can write the matrix M corresponding to $\mathrm{ad}_{X} \circ \mathrm{ad}_{Y}$ so easily?","['matrices', 'bilinear-form', 'adjoint-operators', 'lie-algebras']"
2196236,"Multivariate Caluclus, harmonic, Divergence Theorem, Flux","Facts that would be helpful to the proof: I honestly have no idea how to begin/proceed since we rarely look at proofs or abstract idea ""near the origin"". We have only done a lot of parameterizations and flux integrals, etc. Any help or sketch of proof would be appreciated!! :)","['real-analysis', 'calculus', 'multivariable-calculus', 'multivalued-functions', 'divergence-operator']"
2196238,How many can the donuts be distributed among the staff?,"(1) A box of 13 donuts contains 5 catsup, 2 chocolate, 3 mayo, 3 plain. There are 12 members of the ics department each to have one donut. (a) How many ways can the donuts be distributed among the staff, if they all get one donut? (b) What is Prof. Duncan insists on having a chocolate donut? (2) (a) How many ways can 10 people be paired up for one on one basketball?
(b) How many ways can 10 people be divided into two teams to play each other? (1) (a) using the formula $\binom{n+k-1}{k-1}$ I get 16C11 * 13C11 * 14C11 * 14C11 (b) I'm not sure but I think it is 13C2 * 15C10 * 13C10 * 13C10 (2) (a) $\frac{10C2 \cdot 8C2 \cdot 6C2 \cdot 4C2 \cdot 2C2}{5!}$ (b) If the teams are equal then $\frac{10C5 \cdot 5C5}{2!}$ I'm not sure about the case then the teams are not balanced.","['combinations', 'combinatorics', 'discrete-mathematics']"
2196265,How can we evaluate $\int_{0}^{\infty}e^{-x}\ln (x) \sin\left({1\over x}\right){\mathrm dx\over x}?$,Given this integral $(1)$ $$\int_{0}^{\infty}e^{-x}\ln (x) \sin\left({1\over x}\right){\mathrm dx\over x}\tag1$$ How can we evaluate $(1)$? An attempt: $u=e^{-x}\implies \mathrm du=-e^x\mathrm dx$ $(1)$ becomes $$\int_{0}^{1}{\ln(-\ln u)\over \ln u}\cdot \sin\left({1\over \ln u}\right)\mathrm du \tag2$$ Using $$\sin x=\sum_{n=0}^{\infty}{(-1)^nx^{2n+1}\over (2n+1)!}$$ $(2)$ becomes $$\sum_{n=0}^{\infty}{(-1)^n\over (2n+1)!}\int_{0}^{1}{\ln(-\ln u)\over (\ln u)^{2n+1}}\mathrm du\tag3$$ $v=\ln(-\ln u)\implies \mathrm -e^{v-e^v}dv=\mathrm du$ $(3)$ becomes $$\sum_{n=0}^{\infty}{(-1)^n\over (2n+1)!}\int_{-\infty}^{\infty}{v\over e^{2nv+e^v}}\mathrm dv\tag4$$ This is where we got so far,"['integration', 'definite-integrals', 'sequences-and-series', 'calculus']"
2196266,Compute $\int_0^{\infty} \frac{1}{e^{x}+x}dx$,"I am trying to compute this integral: $$I = \int_0^{\infty} \frac{1}{e^x + x}dx$$ I don't see any obvious ways to integrate this using real methods. So, now I'm trying to integrate with using complex analysis, I tried to transform the equation with $z = e^{-x}$ and get $$I = \int_0^1 \frac{1}{1-z\log(z)}dz$$ I see that a pole of the above is $z = \frac{1}{W(1)}$, which is the Lambert W function When I evaluate the residue, I get the value 0. $$\text{Res}_{z \rightarrow \frac{1}{W(1)}}\left(\frac{1}{1-z \log (z)},f(z)\right) = 0$$ Assistance on next steps and a solution would be appreciated.","['lambert-w', 'complex-analysis', 'improper-integrals', 'integration', 'definite-integrals']"
