question_id,title,body,tags
3714053,Does localisation of a faithful retraction induce an isomorphism between adjointables of Hilbert modules?,"The title is quite a mouthful, so let me develop some context. All of this is from the book on Hilbert Modules by C. Lance. If $A$ is a $C^*$ -algebra, $M(A)$ its multiplier algebra and $B$ a sub-algebra of $M(A)$ then a positive linear map $\tau: A\to B$ is called a retraction if: For all $a\in A, b\in B$ : $\tau(ab)= \tau(a)b$ $\tau(A)$ is dense in $B$ relative to the strict topology. There is an approximate identity $e_\alpha$ in $A$ so that $\tau(e_\alpha)$ converges to a projection in $B$ . A retraction is additionally called faithful if $\tau(a)>0$ for all positive $a>0$ in $A$ . If $E$ is a Hilbert $A$ -module and $\tau: A\to B$ is a faithful retraction one can also give $E$ the structure of a Hilbert $B$ module via: $$x\cdot b := \lim_\alpha x\cdot e_\alpha \cdot b,\qquad \langle x,y\rangle_\tau := \tau(\langle x,y\rangle) \quad\text{for all $x,y\in E$, $b\in B$}.$$ Any adjointable map (wrt $\langle \cdot,\cdot\rangle$ ) $t:E\to E$ is also adjointable wrt $\langle\cdot,\cdot\rangle_\tau$ , giving a $*$ -morphism $$\pi_\tau:\mathcal L_A(E, \langle \cdot,\cdot\rangle)\to \mathcal L_B(E, \langle\cdot,\cdot\rangle_\tau),$$ $\pi_\tau$ is called the localisation of $\tau$ . In the above case of a faithful retraction this map is clearly injective. On page 58 of his book Lance remarks without comment that it is actually an isomorphism. Is the localisation $\pi_\tau$ also surjective for faithful $\tau$ ? I think a simple (finite dimensional) counter-example is possible, but the above book is quite well regarded and it would be strange to have such an error, so I do not trust my counter-example.","['c-star-algebras', 'hilbert-modules', 'operator-algebras', 'operator-theory', 'functional-analysis']"
3714069,Volume / measure of Minkowski sum $C+C$ (e.g. if $C$ is star-shaped),"Let $C \subset \Bbb R^d$ be a Lebesgue-measurable subset such that $C+C = \{x+y \mid  x,y\in C\}$ is measurable. What can we say about the measure (the volume) of $C+C$ ? I know that if $C$ is convex, then $C+C=2C$ , so $m(C+C)=2^d m(C)$ . Is this still true if $C$ is star-shaped , i.e. $[x,y] \subset C$ for every $x,\in C$ ? This is the most interesting case to me. (Some other questions are: What are some other sufficient conditions to have $m(C+C)=2^d m(C)$ ? I know that $2C \subset C+C$ so $2^d m(C) \leq m(C+C)$ always holds).","['convex-geometry', 'measure-theory', 'lebesgue-measure']"
3714221,"Weak formulation, Variational formulation, Solution of a PDE.","Ok, I'm struggling with some basic stuff. My question is: given a PDE are the concepts of a variational formulation and weak formulation the same? Take a PDE (letting $\phi : \mathbb{R}\to \mathbb{R}$ say convex) $$ 
\partial_t u(t,x)=-\nabla_x \phi(u(t,x)),\quad u(0,x)=u_{(0)}(x)\label{1}\tag{1}
$$ A strong solution $u:([0,T] \times \mathbb{R}^d) \to \mathbb{R}$ satisfies the above equation for all $t$ and $x$ . Upon multiplication by a test function $\psi$ and integration of \eqref{1} and moving the derivatives onto $\psi$ via integration by parts one can obtain the weak formulation. $\textbf{Question :}$ My question is sometimes instead of writing down the weak formulation of a PDE an author will claim it has an associated variational formulation, for instance see this book chapter , where Eq. $(1)$ is the PDE, and eq. $(5)$ is its variational formulation. What does a variational formulation mean? And where does it come from?","['calculus-of-variations', 'analysis', 'real-analysis', 'partial-differential-equations', 'convex-analysis']"
3714245,New norm with strictly coarser induced topolgy,"Let $(V,\|\cdot\|)$ be an infinite dimensional normed space. Does there alway exist a norm $|||\cdot|||$ on $V$ which induces a strictly coarser topology than $\|\cdot\|$ ? I know, that there is always a norm  which induces a strictly finer topolgy: We can  choose an unbounded linear functional $l:V\to\mathbb K$ and define a new norm as $\|\cdot\|+|l(\cdot)|$ . Then $$\text{Id}:(V,\|\cdot\|+|l(\cdot)|)\to(V,\|\cdot\|)$$ is bounded with unbounded inverse, so $\|\cdot\|+|l(\cdot)|$ induces a strictly finer topolgy. But what about the converse?","['topological-vector-spaces', 'normed-spaces', 'vector-spaces', 'functional-analysis']"
3714249,"Let $\{X_n\}$ be i.i.d $N(0,1)$ random variables. Show that $\limsup_{n\rightarrow\infty} \frac{|X_n|}{\sqrt{\log n}}=\sqrt2$ a.s.","Let $\{X_n\}_{n\ge1}$ be independent $N(0,1)$ random variables. Show that $$\limsup\limits_{n\to\infty} \frac{\left|X_n\right|}{\sqrt{\log(n)}}=\sqrt{2} \qquad \text{a.s.}$$ I aim to prove this using the fact that $$\limsup\limits_{n\to\infty} X_n = b \quad \iff \quad \text{for all } \varepsilon>0 \ : \ \Biggl\{ \begin{array}{l}
\mathbb{P}(X_n \le b+\varepsilon \text{ eventually})=1, \text{ and} \\
\mathbb{P}(X_n > b-\varepsilon\text{ i.o.})=1.
\end{array}$$ I show the first of these two conditions as follows: \begin{align*}
&\hspace{-2em}\mathbb{P}\left(\frac{\left|X_n\right|}{\sqrt{\log(n)}} > \sqrt{2} + \varepsilon\right)\\
&= \mathbb{P}\bigl(|X_1|>(\sqrt{2}+\varepsilon)\sqrt{\smash[b]{\log(n)}}\bigr) & \text{as $X_n$'s are identically distributed}\\
&=\int_{(\sqrt{2}+\varepsilon)\sqrt{\smash[b]{\log(n)}}}^{\infty} |x|\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}} \, dx\\
&=\int_{(\sqrt{2}+\varepsilon)\sqrt{\smash[b]{\log(n)}}}^{\infty} x\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}} \, dx\\
&=\frac{1}{\sqrt{2\pi}}\int_{(\sqrt{2}+\varepsilon)^2\log(n)}^{\infty} e^{-u}du & \text{by making the substitution $u=\frac{x^2}{2}$}\\
&=-\frac{1}{\sqrt{2\pi}}\bigl[e^{-\infty}-e^{-\log(n)(\sqrt{2}+\varepsilon)^2}\bigr]\\
&=\frac{1}{\sqrt{2\pi}}n^{-(\sqrt{2}+\varepsilon)^2}
\end{align*} Thus, we have: \begin{align*}
\sum_{n=1}^\infty \mathbb{P}\Biggl(\frac{\left|X_n\right|}{\sqrt{\log(n)}} > \sqrt{2} + \varepsilon\Biggr)&=\sum_{n=1}^{\infty}\frac{1}{\sqrt{2\pi}}n^{-(\sqrt{2} + \varepsilon)^2}\\
&<\infty \qquad \text{ since $\sqrt{2}+\varepsilon>1$}
\end{align*} So, by the Borel–Cantelli Lemmas: \begin{align}
&\mathbb{P}\Biggl(\frac{\left|X_n\right|}{\sqrt{\log(n)}} > \sqrt{2} + \varepsilon\text{ i.o.}\Biggr)=0\\
&\implies \mathbb{P}\Biggl(\frac{\left|X_n\right|}{\sqrt{\log(n)}} \le \sqrt{2} + \varepsilon\text{ eventually}\Biggr)=1
\end{align} It remains then to show that $$\mathbb{P}\Biggl(\frac{\left|X_n\right|}{\sqrt{\log(n)}} > \sqrt{2} - \varepsilon \text{ i.o.}\Biggr)=1.$$ To do this, I would like to run a symmetric argument to the one above but here we need the final series to diverge which will happen if and only if $\sqrt{2}-\varepsilon \le1$ , which happens if and only if $\varepsilon\ge \sqrt{2}-1=0.414\ldots$ and so $\varepsilon$ is getting away from zero, which we can't have. Unless I am making a stupid mistake or missing something obvious, I don't see a way around this issue. Is this approach doomed to fail or is there a way to fix it up? Or is there just a better approach in general for such a problem. Thanks in advance. The problem is #1 (a) from this exam","['self-learning', 'probability-limit-theorems', 'probability-theory', 'probability']"
3714328,Why do absorbing Markov chains appear to violate the law of total expectation?,"Following up on two previous questions: Expected number of steps for reaching a specific absorbing state in an absorbing Markov chain and Expected time till absorption in specific state of a Markov chain Suppose you have an absorbing Markov chain with two absorbing states. You can calculate the probability of reaching either absorbing state, you can calculate the expected number of steps before being absorbed, you can construct a conditional matrix that removes an absorbing state, and you can calculate expected step count for that. For example, consider a minimal drunkard's walk with four states, A, B, C, and D, where A and D are absorbing. We have $$
P = \begin{bmatrix}0 && 0.5 && 0.5 && 0 \\ 0.5 && 0 && 0 && 0.5 \\ 0 && 0 && 1 && 0 \\ 0 && 0 && 0 && 1 \end{bmatrix}, N = \begin{bmatrix}4/3 && 2/3 \\ 2/3 && 4/3\end{bmatrix}, NR = \begin{bmatrix}2/3 && 1/3 \\ 1/3 && 2/3\end{bmatrix} 
$$ Or if we eliminate column three $$
P = \begin{bmatrix}0 && 1 && 0 \\ 0.5 && 0 && 0.5 \\ 0 && 0 && 1 \end{bmatrix}, N = \begin{bmatrix}2&&2\\1&&2\end{bmatrix}, NR = \begin{bmatrix}1\\1\end{bmatrix} 
$$ Skipping some of the other math, we eventually get P(reach A from B) = 2/3, P(reach D from B) = 1/3, E(steps starting from B) = 2, E(steps starting from B|end in A) = 3, and E(steps starting from B|end in D) = 4. But 2/3 * 3 + 1/3 * 4 is an expected 10/3 steps, not the 2 from the unconditional matrix. Is there something wrong about the conditional matrix logic? Or else why does this appear to violate the law of total expectation?","['statistics', 'markov-chains', 'probability']"
3714335,"If $u\in H^s$, is $v=u^2$ gaining or losing ""regularity""?","Let's consider a function $u\in H^s(\mathbb{R})$ for some $s\geq0$ , where $H^s$ denotes the standard $L^2$ -based Sobolev space. Now consider the function $v(x)=u^2(x)$ . I am wondering if $v(x)$ is gaining or losing regularity with respect to $u(x)$ . Specifically, I am wondering if $v\in H^m(\mathbb{R})$ with $m\geq s$ or $m\leq s$ ?. Is there any example of $u(x)$ such that $v(x)\notin H^s(\mathbb{R})$ ? Edit: Does the fact that $s\geq0$ plays any role in these kind of properties?","['analysis', 'partial-differential-equations']"
3714375,Proving $A - B \subset A - (B - A)$,"I believe I have been able to prove that for sets $A$ and $B$ , $A - (B - A) \supset A - B$ , but my proof is not particularly elegant. I was hoping someone knew of a more clever or straightforward way to show this. My proof is: Let $x \in A - B$ . Then $x \in A$ and $x \not \in B$ . So $x \not \in \{y \mid y \in B, \; y \not \in A    \}$ , so $x \not \in B - A$ . Since $x \in A$ and $x \not \in B-A$ , $x \in A - (B - A)$ , so $A - B \subset A - (B - A)$ .","['elementary-set-theory', 'proof-explanation', 'solution-verification']"
3714413,Making a vector field divergence-free,"I have a feeling that this is not true, but I'm not sure how to construct a counter-example. Given a non-vanishing smooth vector field $X$ on $\mathbb{R}^n$ , is there a positive smooth function $f$ such that the re-scaled vector field $fX$ is divergence-free? This involves solving the following PDE for $f$ , with coefficients depending on $X$ and its first derivatives: $$df(X) + f\text{div}(X) = 0.$$","['partial-differential-equations', 'differential-geometry', 'real-analysis']"
3714415,"Substitution with $a = x$, $b=\frac{y-x^2}{x} $ in differential equation gives me $ u = a \frac{\partial u}{\partial a} $ - Why?","If $$
\cases{a = x\\
b=\frac{y-x^2}{x}}
$$ and $$
x\frac{\partial u}{\partial x}+\left(y+x^2\right)\frac{\partial u}{\partial y}=u
$$ Why do we get $$
u = a \frac{\partial u}{\partial a}
$$","['substitution', 'derivatives']"
3714425,Euler-Lagrange-type equation for a more natural variational problem,"In mechanics, the application of Euler Lagrange equations always feels a bit odd to me as they are a necessary condition on extrema of functionals on trajectories with fixed endpoints. This is weird as there seems to be no reason to fix endpoints. I would propose the following as a more natural variational problem: Minimize $\int_a^b \mathscr{L}(t, x(t), x'(t))\, dt$ subject to $x(a) = x_0$ , $x'(a) = v_0$ . Hopefully we still get the Euler Lagrange equation as a necessary condition in this case, but I don't know of a proof. Can anyone give a literature reference or prove/disprove the conjecture that we get the Euler Lagrange equation?","['functional-analysis', 'mathematical-physics', 'calculus-of-variations']"
3714506,how to solve this inhomogeneous second order differential equation,"I want to solve this inhomogenenous differential equation of second order: $$ x''+2x'+x= \sqrt{t+1}e^{-t} $$ with initial conditions $ x(0)= \pi $ and $ x'(0)=  \sqrt{2} - \pi $ The solution is $ y= y_p+y_h $ , so the particular solution added with the homogenous solution. Because $ D:= 2^2-4 =0 $ the solution to the homogeneous part is $$ y(x)=(C_1+C_2x)e^{-x} $$ How do I solve the particular solution?",['ordinary-differential-equations']
3714516,Extension of a map holomorphic on the unit disk to map holomorphic on the complex plane,"I want to prove a statement regarding the holomorphic extension of a function holomorphic on the unit disk. Let $D \subset \mathbb{C}$ be the (open) unit disk and $f: \bar{D} \to
> \mathbb{C}$ be a continous map, such that $f$ restricted to $D$ is
  holomorphic and $|f(z)|=1$ for all $z \in \partial D$ . Show that $f$ can be extended to a function holomorphic on $\mathbb{C}$ up to
  finitely many isolated singularities, i.e. there are finitely many
  points $z_1,..., z_n \in \mathbb{C}$ and a holomorphic function $g:
 \mathbb{C} \setminus \{z_1,...,z_n \} \to \mathbb{C}$ such that $f=g$ on $D$ . Let $C_0=\partial D$ . Then $C_0$ is the unit circle. Consider $f|_D: D \to \mathbb{C}$ . Then $f|_D$ is holomorphic because $f$ is holomorphic. Let $K \subset C_0$ be a circular arc. Because $|f(z)|=1 $ for all $z \in \partial D$ it follows $f(K) \subset C_0$ . Let $\sigma_0$ be the inversion with respect to $C_0$ . Consider \begin{align*}
g: D \cup K \cup \sigma_0(D),  \ F(z)=\begin{cases}
f(z)                       & , \ z \in D          \\
\sigma_0(f(\sigma_0(z)))   & , \ z \in \sigma_0(G) \\
\sigma_0(f(\sigma_0(z)))   & , \ z \in K    
\end{cases}
\end{align*} Then $f(z)=\sigma_0(f(\sigma_0(z)))$ for all $z \in K$ . Because $f|_D$ can be extended to a function that is conitnous on $\bar{D}$ it follows from the Schwarz reflection principle that the function $g$ is holomorphic. The function $g$ has a singularity at $a \in \mathbb{C}$ if and only if $a\in \sigma_0(G)$ and $f(\sigma_0(a))=0$ . Define $S:=\{z \in \sigma_0(D) \ | \ f(\sigma_0(z))=0 \}$ . Then $S$ is the set of singularities of $g$ . Suppose that $S$ contains infinitely many elements. Because $\sigma_0$ is bijective it follows that there are infinitely many elements $z \in D$ such that $f(z)=0$ . Thus $f$ has infinitely many zeros. For every zero of order $m \geq 1$ there is a neighborhood and a holomorphic function $h$ such that $f(z)=(h(z))^m$ in that neighborhood. But I do not see how to proceed.",['complex-analysis']
3714524,Proving $A \cap (B - C) = (A \cap B) - (A \cap C)$,"I am trying to prove that $A \cap (B - C) = (A \cap B) - (A \cap C)$ using biconditionals, but I cannot seem to get the proof to work out. \begin{align*}
x \in A \cap (B - C) & \iff x \in A \text{ and } x \in B - C \\
& \iff x \in A \text{ and } (x \in B \text{ and } x \not \in C) \\
& \iff (x \in A \text{ and } x \in B) \text{ and } (x \in A \text{ and } x \not \in C) \\
& \iff x \in A \cap B \text{ and } x \in A - C \\
& \iff x \in (A \cap B) \cap (A-C).
\end{align*} I cannot figure out how to get from $(A \cap B) \cap (A - C)$ to $(A \cap B) - (A \cap C)$ .","['elementary-set-theory', 'proof-explanation']"
