question_id,title,body,tags
1385124,Why does $x^2+47y^2 = z^5$ involve solvable quintics?,"This is related to the post on $x^2+ny^2=z^k$ . In response to my answer on, $$x^2+47y^2 = z^3\tag1$$ where $z$ is not of form $p^2+nq^2$, Will Jagy provided one for, $$x^2+47y^2 = z^5\tag2$$ $$ (14p^5 + 405p^4q + 3780p^3q^2 + 13410p^2q^3 + 11550pq^4 - 14647q^5)^2 + 47  ( p^5 - 270p^3q^2 - 2520p^2q^3 - 8115pq^4 - 8344q^5)^2 = (3p^2 + 28pq  + 81q^2)^5\tag3 $$ As noticed by Elaqqad, the cubic polynomials I used for $(1)$ involve the discriminant $d=-47$ and I assumed it would be same with the (irreducible) quintic polynomials used by Jagy for $(3)$. Then I wondered if they were solvable in radicals as well . (I knew Ramanujan played with a solvable quintic with $d=-47$.) It turns out they are. This Magma calculator computes the Galois group and the command is: Z := Integers(); P < x > := PolynomialRing(Z); f := 14*x^5 + 405*x^4 + 3780*x^3 + 13410*x^2 + 11550*x - 14647; G, R := GaloisGroup(f); G; Testing both polynomials, it shows the group has order 20 and hence is solvable. Q: Given $x^2+dy^2=z^k$ where $z\neq p^2+dq^2$, is it true that if $$\big(P_1(x)\big)^2+d\big(P_2(x)\big)^2=\big(P_3(x)\big)^k$$ then the equations $P_1(x) = P_2(x) = P_3(x) = 0$ are solvable in radicals? P.S. Or is this $5$th parameterization special only because the class number $h(-47) = 5$? One way to check would be to solve $x^2+47y^2 = z^\color{red}7$ analogous to $(3)$ ( Will, care to oblige ?) and see if it involves solvable septics.","['radicals', 'number-theory', 'galois-theory', 'diophantine-equations']"
1385137,Calculate 3D Vector out of two angles and vector length,"What is the easiest way to calculate vector coordinates in 3D given 2 angles vector length? Input: Angle between X and Y axis: $$\alpha \in [0, 360).$$ Angle between Y and Z axis: $$\beta\in [0, 360).$$ Scalar length. Expected output: X, Y, Z coordinates of the vector","['angle', 'vectors', '3d', 'trigonometry']"
1385147,Longest sequence of primes with no difference greater than $2n$,"Let $N\ge 1$ be a natural number. The object is to find the longest possible
sequence of prime numbers $p_1<p_2<...<p_n$ such that $p_{i+1}-p_i\leq 2N$ for $i=1,...,n-1$. In other words, there is no difference exceeding $2n$. For $N=1$, the maximum length is $4$ because one of the numbers $n,n+2,n+4$ must
be divisible by $3$, but $2,3,5,7$ is a sequence of length $4$ with the desired
property. For $N=2$, the sequence $2,3,5,7,11,13,17,19,23$ has the desired property, so
the maximum length is at least $9$. How can I get the maximum length for each given $N$ ?","['prime-numbers', 'sequences-and-series', 'number-theory']"
1385148,Under what conditions does a specified conditional distribution exist,"It is common to see conditional distributions specified in stats like: $$(X \mid \mu = t) \sim \mathcal{N} (t, 1)$$ (Of course, we can also use some other distribution here) How do you prove that such a conditional probability actually exists, in terms of a regular conditional probability ? And is there some condition on the underlying probability space? Proofs and/or references appreciated.","['probability-theory', 'measure-theory']"
1385165,Finding fomulas for hyperbolic functions,"I'm trying to find formulas for hyperbolic functions, starting with this image Knowing that the area between the origin, vertex and a point on hyperbola (enclosed by x-axis and hyperbola itself) is equal to $\frac{\alpha}{2}$, I wrote
$$
x^2 - y^2 = 1
$$
$$
x = \sqrt{1 + y^2}
$$
... and started integrating this expression for $x$. $$
\begin{align} 
\frac{\alpha}{2} 
        & = \int^{y}_0{\sqrt{1 + y^2}\,\textrm{d}y}
     \\ & = \int^{\arctan y}_0{\sqrt{1 + \tan^2\theta}\sec^2\theta\,\textrm{d}\theta}  && \text{let }y = \tan\theta \text{ and }\textrm{d}y = \sec^2\theta\,\textrm{d}\theta
     \\ & = \int^{\arctan y}_0{\sec\theta\sec^2\theta\,\textrm{d}\theta}
\end{align}
$$
Here I used integration by parts to find $\int{sec^3\theta\,\textrm{d}\theta}$
$$
\begin{align} 
\int{\sec^3\theta\,\textrm{d}\theta}
        & = \sec\theta\tan\theta - \int{\sec\theta\tan^2\theta \,\textrm{d}\theta}
     \\ & = \sec\theta\tan\theta - \int{\sec\theta(\sec^2\theta - 1) \,\textrm{d}\theta}
     \\ & = \sec\theta\tan\theta - \int{\sec^3\theta \,\textrm{d}\theta} + \int{\sec\theta \,\textrm{d}\theta}
     \\ & = \frac{1}{2}\bigg(\sec\theta\tan\theta + \int{\sec\theta \,\textrm{d}\theta}\bigg)
     \\ & = \frac{1}{2}\bigg(\sec\theta\tan\theta + \ln{\bigg|\sec\theta + \tan\theta \,\bigg|}\bigg)
\end{align}
$$ ... and by substituting $\tan\theta = y$, $\sec\theta = \sqrt{1 + y^2}$ back I got
$$
\alpha = y\sqrt{1 + y^2} + \ln{\bigg|\sqrt{1 + y^2} + y \,\bigg|}
$$ Which doesn't make much sense, because this is not what an inverse hyperbolic sine looks like. Where have I made mistake? What should I do different? Thanks.","['area', 'angle', 'hyperbolic-functions', 'trigonometry', 'integration']"
1385179,Complete Riemannian metric on ${\mathbb R}^2\setminus\{0\}$.,"It seems to me that the Riemannian metric $g_{ij}=\delta_{ij}/|x|^2$ on the punctured plane is complete, but I don't find a proof not involving explicit computations of the geodesic equation. Does anyone know one?","['differential-geometry', 'riemannian-geometry']"
1385197,explicit formula for recurrence relation $a_{n+1}=2a_n+\frac{1}{a_n}$,"For $n\in\mathbb N$,
$$a_{n+1}=2a_n+\frac{1}{a_n},\quad a_1=1.
$$
Can any one give an explicit formula for all $a_n$? If such an explicit general formula doesn't exist, please explain it. I've tried to figure out the $n$-iterated function $f^{(n)}$ where $f(x)=2x+1/x$ or even $f(\tan(t))$. But in either cases, I failed.Since the recurrence isn't linear nor homogeneous,the generating function method doesn't apply here.","['closed-form', 'sequences-and-series']"
1385227,"Number of increasing functions from $\{1,2,\dots, n\}$ to itself.","Let $f$ be a function from $X=\{1,2,3,...,n\}$ to itself. We say $f$ is increasing if $a\le b$ then $f(a)\le f(b)$. How do we find the number of increasing functions? I think if we can define $f(1)$ then we can count. But it is very difficult.","['combinations', 'discrete-mathematics', 'combinatorics']"
1385232,does simply connectedness require connectedness?,"My question consists of two parts. $1)$ suppose domain $D=\{(x,y)\in\mathbb R^2~|~xy>0\}$ is given. Now that is first quadrant and third quadrant with exclusion of $x$ and $y$ axis. We can easily see that $D$ is not connected, since there is a discontinuity at origin. But every closed curve we can construct in domain contains interior of it (or formally, they can shrunk to a point). So do we call it simply connected, or do we also need connectedness to say $D$ is simply connected ? $2)$ Now for second part, let origin also included in domain so that $D$ is connected. Let us construct closed curve which goes through origin. Now this curve also satisfies assumption given above. But it is not simple closed curve. Does this affects simply connectedness? Do we need simple closed curves for simply connectedness?","['multivariable-calculus', 'general-topology']"
1385240,Definition of Selmer-Group for Elliptic Curves,"Im facing a problem in Silvermans Book ""Arithmetic of elliptic Curves"" at the beginning of chapter X.4 concerning the exact sequences. Let $K$ be a number field with a valutaion $v$. I'm distinguishing between the algebraic closure of $K_v$, which i denote as $\overline{K_v}$ and the completion of the algebraic closure of $K$, which is defined as $L = \bigcup L_{iv}$ with the $L_i$ ranging over all finite extensions of $K$ (as done in Neukirch).
Now to obtain the short exact sequence $(\ast)_v$ used to define the Selmer-Group in Silverman's ""Arithmetic of Elliptic Curves"", page 331: $ 0 \longrightarrow E'(K_v)/\phi E(K_v) \longrightarrow H^1 (G_v, E[\phi]) \longrightarrow H^1 (G_v, E)[\phi] \longrightarrow 0 $ I have to work with $\overline{K_v}$, as I need an algebraically closed field. 
However, how can one let $G_v\subset Gal( \overline{K} | K)$ act on $\overline{K_v}$? I know $G_v \simeq Gal(L | K_v)$, but do not see, how to use that isomorphism here. On the other side, if I work with $L$, I don't know how to identify $H^1 (G_v, E)$ with the Weil-Chatelet-Group $WC(E/K_v)$, which is in bijection to $H^1 (Gal(\overline{K_v}|K_v), E)$. Im very thankful for every advice given! For those of you not having Silverman's book at your hands, it can be found here http://www.mathe2.uni-bayreuth.de/stoll/talks/short-course-descent.pdf. The section described above begins on page 331.","['elliptic-curves', 'algebraic-geometry', 'galois-cohomology', 'algebraic-number-theory']"
1385262,Largest domain where the function $e^z/(\sin z+\cos z)$ is analytic,"I have a function $f(z) = \frac{\exp{z}}{\sin z+\cos z}$ and I need to show the region where $f(z)$ is analytic. My work so far :- As the function is the sum and product of holomorphic functions, I conclude that it is holomorphic wherever it is defined. So it defined as long as $\sin z +\cos z \neq 0$. Using identities, $\sin(z)+\cos(z) = (\sin x+\cos x)\cosh{y} + i(\cos x-\sin x)\sinh y $ Now $\sin x + \cos x = 0$ for $x=(4n+1)\frac{\pi}{4}$ and $\cos x - \sin x = 0$ for $x=(4n-1)\frac{\pi}{4}$ For case 1, $\sinh y = 0$ which occurs at $y = 0$ For case 2, no such value of y. Hence solution is the $\mathbb{C} - (x=(4n+1)\frac{\pi}{4} , y= 0)$. Is this correct?","['solution-verification', 'complex-analysis', 'exponential-function']"
1385287,"Function Can Only be Solved by Simultaneous Equations, returns different/wrong answer each time it is solved?","I'm having a lot of trouble with a specific question regarding functions, but I'm not sure where to post it.. the question is: Let  $$ y = f(x) = a x^2 + bx + c $$ and have the values ($i \in \{1,2,3\}$): \begin{align} (x_i) &= (3,1,-2) \\ (y_i) &= (32, 6, -3) \end{align} what are $a$, $b$, $c$? f(x) |-> ax^2 + bx + c, and {x: 3, 1, -2} and the range is, correspondingly, {y: 32, 6, -3} then what are the values of a, b and c? So far I have done this by using simultaneous equations, but I get a different answer each time! For example, the first time I did it, I got $a = -13/10$, $b = 17/10$ and $c = 28/5$. But if you plug these numbers in to the function, $f(1)\mapsto 6$, $f(-2) \mapsto -3$ but for some reason $f(3)$ does not return $32$?
The second time I did it, I got $a = 25/2$, $b= 31/6$ and $c = -35/3$ which literally did not work at all. Help? Please? (PS: I'm not sure if I'm allowed to post a question this simple here, since everyone else seems to be doing university-level math.. If I'm not, inform me and I'll take it down.) My Work: 4$a$-2$b$+$c$=-3 -($a$+$b$+$c$=6) =3$a$-3$b$=9 9$a$+3$b$+$c$=32 -(4$a$-2$b$+$c$=-3) =4$a$+4$b$=35 =3$a$+3$b$=21 3$a$-3$b$=9 -(3$a$+3$b$=21) = -6$b$=-12 therefore, $b$ = -2 4$a$-(-2 * -2) +c = (-3) 4$a$+4+$c$=(-3) 4$a$+$c$=-7 -($a$-2+$c$=6) =3$a$=-11 -2-(11/3)+$c$=6 So.. $c$ = (35/3)? and $a$=-(11/3) and $b$ = -2? Instead of writing my work I just did the problem again from scratch and lo and behold, a completely different answer set.. and this one's wrong, too.",['functions']
