question_id,title,body,tags
3687271,triangle problems,"So, I was sent a problem by someone. I solved it intuitively but couldn't come up with a logical answer as I got stuck at 1 step. This is how I approached the problem - I drew a side equal in length to create an equilateral triangle coincidentally making an isosceles triangle with the adjoining line segments $MB$ and $AC$ . Now I extended the line going from $C$ till it touched the side $AB$ . The problem is that when I assume that line to be parallel to the segment $MB$ everything fits in perfectly but I've spent hours trying to prove lines $OP$ and $MB$ to be parallel. Can someone please tell me how I can approach at it to prove that $MB$ and $OP$ parallel.","['triangles', 'puzzle', 'geometry']"
3687297,Is $z=0$ a pole of $1/\sqrt{z}$?,"Consider the function $f:z\mapsto 1/\sqrt{z}$ , defined, say on the right half-plane $Re(z)>0$ .  (We can resolve ambiguity by  taking the branch that is positive for real $z$ ). Let $U$ be the right half-plane, and $a=0$ . Then the following conditions, lifted from Wikipedia's page on essential singularities , appear to hold: 1) $f(z)$ is not defined at $a$ but is analytic in the region $U$ .  Moreover, every open neighborhood of $a$ has non-empty intersection with $U$ . 2) $\lim_{z\rightarrow a}f(z)$ does not exist. 3) $\lim_{z\rightarrow a}{1\over f(z)}$ exists (and is equal to zero). According to that Wikipedia page, it follows that $a=0$ is a pole of $f$ . But it seems to me that $f$ has no Laurent series at $a=0$ , which makes me skeptical that this really is a pole. This seems to leave three possibilities:  Either Wikipedia is wrong, or I am wrong, or I have misunderstood Wikipedia.  Which of these is correct?","['complex-analysis', 'singularity']"
3687299,"Why does $f(x,y)= \frac{xy^2}{x^2+y^4}$ have different limits when approaching $(0,0)$ along straight lines vs. along the curve $(1/t^2,1/t)$?","I have a stupid question about continuity in higher dimensions. There are maps, for example, $f(x,y)=\frac{xy^2}{x^2+y^4}$ , when $(x,y)\neq (0,0)$ and $f(x,y)=(0,0)$ when $(x,y)=(0,0)$ , when we approach $(0,0)$ along every straight line, the limit of the function is $0$ , but when along a curve, for example $(\frac{1}{t^2},\frac{1}{t})$ , the limit of $f$ is not $0$ . But, it feels like all the straight lines can cover a neighbourhood of $(0,0)$ , so every point on a curve is also on a different straight line. Why is it that when the same points are arranged in a different way the limit changes?","['multivariable-calculus', 'limits', 'calculus', 'continuity']"
3687316,How were complex geometric shapes drawn without computers?,"How did mathematicians create drawings of complex geometric shapes in the past, without 3d graphics in computers? Here is one example of what I’m talking about, drawn in the 16th century:","['art', 'math-history', 'geometry']"
3687456,"Given a deck of cards, what are the odds of consecutively drawing higher cards for a given number of draws?","Lets say you're trying to draw n cards, each higher than the last. How likely are you to succeed in consecutively drawing higher for a given starting number & number of iterations? Somebody said to add my thoughts to the question! We've had a lot (my brother and i are trying to solve it!) so wait just a few minutes while I write it all out! So first we tried by thinking about some easy cases. Lets say you only wanted 3 consecutive higher draws. If you drew a king or a queen you're done right off the bat, the odds of that are 8/52. If you drew a Jack, you have to get the sequence of JQK to succeed. That's $4/52* 4/51*4/50$ . From this we can't yet establish too much, but we found a general way to answer this problem for three draws. If you start with a Jack, there is one way, a 10 in three ways, a 9 in six ways, an 8 in 10 ways... each drop in card number adds one more positive outcome than the last drop did (K-Q added zero, Q-J added one, J-10 added two, 10-9 added three etc).  So the equation is $1(4/52 * 4/51 * 4/50) + 3(4/52 * 4/51 * 4/50) + 6(4/52 * 4/51 * 4/50)... + 66(4/52 * 4/51 * 4/50)$ . (<- if we aren't mistaken) Around here is where we have gotten stuck as brute force gets more difficult and we don't yet have an overarching formula to apply. Any ideas of where to go from here to apply this to higher numbers of draws? BIG EDIT (unless we're super wrong... not 100% sure of proper math notation)
Okay... so our thought process from where we left off is as follows: If we're drawing four cards instead of three, the sum is the same except the 66 term is lobbed off (because the 1,3,6,10... series starts a number lower [in the case of 4 cards, you can't draw a jack first] and ends at the same place, thereby eliminating one term) and the inside term gains 4/49 (signifying the probability of another drawn card). The equation would be: $1(4/52 * 4/51 * 4/50 * 4/49) + 3(4/52 * 4/51 * 4/50 * 4/49) + 6(4/52 * 4/51 * 4/50 * 4/49)... + 55(4/52 * 4/51 * 4/50 * 4/49)$ . Notice the similarities between the equation for drawing three cards and drawing four. From this, we derived the (hopefully correct) formula for any number of draws.
let x = number of cards you want to draw. 
let y = the value of the first card drawn.
Note: in the following, $n_{-1} = 0$ $$\sum_{n=0}^{14-x}((n + n_{n-1} +1)*(\prod_{n=0}^{x}(4/(52-n))))$$ Posting for now, any questions will be addressed after we eat dinner.",['probability']
3687460,How to define the trace and deteraminant of a linear transformation in a basis-free manner?,Trace and determinant of a matrix can be shown to be invariant under basis transformation. This should suggest that they can be defined for a linear transformation in a basis-free manner. How does one do that? P.S. I'm really looking for a definition which can illustrate why the trace and determinant of matrices are invariant under basis transformations. Thanks very much!,"['matrices', 'linear-algebra']"
3687484,Must continuous $H^1(\mathbb{R}^2)$ function tend to zero at infinity?,"Here, $H^1(\mathbb{R}^2)$ is the standard Sobolev spaces for $L^2(\mathbb{R}^2)$ functions whose weak derivative belongs to $L^2(\mathbb{R}^2).$ My question in the title comes from calculus of variations. It is usually the case that a minimizer of some given energy functional defined on $H^1(\mathbb{R}^2)$ is known to be continuous (or even $C^2(\mathbb{R}^2))$ . I want to know the behavior of this minimizer at infinity. If $u \in L^2(\mathbb{R}^2),$ then is known $\liminf_{|x| \to \infty} u(x) = 0.$ But it cannot say $\limsup_{|x| \to \infty} u(x) = 0$ since counterexamples exist. If we assume $u \in H^{1+\epsilon}(\mathbb{R}^2)$ for some $\epsilon > 0,$ then the classical Morrey's inequality can imply uniform H\""older continuity of $u.$ So we can conclude $\limsup_{|x| \to \infty} u(x) = 0$ via proof by contradiction. So my problem is about the case $\epsilon = 0.$ That is, when $$u \in H^1(\mathbb{R}^2) \cap C(\mathbb{R}^2),$$ is it true that $$\limsup_{|x| \to \infty} u(x) = 0?$$ Using proof by contradiction, I think this should be true. Here is my non-rigorous argument. Assume not, then there are $\epsilon > 0$ and $x_n \in \mathbb{R}^2$ such that $|x_n| \to \infty$ and $|u(x_n)| \geq 2\epsilon.$ By the continuity, there is $r_n > 0$ such that $|u(x)| \geq \epsilon$ for all $x \in B(x_n, r_n).$ Since $u \in L^2, r_n \to 0$ as $n \to \infty.$ I think non-rigorously that $$ \int_{B(x_n, r_n)} |\nabla u|^2 \gtrsim \int_{B(x_n, r_n)} (\frac{\epsilon}{r_n})^2 = \epsilon^2$$ for large $n$ and $$
\int_{\mathbb{R}^2} |\nabla u|^2 \geq \sum_{n\,\text{is large}} \int_{B(x_n, r_n)} |\nabla u|^2.
$$ So they imply a contradiction $\int_{\mathbb{R}^2} |\nabla u|^2 = \infty$ I appreciate any discussion. Edit : How about $u$ is additionally assumed to be $C^1(\mathbb{R}^2)$ or even $C^2(\mathbb{R}^2)?$ Is there any proof or counterexample?","['calculus-of-variations', 'examples-counterexamples', 'real-analysis', 'sobolev-spaces', 'weak-derivatives']"
3687608,Indecomposable elements in a lattice,"Let $L$ be an discrete lattice in $\mathbb R^n$ . We say that a nonzero $a\in L$ is indecomposable if and only if $a$ cannot be written as $a=b+c$ with $b,c$ nonzero and $b^T c>0$ . I was initially trying to prove that the indecomposable elements generate the Voronoi cell (also called Dirichlet domain) $V=\{x\in\mathbb R^n:|x|<|x-v| \mbox{ for all } 0\ne v\in L\}$ , in the sense that if we define $H_v=\{x\in\mathbb R^n:|x|<|x-v|\}$ then $V=\cap H_a$ where the intersection runs over the indecomposable elements. Now, I have managed to show the above by establishing that $u^Tv\ge 0$ implies $H_u\cap H_v\subset H_{u+v}$ . Further I wish to show that this intersection is minimal in the sense that we cannot remove any indecomposable element and still get $V(0)$ . Also it is the unique minimal such set. How is that possible? What I am possibly thinking of is to prove that if $a,b$ are both indecomposable and distinct then we cannot have $H_a\subset H_b$ . But how to prove that? I am not getting an intuition of what is an indecomposable vector. Update: I think the last two paragraphs on Pg 57 of these notes contain the answer. But I am unable to understand them almost entirely. Can someone explain?","['integer-lattices', 'linear-algebra', 'lattices-in-lie-groups']"
3687638,Proving $F(z)=\prod _{k=0}^{\infty}\text{sinc} \left(\frac{\pi z}{2 k+1}\right) $ belongs to Schwartz space,Denote $$F(z)=\prod _{k=0}^{\infty}\text{sinc} \left(\frac{\pi z}{2 k+1}\right)=\prod _{n=1}^{\infty } \cos \left(\frac{\pi z}{2 n}\right)$$ How can we prove $F\in S(\mathbb{R})$ (Schwartz space) ? I've already shown that $F(z)$ is entire and rapidly decreasing in strip $|\Im(z)|≤r$ for $r>0$ . Background: This arises from solving Borwein integrals via Fourier transform.,"['complex-analysis', 'fourier-analysis', 'fourier-transform']"
3687676,What does it mean by saying 'a random variable $\mathit X$ is $\mathcal G$-measurable'?,"This is the definition of ""measurability"": Let $\mathit X$ be a random variable defined on $(\Omega,\mathcal F,\mathbb P)$ . Let $\mathcal G$ be a $\sigma$ -algebra of subsets of $\Omega$ . If $\sigma(\mathit X) \subseteq \mathcal G$ , we say that $\mathit X$ is $\mathcal G$ -measurable. I can understand this definition, but what does it mean that "" a random variable $\mathit X$ is $\mathcal G$ -measurable if and only if the information in $\mathcal G$ is sufficient to determine the value of $\mathit X$ "" ? My questions are: What is the ""information"" in $\mathcal G$ ? As far as I know, $\mathcal G$ is just a set of subsets of $\Omega$ . Thus $\mathcal G$ contains lots of ""events"". Then, when we say ""information"", what exactly do we mean？ I can't imagine other information except for the elements of $\mathcal G$ . How can the ""information"" in $\mathcal G$ determine the value of $\mathit X$ ? Given $\mathcal G$ , what we know is just ""the elements of $\mathcal G$ "". How could this ""infromation"" help us determine the value of $\mathit X$ ? Example: This is an example of rolling a die with $\Omega = \{1, 2, 3, 4, 5, 6\}$ : $$\mathit X_1(\omega)=\omega$$ $$\mathit X_2(\omega)=\begin{cases} 1, & \omega\in \{1,3,5\} \\-1, & \omega\in \{2,4,6\}\end{cases}$$ $\mathit X_1$ and $\mathit X_2$ are both random variables. $\mathit X_1$ gives the exact outcome of the roll, and $\mathit X_2$ is a binary variable whose value depends on whether the roll is odd or even. Let $\mathcal G = \{\emptyset, \Omega, \{1,3,5\}, \{2,4,6\}\}$ , then $\mathit X_2$ is measurable w.r.t $\mathcal G$ but $\mathit X_1$ is not measurable w.r.t $\mathcal G$ . I know this because I can check that $\sigma(X_2)=\mathcal G$ according to the defination of $\sigma(X_2)$ . Here are the questions: What's the information in $\{\emptyset, \Omega, \{1,3,5\}, \{2,4,6\}\}$ ? What else can we know except for those four elements in $\{\emptyset, \Omega, \{1,3,5\}, \{2,4,6\}\}$ ? If this is the only 'information' that we can obtain from $\mathcal G$ (i.e., there are four elements in $\mathcal G$ , and those elements are $\emptyset$ , $\Omega$ , $\{1,3,5\}$ and $\{2,4,6\}$ ), how can we determine what the value of $\mathit X_2$ will be?","['conditional-expectation', 'measure-theory', 'probability-theory', 'filtrations']"
3687682,Confidence Interval. Bernoulli Distribution,"I am reviewing the construction of confidence intervals for a random sample with Bernoulli distribution. The book uses the statistics of the central limit theorem that distributes $N(0,1)$ to estimate the interval : $$Z_n = \frac{X_1 + X_2 + \cdots + X_n -n\mu}{\sigma \sqrt{n}}$$ Why are the intervals constructed from these statistics symmetrical around the origin? The book says: ""Since it is desirable that the length of the interval be as small as possible and since the standard normal distribution is symmetrical around the origin, it turns out that the minimum length interval must also be symmetric around the origin"", but I don't understand this.","['statistics', 'confidence-interval', 'probability']"
3687703,"What is the reason for the term ""zero dimensional"" in the context of topology?","A topological space is zero dimensional if, and only if, it has a basis consisting of sets which are both open and closed (that is, ""clopen""). This definition is according to ""Counterexamples in Topology"" by Steen and Seebach, 2nd ed. 1978. I see that ""zero dimensional"" is tied in with various levels of being ""disconnected"", e.g. extremally disconnected, totally separated, totally, disconnected, scattered, etc. (although the property of being ""zero dimensional"" is itself strictly independent of all disconnectivity properties). I understand (vaguely) the concept of a ""dimension"" in the context of manifolds: a space of $n$ dimensions has a boundary of $n - 1$ dimensions. I also note that a set is clopen if, and only if, it has no boundary. So would that be the basis of this terminology? Is there a source which states this definitively?",['general-topology']
3687722,"Suppose $f(x) \rightarrow M$ as $x \rightarrow a$. Prove that if $f(x) \leq L$ for all $x$ near $a$, then $M \leq L$.","I'm am a student taking a real analysis paper at university. I'm going through some problems on my problem sheet and I've been asked the question above. I'm still getting a hang on what it means for $x$ to be ""near"" $a$ but gather, that if $f(a) \leq L$ and $f(a) = M$ then $M \leq L$ is implied. If anyone can help me understand the mathematical definition of something being ""near"" something else and some tips on how to carve a rigorous proof of the above. It would be much appreciated! Thank you for your time!","['limits', 'real-analysis']"
3687733,Evaluate $\lim_{n \to \infty}\left(\frac{1^{1/x}+2^{1/x}+\ldots+n^{1/x}}{n}\right)^{nx}$,"$$\lim_{n \to \infty}\left(\frac{1^{1/x}+2^{1/x}+\ldots+n^{1/x}}{n}\right)^{nx}$$ I don't know any format or can't think of anything to solve this limit. It looks like it is Riemann's Sum Form but there is an x, so I am confused. Please help out. Thank You!","['integration', 'limits', 'calculus']"
3687823,Generalization of Kolmogorov precompactness criterion,"In the book Elements in functional analysis from Hirsch and Lacombe, the Kolmogorov precompactness criterion for families of $L^p$ functions is stated as follows: Theorem : Let $H \subseteq L^p(\mathbb{R}^d)$ , with $p \in [1,\infty)$ . Then $H$ is precompact if and only if the following conditions hold: $H$ is bounded w.r.t. the norm $||\cdot||_{L^p(\mathbb{R}^d)}$ ; $\lim_{R \to +\infty} \sup_{f \in H} \int_{B_R^c} |f(x)|^p dx = 0$ , where $B_R^c$ denotes the complement in $\mathbb{R}^d$ of the ball of radius $R$ ; $\lim_{|a| \to 0} \sup_{f \in H} ||\tau_af-f||_{L^p(\mathbb{R}^d)}=0$ , where $\tau_a$ denotes the translation operator . Now, I think that one can modify a little bit this statement in order to make it valid also when we consider families of functions in $L^p(\Omega)$ , where $\Omega$ is an open set in $\mathbb{R}^d$ : Claim : Let $\Omega$ be an open set in $\mathbb{R}^d$ , let $p \in [1,\infty)$ , and let $H \subseteq L^p(\Omega)$ . For all $R > 0$ , define $$\Omega_R = \{x \in \Omega: \text{dist}(x, {\Omega}^c) > \frac{1}{R}\} \cap B(0,R)$$ Then $H$ is precompact if and only id the following holds $H$ is bounded w.r.t. the norm $||\cdot||_{L^p(\Omega)}$ ; $\lim_{R \to +\infty} \sup_{f \in H} \int_{\Omega \setminus \Omega_R} |f(x)|^p dx = 0$ ; $\lim_{|a| \to 0} \sup_{f \in H} ||\tau_af-f||_{L^p(\Omega_R)}=0$ for all $R >0$ . I'm trying to prove this last equivalence using the theorem I've written above. So far this is my strategy: First, notice that we can look at $L^p(\Omega)$ as a subset of $L^p(\mathbb{R}^d)$ extending every function $f$ in $L^p(\Omega)$ to a function $\tilde{f}$ in $L^p(\mathbb{R}^d)$ in this way: $$\tilde{f}(x) =\begin{cases} 
      f(x) & x \in \Omega \\
      0 & \text{otherwise} 
   \end{cases}$$ Then $H$ is precompact in $L^p(\Omega)$ if and only if it's precompact in $L^p(\mathbb{R}^d)$ . If I prove that conditions 1,2,3 of the claim are equivalent to conditions 1,2,3 of the theorem, I'm done. Condition 1 is easy, but I can't really see how conditions 2 and 3 of the theorem should be equivalent to conditions 2 and 3 of the claim. Any help, remark or suggestion is appreciated, thank you.","['lp-spaces', 'functional-analysis', 'compactness', 'real-analysis']"
3687852,Riemannian Exponential Map is a Homeomorphism outside the Cut Locus,"Let $M$ be a connected and complete Riemannian manifold.  The Hopf-Rinow Theorem guarantees that $Exp_p$ , for any $p \in M$ , is defined on all of $T_p(M)$ .  Further, this map is a diffeomorphism on a neighbourhood of the origin. However, under the assumption of completeness and connectedness of $M$ is it a homeomorphism, is it a homeomorphism from $M-C_p$ to $T_p(M)$ ; where $C_p$ is the cut-locus of $p$ ?","['manifolds', 'riemannian-geometry', 'differential-geometry']"
3687896,Let $G$ be a p-group. Let $H$ be a proper subgroup of $G$. Show that there exists $g$ $\in$ $G \setminus H$ such that $gHg^{-1}=H$.,"Let $G$ be a p-group. Let $H$ be a proper subgroup of $G$ . Show that there exists $g$ $\in$ $G \setminus H$ such that $gHg^{-1}=H$ . I tried to use a counting argument. Let's assume by contradiction that it isn't true. So, for every $g$ $\in$ $G \setminus H$ , $gHg^{-1}$ is not $H$ . We know that conjugation is also a subgroup of $G$ , so $gHg^{-1}$ is a different subgroup of order $p^k$ where $|G|=p^n$ and $n>k$ . Now, we can see that each conjugation as above is different if $g_1 \neq g_2h$ , since if $g_1Hg_1^{-1} = g_2Hg_2^{-1}$ then we can get $g_2^{-1}g_1Hg_1^{-1}g_2=H$ and clearly, from what's given, $g_2^{-1}g_1 \in H$ . Consequently, we will have $p^{n-k}*(p^k-1)+p^k+1$ elements in $G$ which clearly is not a contradiction, and I don't know how to continue from here.
Any hint will be helpful.","['group-theory', 'p-groups']"
3688042,Kernel of $\mathbb{Z}_p \to \mathbb{Z}/p^{n}\mathbb{Z}$ equals to $p^n \mathbb{Z}_p$.,"Let $\mathbb{Z}_p$ denotes the ring of $p$ -adic integers, i.e., $\mathbb{Z}_p:= \varprojlim \mathbb{Z}/p^{n}\mathbb{Z}$ . Then consider the projection map $\pi_{n}: \mathbb{Z}_p \to \mathbb{Z}/p^{n}\mathbb{Z}$ . Then we know that $\pi_{n}$ is a ring map. I want to show that $\operatorname{ker} \pi_{n}=p^{n}\mathbb{Z}_p$ . It is clear that $p^{n}\mathbb{Z}_p \subset \operatorname{ker}\pi_{n}$ . I am stuck at the converse. For $(x_r) \in \operatorname{ker}{\pi_n}$ we've $p^n \mid x_n$ , and since $p^n \mid x_{n+1}-x_n$ , $p^n \mid x_{n+1}$ . Thus for all $i \in \mathbb{N}$ and $i\geq n$ there exists integers $y_{i}$ such that $x_i=p^{n}y_i$ , so that we obtain $(x_r)=p^{n}(y_r)$ But I'm unable to show that $(y_r) \in \mathbb{Z}_p$ , i.e., $(y_r)$ is coherent. I need some help to complete it. Thanks.","['algebraic-number-theory', 'formal-completions', 'number-theory', 'p-adic-number-theory', 'commutative-algebra']"
3688047,Regular conditional probability on Polish space and absolute continuity,"Let $(\Omega,\mathcal F,\mathbb P)$ is a standard Borel space (i.e. $\Omega$ is Polish and $\mathcal F = \mathcal B(\Omega)$ ). Then $\mathcal F$ is separable and for every sub-sigma-algebra $\mathcal G \subset \mathcal F$ , then there exists a regular conditional probability $\mathbb P^{\mathcal G} : \Omega \times \mathcal F \to [0,1]$ (i.e. satisfying a. for all $A \in \mathcal F$ , $\mathbb P^{\mathcal G}(\cdot,A) : \Omega \to [0,1]$ is $\mathcal G$ -measurable, b. for a.e. $\omega \in \Omega$ , the map $\mathbb P^{\mathcal G}(\omega,\cdot) : \mathcal F \to [0,1]$ is a probability on $(\Omega,\mathcal F)$ and c. for all $A \in \mathcal F$ and $B \in \mathcal G$ , we have $\mathbb P(A \cap B) = \int_\Omega 1_B(\omega) \mathbb P^{\mathcal G}(\omega, A) \mathbb P(d \omega)$ ). I read here and there ( Is the regular conditional probability of $\mathbb P$ dominated by $\mathbb P$ almost surely? ; https://mathoverflow.net/questions/354098/necessary-and-sufficient-conditions-for-almost-sure-absolute-continuity-of-regul ) that under this setting, for every $\mathcal G$ , we have $\mathbb P^{\mathcal G}(\omega, \cdot) \ll \mathbb P$ almost surely (i.e. $\mathbb P({\omega : \mathbb P^{\mathcal G}(\omega, \cdot) \ll \mathbb P}) = 1$ ). I must have a misunderstanding about r.c.p's because of the following: take $(\Omega=[0,1],\mathcal F = \mathcal B([0,1]),\mathbb P = \mathrm{Leb})$ and $\mathcal G = \mathcal F = \mathcal B([0,1])$ . Then for $A \in \mathcal F$ , we have $$\int_\Omega 1_A(\omega) P(d\omega) = \mathbb P(A) = \mathbb P(A \cap A) = \int_\Omega 1_A(\omega) \mathbb P^{\mathcal G}(\omega, A) \mathbb P(d\omega) \,,$$ which gives $1_A = 1_A \mathbb P^{\mathcal G}(\cdot, A)$ , $\mathbb P$ -almost surely. In addition, $$0 = \mathbb P(A \cap A^c) = \int_\Omega 1_{A^c}(\omega) \mathbb P^{\mathcal G}(\omega,A) \mathbb P(d\omega)\,,$$ thus $1_{A^c} \mathbb P^{\mathcal G}(\cdot,A) = 0$ , $\mathbb P$ -almost surely. This implies that $\mathbb P^{\mathcal G}(\cdot,A) = 1_A$ , $\mathbb P$ -almost surely. (I can also directly check that $(\omega,A) \mapsto 1_A(\omega)$ satisfies a.,b.,c. from the definition of r.c.p above). Hence $\mathbb P^{\mathcal G}(\omega, \cdot) = \delta_\omega$ . Is there any reference for the fact that $\mathbb P(\omega : \mathbb P^{\mathcal G}(\omega,\cdot) \ll \mathbb P) = 1$ ? What is wrong with my above ""counterexample"" ?","['measure-theory', 'conditional-expectation', 'fake-proofs', 'absolute-continuity', 'probability-theory']"
3688101,On a question of contractible graphs,"A family $\mathcal{F}$ of graphs $G_1, G_2, \cdots, G_n ,\cdots$ is called contractible if (1) The trivial graph, $\ast \in \mathcal{F}.$ (2) Any graph of $\mathcal{F}$ can be obtained from the trivial graph by finite series of contractible transformations $\{T_1, T_2, T_3, T_4\}$ where $T_1$ : deleting of vertex $v$ . A vertex $v$ of a graph $G$ can be deleted, if $N_G(v):= \{ u \in V(G): \text{ the edge }[uv] \in E(G)\} \in \mathcal{F}.$ $T_2:$ Gluing of a vertex $v$ . If a subgraph $G_1$ of a graph $G$ is contractible, $G_1 \in \mathcal{F}$ the the vertex $v$ can be glued to the graph $G$ in such a manner that $N_G(v) =G_1,$ $T_3:$ deleting of an edge $[v_1v_2]$ . The edge $[v_1v_2]$ of $G$ can be deleted if $N_G(v_1)\cap N_G(v_2)\in \mathcal{F}.$ $T_4:$ Gluing of an edge $[v_1v_2]$ .  Let two vertices $v_1$ and $v_2$ of a graph $G$ be non-adjacent. The edge $[v_1v_2]$ of $G$ can be glued if $N_G(v_1)\cap N_G(v_2)\in \mathcal{F}.$ Any graph $G \in \mathcal{F}$ is called a contractible graph. Question: Is it true that any contractible graph with more than two vertices has at least two contractible vertices ( a vertex is called contractible if $N_G(v) \in \mathcal{F}$ )? Thank you in advance. Any help will be appreciated.","['graph-theory', 'discrete-geometry', 'discrete-mathematics']"
3688148,Evaluate $\lim_{n\to\infty} \prod_{k=1}^n \frac{2k}{2k-1}\int_{-1}^{\infty} \frac{{\left(\cos{x}\right)}^{2n}}{2^x} \; dx$,"Problem 9 in the JHMT 2013 Calculus Test asks to evaluate $$\lim_{n\to\infty} \prod_{k=1}^n \frac{2k}{2k-1}\int_{-1}^{\infty} \frac{{\left(\cos{x}\right)}^{2n}}{2^x} \; dx$$ The answer is $\pi\cdot 2^\pi /(2^{\pi}-1)$ . How can I show this?  I know that the infinite product diverges and the limit cannot be moved into the integral, but I don't know what to do.  Maybe I can represent the integral as a summation?","['integration', 'real-analysis', 'calculus', 'sequences-and-series', 'infinite-product']"
3688382,A simple group with $|\operatorname{Syl}_p⁡ G| \le 6$ is cyclic,"Let $G$ be a simple, finite group, s.t. for every prime $p$ , it satisfies $k_p=\left|\operatorname{Syl}_p⁡ G\right| \le 6$ . Show that $G$ is cyclic. My attempt: Let $n=p_1^{e_1}p_2^{e_2}\ldots p_r^{e_r}$ be the (distinct) prime factorization of $n = \left|G\right|$ . If $n$ is prime, $G$ is cyclic. So we assume $e_1\ge 1$ and $e_2\ge1$ . From Sylow's theorems, we have $k_{p_1}\mid\prod_{i\ne1} p_i^{e_i}$ and $k_{p_1}\equiv1\ (\operatorname{mod} p_1)$ , and the same applies for $p_2$ . Sicne $G$ is simple, $k_{p_{1,2}}\ne1$ , and it is given that $k_{p_{1,2}}\le6$ . The options for $p_1$ are No prime $p_1$ satisfies $k_{p_1}=2$ . The other options are that $p_1=2,3,5$ and $k_{p_1}=3,4,6$ respectively. How do I continue from here?","['finite-groups', 'abstract-algebra', 'sylow-theory', 'p-groups', 'group-theory']"
3688419,Injective morphism and dimension of varieties,Inspired by MSE/95760 I'm wondering whether the following is true: Let $\varphi : V \to W$ be an injective morphism between (affine) varieties. Does it follow that $\dim{V} \leq \dim{W}$ ? I am not able to construct any counterexamples and I cannot see a way to translate chains of irreducible varieties in $V$ to $W$ .,"['krull-dimension', 'algebraic-geometry']"
3688426,Examples of non-positively Curvature Riemannian Manifolds,"When I read about complete, simply connected, and connected Riemannian manifolds of non-positive curvature I only find explicit examples of hyperbolic $n$ -space and Euclidean space.  What are other commonly used spaces meeting these criteria? I'm interested in two types of ""applications"" Used within differential geometry. In this case, I'm most interested in examples of symmetric spaces of non-compact type besides $H^n$ and symmetric positive-definite matrices . Some concrete examples of non-constant and non-positive curvature would be nice. Examples of geometries used in statistics, and applied sciences Gaussian densities I already know about  ( which really follows from the former + some information geometric considerations). I leave this up to interpretation, besides saying I'd like to gain some concrete use with my audience.  So the hyperboloid example, from the comments, is nice but the examples of symmetric PSD matrices above is more reflective of what I am aiming for. Edit: I added some comments following Moishe Kohan's remarks and certain other comments. Thought: I guess we can always generate more ""explicit"" examples as follows: given any $\phi \in Diff(M,N)$ , where $(M,g_M)$ is either of $\mathbb{R}^n,\mathbb{H}^n$ , space of symmetric positive definite matrices, and $N$ is some smooth manifold diffeomorphic to $M$ , then $g_N:=\phi_{\star}(g_M)$ will give us a non-positively curved Riemannian structure on $N$ , since $g_N$ is conformal to $g_M$ ...  Though a direct construction of an example like this is a bit...underwhelming.*","['riemannian-geometry', 'information-geometry', 'reference-request', 'hyperbolic-geometry', 'differential-geometry']"
3688432,Is $\frac{\cos(\frac{1}{z})}{z^2}$ meromorphic or Not?,"my professor used the Cauchy Residue Theorem to evaluate the path integral (along the positively-oriented unit circle about the origin with winding number 3) $$\int_{\gamma}\frac{\cos(\frac{1}{z})}{z^2}$$ His reasoning is that, when expanded into series, $$\operatorname{res}(f,0) = 0.$$ However, I don't see how the integrand is meromorphic since I think it has an essential singularity at the origin. When I did the integral, I just used the fact that the integrand has a primitive on an annulus about the origin and thus the integral must be zero. Is my professor wrong to use the Cauchy Residue Theorem on the justification that it only works for meromorphic functions? Thanks in advance for any help!","['integration', 'singularity', 'complex-analysis', 'meromorphic-functions', 'residue-calculus']"
3688439,how would you prove that polynomial functions are not exponential?,"here is one proof that I know but I am not totally sure if it is acceptable- exponential functions are exponential: no matter how many times you differentiate them 
e.g- f(x)=e^x first derivative f`(x)= e^x 2nd derivative f``(x)= e^x 3rd derivative f```(x)=e^x and so on. now if you differentiate a polynomial function-
let's say, f(x)= x^5 1st derivative f`(x)= 5x^4 2nd de3rivative f``(x)= 20x^3 3rd derivatives f```(x)=60x^2 4th derivative f````(x)=120x 5th derivative f`````(x)= 0 like this every polynomial finally gets differentiated to zero or a constant . this proves that the polynomials are not exponential. **is my proof ok** I want more alternate proofs and a brief explanation about this one.","['calculus', 'solution-verification', 'polynomials', 'algebra-precalculus', 'exponential-function']"
