question_id,title,body,tags
2075694,Forming seven letter words by using the letters of the word $\text{SUCCESS}$,"If you have patience please read through the whole post. I have made clear what was my line of thought for each step that I did. Problem Statement:- How many words of seven letters formed by the letters of the word $\text{SUCCESS}$ so that $\text{(i)}$ the two $\text{C's}$ are together but not the two $\text{S's}$. $\text{(ii)}$ neither the two $\text{C's}$ nor the two $\text{S's}$ are together. My Attempt at a solution:- $\text{(i) Part - 1}$ $\text{1}^\text{st}$ Approach:- Since we have to arrange the letters in such a way that the $\text{C's}$ occur together but the $\text{S's}$ don't, so we first combine the two $\text{C's}$ together into one entity, reducing the total letters(or entities) to $6$. Since the $\text{S's}$ shouldn't occur consecutively(that's what I infer from the ""the two \text{S's} should not be together"" part in the question"") we first arrange the remaining letters(or entities) which are 
$\{\text{U,CC,E}\}$. $$\_\;\text{U}\;\_\;\text{CC}\;\_\;\text{E}\;\_$$ After arranging these letters we see that there are $4$ gaps in which the $3 \text{ S's}$ can be arranged so that none of the $\text{S's}$ are together, also the letters that were arranged before the $\text{S's}$ can be arranged among themselves in $3!$ ways. So, the total number of ways in which we can arrange the given letters so that the two $\text{C's}$ occur together but no two $\text{S's}$ occur together$=\displaystyle\binom{4}{3}\cdot3!=24$ But the textbook gives the answer as $12$. Now, just to check whether my first attempt for the $\text{1}^\text{st}$ part of the question was correct or not I decided to approach it differently. $\text{2}^\text{nd}$ Approach:- Number of ways in which the two $\text{C's}$ occur together$=\dfrac{6!}{3!}$ Since no two $\text{S's}$ must occur together, hence The number of ways in which no two $\text{C's}$ and no two $\text{S's}$ occur together$=\text{Total number of permutations $-$ Number of ways in which two $\text{C's}$ and two $\text{S's}$ occur together}$ Now, lets find the number of ways in which two $\text{S's}$ and two $\text{C's}$ occur together. The number of ways will be that in which we group two $\text{C's}$ and two $\text{S's}$ into, say, one super $\Bbb{C}$ and one super $\Bbb{S}$. So, we have to arrange $\{\text{S,U,$\Bbb{C}$,E,$\Bbb{S}$}\}$, which can be done in $5!$ ways. After starting out on working on this approach I found that there is a little confusion that I have that whether three $\text{S's}$ could occur together or not. If they can, then we have to exclude the permutation in which three $\text{S's}$ and two $\text{C's}$ occur together simultaneously from the permutation of two $\text{C's}$ and two $\text{S's}$ (so that they maybe counted in the total count) which is given by $4!$. So, the number of ways in which no two $\text{C's}$ and no two $\text{S's}$ occur together becomes $$\dfrac{6!}{3!}-(5!-4!)=24$$. But, if the three $\text{S's}$ cannot occur together then, we have the permutation of the letters under the assumed condition as $$\dfrac{6!}{3!}-5!=0$$ This approach turned out to be more confusing considering how I got $0$ ways when the three $\text{S's}$ cannot occur together which I think is not correct, because a simple counter example is $\text{SUSCCES}$. $\text{(ii) Part - 2}$ $\text{1}^\text{st}$ Approach:- In this Approach I used the number of ways in which the two $\text{C's}$ occur together but not the two $\text{S's}$, so this can also act as the verification for the answer of the $1^\text{st}$ part. First, we will find the number of ways in which the two $\text{S's}$ don't occur together, which can be found by the gap method as follows
$$\_\;\text{U}\;\_\;\text{C}\;\_\;\text{C}\;\_\;\text{E}\;\_$$ Since we have $5$ gaps, so the $3\text{ S's}$ can be placed in $\binom{5}{3}$ ways followed by the arrangement of the prearranged letters in $\dfrac{4!}{2!}$. So, we get the number of ways in which the two $\text{S's}$ don't occur together as $$\binom{5}{3}\cdot\dfrac{4!}{2!}=120$$ Now, from this we exclude the number of ways in which the two $\text{C's}$ occur together with the two $\text{S's}$ not occurring together simultaneously, which is given by:- if we consider the first approach of the first part of the question, and the first assumption of the second approach, as correct then$=\displaystyle\binom{4}{3}\cdot3!=24$ If we consider the second assumption of the second approach of the first part as correct, then $0$ (well lets leave this one, we already know there is some blunder in there that I have done) So, the total number of ways in which neither the two $\text{C's}$ nor the two $\text{S's}$ are together=$$\binom{5}{3}\cdot\dfrac{4!}{2!} - \displaystyle\binom{4}{3}\cdot3!=120-24=\boxed{96}$$ Viola, the answer of the second part is correct, so the book gives the wrong answer for the first part. Now, considering the book gave the wrong answer and the first assumption of the second approach in the first part was correct(yeah, this looks like a maze to me now to indicate all this XD), I thought of applying some PIE for my second method. $\text{2}^\text{nd}$ Approach:- Since this approach is inspired by the first assumption in 2nd approach for the first part, so I assumed that what the problem implies by the statement ""the two $\text{S's}$ are together"" is that only two of the $\text{S's}$ should occur together at a time. So, consider the following sets
$$A\rightarrow \text{All the permutations that include two C's together}\\
B\rightarrow \text{All the permutations that  include only two S's together}$$ So, $$|A|=\dfrac{6!}{3!}=120\\
|B|=\dfrac{6!}{2!}(\rightarrow\text{two S's occur together})-\dfrac{5!}{2!}(\rightarrow\text{three S's occur together})=300\\
|A\cap B|=5!(\rightarrow\text{two C's and two S's occur together simultaneously})-4!(\rightarrow\text{two C's and three S's ocurr together simultaneously})=96$$ Now, as per PIE, we have 
$$|A\cup B|=|A|+|B|-|A\cap B|=120+300-96=420-96$$ Now, $\left(A\cup B\right)^c=\left(A^c\cap B^c\right)$, and $\left(A^c\cap B^c\right)\implies \text{two C's don't occur together and two S's don't occur together}$
$$\|(A\cup B)^c|=|(A^c\cap B^c)|=\dfrac{7!}{3!\times2!}-|A\cup B|=420-(420-96)=\boxed{96}$$ Conclusion: What bugs me. What's wrong with the second assumption of the second approach in the
answer to the first part of the question that I am getting $0$ as the
answer given that I have already shown a counter example that tells
that there are infact more than $0$ ways. I find the language of the question quite confusing. The ""the two
$\text{S's}$"" part confuses me the most. How does it mean that only
two of the $\text{S's}$ should occur together and not three of them.
In my opinion, the mention of the THE in "" THE two
$\text{S's}$"" tells that only those two $\text{S's}$ should come
together that were initially together in the word $\text{SUCCESS}$
were the $\text{S's}$ considered to be different, but as the S's are
indistinguishable so that makes the statement ""only two of the three
$\text{S's}$ should occur together"". Lastly, I found the same question as the second part of the question
and one of the
solutions though
looked very lucrative, I can't seem to understand how it was
formulated, if you think that it can be understood by a student
having knowledge of highschool mathematics and what I consider to be
a little knowledge of engineering mathematics then, can you enlighten
me as to how it was formulated.","['permutations', 'combinatorics', 'proof-verification']"
2075745,Why is the solution to $x-\sqrt 4=0$ not $x=\pm 2$?,"If the equation is $x-\sqrt 4=0$, then $x=2$. If the equation is $x^2-4=0$, then $x=\pm 2$. Why is it not $x=\pm 2$ in the first equation?","['algebra-precalculus', 'radicals']"
2075757,A torsion-free divisible module over a commutative integral domain is injective,"Show that a torsion-free divisible module over a commutative integral domain is injective. ( $M$ is torsion-free if $rx=0$ , $0\not=x\in M \implies r=0$ .) I tried to use Baer's criterion for injectivity to prove that $M$ is injective but I don't see how $R$ being a commutative integral domain gives me additional information. The first two conditions, namely $M$ being torsion-free and divisible tell me about the injectivity of the maps $\varphi_x(r)=rx$ and $\varphi_r(x) = rx$ for $r\in R-\{0\}$ and also the surjectivity of $\varphi_r$ but I don't know how to proceed from this point.","['injective-module', 'abstract-algebra', 'modules']"
2075773,"If a determinant of a matrix is 0, is the graph formed from it acyclic?","I read an answer on the Mathematica subforum that explained that a graph's adjacency matrix can be triangular (except the diagonal) if and only if the graph is a DAG. It is easy to see that the determinant of said matrix will always be 0. Does this mean that every binary matrix (n x n) with a determinant of 0 will be an adjacency matrix to a DAG? If not, then can you provide a counterexample?","['matrices', 'graph-theory', 'adjacency-matrix', 'determinant']"
2075804,"Let $f$ be a function on $\mathbb{R}$, such that it has a limit. Show that it is bounded.","Suppose a continuous function $f : \mathbb{R} \mapsto \mathbb{R} $ such that it has a limit $l$ at $±\infty$. I had a question that asked me to show that $f$ is bounded on an interval $[-M;M] \subset \mathbb{R}$. To do that I used the fact that $[-M;M]$ is closed and bounded, thus is a compact, and as $f$ is continues, it shows that it is bounded on that interval. Now it is asked to show that $f$ is bounded on $\mathbb{R}$.
I can easily prove the case when $l \not=±\infty$ by using the definition of a limit and the fact that it is bounded on $[-M;M]$. We have:
$\forall \epsilon > 0 \: \exists \delta>0 \:  |x-x_0|<\delta \implies |f(x)-l|<\epsilon  $ As it's true for all epsilon, it is also true for $\epsilon = 1$.
Thus we have:
$\exists \delta>0 \:  |x-x_0|<\delta \implies |f(x)-l|<1$ Thus we have $(l-1)<f(x)<(1+l)$
Thus $\forall x>x_0$, $f$ is bounded. Now, as I have shown that $f$ is bounded on all intervals of type $[-M;M]$, we can simply put $x_0=M$, and so $f$ is bounded on the whole $\mathbb{R}$. I hope this proof is correct. Now what I struggle to understand is how come $f$ can be bounded if $l=\pm\infty$ (there is no condition on $l$, so I suppose it can also denote infinity).
Any tips and criticism will be highly valuable.","['real-analysis', 'limits', 'proof-verification', 'epsilon-delta', 'general-topology']"
2075828,Show that:$\sum\limits_{n=1}^{\infty}{n\over (4n^2-1)(16n^2-1)}={1\over 12}(1-\ln{2})$,"Show that $$\sum_{n=1}^{\infty}{n\over (4n^2-1)(16n^2-1)}={1\over 12}(1-\ln{2})$$ My try: We split into partial decomposition $$n={A\over 2n-1}+{B\over 2n+1}+{C\over 4n-1}+{D\over 4n+1}$$ Setting $n={1\over 2}$, ${-1\over2}$ we have $A={1\over3}$ and $B={-1\over 3}$ Finding C and D is a bit tedious I wonder what is the closed form for $$\sum_{n=1}^{\infty}{1\over an+b}=F(a,b)?$$ This way is not a good approach. Can anyone help me with a better approach to tackle this problem? Thank you.",['sequences-and-series']
2075832,Optional sampling theorem with possibly infinite stopping times,"I have a probability space $(\Omega, \mathcal{F}, P)$ and assume that $(M_n, \mathcal{F}_n)$ is a martingale on this space satisfying $M_n\geq0$ for all $n\geq1$. I also have two stopping times $\sigma_1$ and $\sigma_2$, with $\sigma_1 \leq \sigma_2$. These stopping times have positive probability of being infinite. The optional stopping theorem cannot be applied directly, but I would like to like to show that
$$
 E(M_{\sigma_2} \mid \mathcal{F}_{\sigma_1})
 =
 M_{\sigma_1 } \qquad \text{a.s.}
$$
What I know is that 
$(M_{\sigma_2 \wedge n}, \mathcal{F}_{\sigma_2 \wedge n})$ is also a martingale and that $(M_{\sigma_2 \wedge n})$ is uniformly integrable. I have applied to the optional sampling theorem to the martingale
$(M_{\sigma_2 \wedge n}, \mathcal{F}_{\sigma_2 \wedge n})$
to conclude that
$$
E(M_{\sigma_2 \wedge n} \mid \mathcal{F}_{\sigma_1 \wedge n})
=
M_{\sigma_1 \wedge n} \qquad \text{a.s.}
$$
I feel I am close to the result. How can I take the above expression ""to the limit""? My problem is that I do not know how to tackle the minimum operator in the filtration. What I also know is that $M_{\sigma_2}$ closes the martingale 
$(M_{\sigma_2 \wedge n}, \mathcal{F}_{\sigma_2 \wedge n})$, i.e. 
$E(M_{\sigma_2} \mid \mathcal{F}_n) = M_{\sigma_2 \wedge n}$ because $(M_{\sigma_2 \wedge n})$ is uniformly integrable... but I am not sure how to proceed. This question is part of a bigger assignment I am doing, but I think there are enough assumptions here to conclude the desired result.","['probability-theory', 'martingales', 'stopping-times']"
2075854,Trouble understanding Hadamard's proof that there are no zeros of the zeta function with real part 1,"So I was reading Hadamard's 1896 paper, here (fr) , which is the most celebrated proof of the fact that there are no zeros of the zeta function with real part 1 (and therefore of the prime number theorem).  My French is a little shoddy - that may be the problem, but I don't think so.  The first four articles are dedicated to proving the lack of zeros, the next six to extending the proof to related functions, and the remainder to using it to demonstrate the PNT and some corollaries.  It's article 3 in particular I'm confused by - it seems his argument goes like this: Suppose that $1 + ti$, $t$ real, is a zero of the zeta function. For some $\alpha < \frac{\pi}{2}$, consider the primes for which $t\log p$ is within $\alpha$ of an odd multiple of $\pi$; call them $q$. By some fairly simple algebra (this part I did follow), if $\rho = \limsup_{s\to1}\frac{\sum_q q^s}{\sum_p p^s} < 1$ then $\Re[\log\zeta(1+\epsilon+it)] \ge -(\rho + (1 - \rho)\cos\alpha)\log\zeta(1+\epsilon)$, $\epsilon$ being as always a sufficiently small positive real. Then comes my problem: Hadamard writes ""...ce qui serait en contradiction avec l'hypothèse $\zeta(1+ti) = 0$, ainsi qu'il a été remarqué au numéro précédent,"" which I understand to mean ""...which would be in contradiction to the hypothesis $\zeta(1+ti) = 0$, as was noted in the previous article (paragraph? 'numéro')."" (Article 4 then goes on to show that the limit being 1 would mean a pole at $1+2ti$, and that part was fine.) Article 2 does mention that if there were a zero there, the approach parallel to the real axis would approach similarly to $\log(s-1)$, and that makes sense, but it seems all that's established here is a constant multiple, and that's allowed, isn't it?  What am I missing? To be clear, I'm not asking for a proof of this fact; I know an easier proof, but due to the place it holds in history, I'm looking to understand this one.","['number-theory', 'riemann-zeta', 'proof-explanation']"
2075862,A knotty problem in trigonometric equations,"Solve the equation $$\tan^4 x + \tan^4 y  + 2\cot^2x \cot^2 y = 3 + \sin^2 (x+y) $$ for the values of x and y . Partial Solution :
One can easily guess that $ x = \pi/4 $  and $y =  \pi/4$ satisfy the given equation. So one solution is $x = n \pi \pm \pi/4 , n \in \mathbb{z} $ and $ y = n \pi \pm \pi/4 , n \in \mathbb{z} $. But how do we prove that this is the only solution?",['trigonometry']
2075878,Prove that these two lines are perpendicular.,"Consider a parallelogram $WXYZ$, with points $A$ and $B$ on sides $WX$ and $XY$ respectively, so that $\angle WAZ = \angle YBZ$. Let the midpoint of $WY$ be $M$. Prove that $OM$, where $O$ is the centre of the circle $AXB$, is perpendicular to $WY$. EDIT: In response to Mick's solution. I think you need to explain why the equal angles means the two lines are parallel. I think your solution breaks down when you say that KMN is a straight line without proof. Here is a picture where your first two paragraphs are correct, but doesn't solve the problem because the original angles are not the same.",['geometry']
2075891,Properties of mutual singular measures,"Let $\mu$ be a positive measure and $\nu_1, \nu_2$ arbitrary measures, all defined on the same measurable space $(S,\Sigma)$. We say that two arbitrary measure $\mu, \nu$ are mutually singular (notation $\nu \perp \mu$) if there exist disjoint sets $E$ and $F$ such that $\nu(A)=\nu(A \cap E)$ and $\mu(A) = \mu(A \cap F)$ for all $A \in \Sigma$. We say that $\nu$ is absolutely continuous w.r.t. $\mu$ (notation $\nu \ll \mu$), if $\nu(E) = 0$ for every $E \in \Sigma$ with $\mu(E)=0$. Now, I want to prove that If $\nu_1 \perp \mu$ and $\nu_2 \perp \mu$, then $\nu_1 + \nu_2 \perp \mu$. If $\nu_1 \ll \mu$ and $\mu_2 \perp \mu$, then $\nu_1 \perp \nu_2$. To start with 1.: $\exists E,F, G,H \in \Sigma$ such that
\begin{align}
\nu_1(A) = \nu_1(A \cap E)\  \text{ and }\  \mu(A) = \mu(A \cap F)\ \text{ for all $A \in \Sigma$}.\\
\nu_2(B) = \nu_2(B \cap G)\  \text{ and }\  \mu(B) = \mu(B \cap H)\ \text{ for all $B \in \Sigma$}.\\
\end{align}
So, for which sets $C,I,J \in \Sigma$ do I have to show that $(\nu_1 + \nu_2)(C) = (\nu_1 + \nu_2)(C \cap I)$ and $\mu(C) = \mu(C \cap J)\ \text{ for all $C \in \Sigma$}$? Secondly, I do not have any suggestions for 2. Do you have any suggestions?","['real-analysis', 'measure-theory', 'singular-measures']"
