question_id,title,body,tags
3698549,Proving that removing any vector of the linearly dependent set gives a linearly independent set,"Consider the matrix representing 6 linearly dependent vectors: $$\left(\begin{array}{llllll}
1 & 0 & 0 & 0 & 0 & 1 \\
0 & 1 & 0 & 0 & 0 & 1 \\
0 & 0 & 1 & 0 & 0 & 1 \\
0 & 0 & 0 & 1 & 0 & 1 \\
0 & 0 & 0 & 0 & 1 & 1
\end{array}\right)$$ I know how to prove that the vectors in this matrix are linearly dependent, but how can I show (concisely) that removing any one of the vectors we get a linearly independent set?","['matrices', 'vectors', 'linear-algebra', 'vector-spaces']"
3698554,Angular integrals used in QED,"I am reading a research paper and am stuck at a point where the author uses angular integrals.  I don't have any idea about it and would like help. 
 The angular integral is: $$I_k (y)=\int_0^\pi  {\sin^2(\theta)\cos^{2k}(\theta) \over \beta^2(y)-\cos^2 (\theta)} d\theta$$ The author directly give results to this integral without proof.
The results are: $$I_0 (y)=\pi \left(1-\sqrt{1-{1\over\beta^2 (y)} }  \right),$$ $$I_1 (y)={-\pi \over 2}+\beta^2 (y)I_0 (y),$$ I don't know how he got these results.  Can anyone please help me?","['integration', 'calculus', 'definite-integrals', 'mathematical-physics']"
3698601,"How can I justify that the open interval $(0,1)$ is the infinite union of closed intervals?","I have to show that: $$\bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}] = (0,1)$$ The first part: $$\bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}] \subset (0,1)$$ is easy to show, but for the second part: $$(0,1) \subset \bigcup_{i=2}^\infty [\frac{1}{n},\frac{n-1}{n}]$$ I don't have any idea how to prove it.  I can't use the Principle of Nested Intervals because it's clear that if $I_{k}=[\frac{1}{k},\frac{k-1}{k}]$ where $k$ is a natural number, $I_{k+1} \not\subset I_{k}$ and I have the union.","['elementary-set-theory', 'real-analysis']"
3698629,"sequence of function, what is wrong with my solution?","Prove that the following series converges uniformly in $[0,\infty)$ $$\sum\limits_{n=1}^\infty\frac{(-1)^n}{x+n}$$ So, I need to prove that for every $x\geq0$ and every $\epsilon > 0 $ the following is true: $$\lim \sup |S(x)-S_n(x)|=0$$ So, I found: $$\lim \sup |S(x)-S_n(x)| \leq \lim \sup \sum\limits_{k=n+1}^\infty\frac{1}{x+k}$$ but the latter doesn't converge to zero... how may I solve this?","['calculus', 'functions', 'convergence-divergence']"
3698666,For measurable $f: \mathbb{R} \rightarrow \mathbb{R}$ prove $f(x)$ and $\frac{1}{f(1/x)}$ cannot both be Lebesgue integrable.,"First question on MSE!  I'd appreciate hints, theorem suggestions, or method suggestions regarding the question in the title or below.  Please avoid full solutions.  I'm studying for an exam coming up and got stuck on this question: Problem Let $f: \mathbb{R}\rightarrow \mathbb{R}$ be a measurable function.  Prove that $f(x)$ and $\frac{1}{f(1/x)}$ cannot both be Lebesgue integrable. I've taken courses based on and read from Royden & Fitzpatrick if that helps with suggestions. My attempts so far have focused on trying to find contradictions assuming $f$ is integrable: i.e. $\int_{\mathbb{R}} |f| < \infty$ and defining $S_0 := \{x \in \mathbb{R} | f(x) = 0 \}$ .  I'm thinking that something is happening with zeros and infinities that destroys the measurability of the alternative function. Thanks in advance!","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'measurable-functions']"
3698748,Expression for Lipschitz constant for the $L^p$ norm function on $\mathbb R^n$,"Let $p \ge 1$ and $f:\mathbb R^n \to \mathbb R$ is given by $f(x):= \|x\|_p.$ Then is $f$ a Lipschitz function, and if yes, what's its Lipschitz constant? For $p=1,$ I see that it's $\sqrt{n}$ which follows from Cauchy-Schwartz inequality, for $p=2,$ it's just $1,$ but what is it for a general $p?$ Let's try to do some relevant computation below. $$ \sup_{x \ne y} \frac{|\|x\|_p - \|y\|_p|}{\|x-y\|_2} \le  \sup_{x \ne y} \frac{\|  x- y\|_p}{\|x-y\|_2} = \sup_{x \ne 0} \frac{\|x\|_p}{\|x\|_2}, $$ Note that the first inequality is obtained from triangle inequality, but it's actually an equality because we take the supremum and we plug in $y=0$ . So we indeed have: $$ \sup_{x \ne y} \frac{|\|x\|_p - \|y\|_p|}{\|x-y\|_2} =  \sup_{x \ne y} \frac{\|  x- y\|_p}{\|x-y\|_2} = sup_{x \ne 0} \frac{\|x\|_p}{\|x\|_2}, $$ Now note that, the last equantity is the operator norm of the identity operator from $(\mathbb R^n, \|\cdot\|_2) \to (\mathbb R^n, \|\cdot\|_p)$ , and this operator norm is of course finite, because the spaces are finite dimensional. So I guess my question translates to: what's $\sup_{x \ne 0} \frac{\| x\|_p}{\|x\|_2} = \sup_{\|x\|_2=1} \|x\|_p?$","['functional-analysis', 'lipschitz-functions', 'real-analysis']"
3698785,Show then that the inequality $(z-x)\int_{y}^zf(u)du≥(z-y)\int_{x}^zf(u)du$ holds for any $0 ≤ x < y < z.$,"QUESTION: Let $f : [0,∞) → \mathbb{R}$ be a non-decreasing continuous function. Show then that the inequality $$(z-x)\int_{y}^zf(u)du≥(z-y)\int_{x}^zf(u)du$$ holds for any $0 ≤ x < y < z.$ MY APPROACH: We observe that the integral on the L.H.S. represents the area of the curve $f(x)$ from $y$ to $z$ which is certainly smaller than 
( $\because$ the function is non-decreasing) that represented by the integral on the R.H.S which is from $x$ to $z$ $(\because x<y<z)$ . And obviously, $(z-x)>(z-y)$ , which is in accordance to the given inequality. Now since $x,y,z$ are arbitrary, how do we know that by how much one quantity is greater or smaller than the other. The inequality seems like- $$(greater)(smaller)≥(smaller)(greater)$$ How do I solve this?
Any help will be much appreciated. Thank you so much.","['integration', 'inequality', 'functions']"
3698832,Equivalence between two definitions of closure of $A\subseteq B$ under a function $f\colon B\to B$,"Synopsis In one of the exercises in Enderton's Elements of Set Theory , we are introduced to the concept of the closure of a set to another set under a function $f$ with two constructions. Let $f$ be a function from $B$ into $B$ and assume that $A \subseteq B$ . We have two possible methods for constructing the ""closure"" $C$ of $A$ under $f$ . First, we have the construction: $$C^* = \bigcap\{X \mid A \subseteq X \subseteq B \wedge f [\![X]\!] \subseteq X \}.$$ Alternatively, we could apply the recursion theorem to obtain the function $h$ for which $$h(0) = A$$ $$h(n^+) = h(n) \cup f[\![h(n)]\!].$$ Define $C_*$ to be $\bigcup \text{ran } h$ ; in other words: $$C_* = \bigcup_{i \in \omega} h(i).$$ In the exercise, we were asked to prove that $C^* = C_*$ , which I was able to do without too much effort. The next exercise, though, which asks us to find the closure $C$ if we take $B$ to be the set of real numbers, $f(x) = x^2$ , and $A$ the closed interval $[\frac{1}{2}, 1]$ , confused me a great deal. This is because the sets $C^*$ and $C_*$ described above make little sense to me intuitively. I have a general idea that the closure of $A$ under $f$ describe how the function $f$ always maps to values within $A$ , but I'm not sure how this closure is a set, or how the constructions above elucidate this concept. For example, when people say that the natural numbers are closed under multiplication, how is the closure under multiplication a set? Isn't that just a property? Anyways, all I've been able to make out from the above exercise with my incomplete understanding is that $1/2$ must be in $C$ and as such, $1/4$ , $1/8$ , $1/16$ ... all the way to $0$ . But I'm not sure if this means that the closure $C$ is the set $[0,1]$ . It seems like it might be right, but I can't understand how it fits into the definitions above! In conclusion, can someone please explain to me why the sets $C^*$ and $C_*$ are defined the way they are, and how I can understand the intuition behind them better? I feel like this is all just an issue with me not understanding the formal definitions. I'm self studying this course before I start my first year at university, so you guys are the closest thing I have to a professor! Thank you!","['elementary-set-theory', 'definition']"
3698864,Why does the number of possible probability distributions have the cardinality of the continuum?,"Wikipedia's article on parametric statistical models ( https://en.wikipedia.org/wiki/Parametric_model ) mentions that you could parameterize all probability distributions with a one-dimensional real parameter, since the set of all probability measures & $\mathbb{R}$ share the same cardinality. This fact is mentioned in the cited text (Bickel et al, Efficient and Adaptive Estimation for Semiparametric Models), but not proved or elaborated on. This is pretty neat to me. (If I'd been forced to guess, I would have guessed the set of possible probability distributions to be bigger, since pdfs are functions $\mathbb{R}\rightarrow\mathbb{R}$ , and we're counting probability distributions that don't have a density, too. It's got to be countable additivity constraining the number of possible distributions, but how?) Where could I go to find a proof of this, or is it straightforward enough to outline in an answer here? Does its proof depend on AC or the continuum hypothesis? We need some kind of condition on the cardinality of the sample space that neither Wikipedia or Bickel mention, right (if it's too big, then the number of degenerate probability distributions is too big)?","['statistical-inference', 'statistics', 'cardinals', 'measure-theory', 'probability-theory']"
3698934,Characteristic Function as a Fourier Transform,"The fourier transform of a function is defined to be: $$\hat{f}(\omega)=\int_{R}e^{-it\omega}f(t)dt$$ which I understand that essentially $e^{-it\omega}$ controls the frequency at  which our function $f(t)$ is wrapped around the unit circle in the complex plane, with $f(t)$ dictating the radius of the polar graph for a given $t$ . That is, if my frequency is $10$ then every rotation around the unit circle traverses $\frac{1}{10}$ seconds of my graph $f(t)$ in 10 rotations I have covered 10 seconds of my function $f(t)$ . The fourier transform outputs the central mass for a given frequency across all $t$ of our polar graph. For  wave functions this  intuitively makes  sense but what does the fourier transform for our probability density function tell us? How do I interpret frequency with respect to a non-wave function?","['characteristic-functions', 'fourier-analysis', 'probability-theory', 'probability']"
3698935,Lebesgue Measure: Is it Optimal?,"Consider a collection $\Sigma$ of subsets of $\mathbb{R}^d$ such that $A, B \in \Sigma \implies (A \cup B \in \Sigma
    \hspace{0.3mm} \text{ and } A \cap B \in \Sigma
    \hspace{0.3mm} \text{ and } A \setminus B \in \Sigma).$ $\Sigma$ is closed under countable unions and countable intersections. If $A$ is either open or closed in the usual topology of $\mathbb{R}^d$ , then $A \in \Sigma$ . If $A \in \Sigma$ and $c \in \mathbb{R}^d$ , then $c + A \in \Sigma$ . where $x \in c + A \iff x-c \in A$ .
Also, consider a function $\mu : \Sigma \to [0,+\infty]$ such that $\mu([0,1]^d) = 1$ . $\mu(\varnothing) = 0$ . If $A \in \Sigma$ and $c \in \mathbb{R}^d$ , then $\mu(c+A) = \mu(A)$ . $\mu$ is countably additive on $\Sigma$ . Then, if I'm not mistaken, it can be shown that If $A \in \Sigma$ and $A$ is Lebesgue measurable, then $\mu(A) = m(A)$ where $m$ is the Lebesgue measure. Loosely speaking, my question is what if $A$ is not Lebesgue measurable? Is it possible that a non- Lebesgue measurable set $A$ can be in $\Sigma$ , or would this automatically contradict disjoint additivity? Is it possible that $\mu(A)$ is not equal to the Lebesgue outer measure when $A \in \Sigma$ and $A$ is not Lebesgue measurable? An outline of a proof would be beautiful. If that's not feasible, then a reference would also be greatly appreciated. Thank you for any insight on the matter.","['measure-theory', 'lebesgue-measure']"
3698936,If $\{f_n\}$ is $L^1$-weakly convergent sequence then $\{f_n\}$ converges in measure?,"Let $(E,\mathcal{A},\mu)$ be a finite measure space. Let $\{f_n\}$ be a $L^1$ -weakly convergent sequence to $f\in L^1$ . Can we say that $\{f_n\}$ converges in measure to $f$ ?","['measure-theory', 'convergence-divergence', 'probability-theory']"
3699029,When do three closed balls have a nonempty intersection?,"Consider a real Hilbert space $\mathcal{X}$ . For $(c,\rho)\in\mathcal{X}\times
\mathbb{R}$ , I denote the closed ball $B(c;\rho) = \{x \in \mathcal{X}\, |\, \|x -c\|\leq\rho\}$ .
I am curious if y'all know of a generalization of the following equivalence: \begin{equation}
 \label{2sets} B(c_1;\rho_1) \cap B(c_2;\rho_2)
\neq \varnothing \quad \Leftrightarrow \quad \|c_1 - c_2\| \leq
\rho_1 + \rho_2.  \tag{*}
\end{equation} My question: Let $n\in\mathbb{N}$ , let $(c_i)_{1\leq i\leq n}\in\mathcal{X}^n$ , and let $(\rho_i)_{1\leq i\leq n}\in[0,+\infty[^n$ . Is there an equivalent statement for $$\bigcap_{1\leq i\leq n} B(c_i;\rho_i) \neq\varnothing,$$ in the same spirit of (*)? i.e. do you know of an equivalence which has (1) no quantifiers and (2) phrasing via finitely-many inequalities involving only $(c_i)_{1\leq i\leq n}$ and $(\rho_i)_{1\leq i \leq n}$ ?  I have not found a result, even for $n=3$ and $\mathcal{X}=\mathbb{R}^N$ . Here's a proof of (*), where $B_i$ denotes $B(c_i;\rho_i)$ : $(\implies)$ : Let $x \in B_1 \cap B_2$ . From the triangle inequality, $\|c_1 - c_2\| \leq \|c_1 - x\| + \|c_2 - x\| \leq \rho_1 + \rho_2$ . $(\impliedby)$ : Construct $x =\left(1 - \frac{\rho_1}{\rho_1+\rho_2}\right)c_1 + \frac{\rho_1}{\rho_1+\rho_2}c_2.$ Then $\|c_2 - x\| = (1 - \frac{\rho_1}{\rho_1+\rho_2})\|c_1-c_2\| \leq \rho_2$ , so $x \in B_2$ . Similarly, $\|c_1 - x\| = \frac{\rho_1}{\rho_1+\rho_2} \|c_2 - c_1\| \leq \rho_1$ , so $x \in B_1 \cap B_2 \neq \varnothing$ $\square$ Comments with partial results are appreciated! EDIT: This graph may be helpful. It also displays that commonly checked candidate intersection points (e.g. center of mass) are not always in the intersection.","['hilbert-spaces', 'convex-geometry', 'convex-analysis', 'geometry']"
3699031,Establishing a bijection,"Let $A,B$ be finite sets. Prove that $|A\cup B|=|A|+|B|-|A\cap B|$ by establishing a bijection from $A\cup B$ to $\{1,2,\ldots,|A|+|B|-|A\cap B|\}$ . These are some hints that I got but I'm still confused on how to come up with a bijection. Prove for disjoint finite sets $A,B$ ( i.e. $A\cap B=∅$ ) that $|A\cup B|=|A|+|B|$ by coming up with a bijection N→A∪B. $A\cup B=(A∖B)\cup(B∖A)\cup(A\cap B)$ is a disjoint (!) decomposition of $A\cup B$ . A=(A∖B)∪(A∩B) is a disjoint (!) decomposition of A B=(B∖A)∪(B∩A) is a disjoint (!) decomposition of B",['elementary-set-theory']
3699074,Proving $\operatorname{cos}(x+y)=\operatorname{cos}(x)\operatorname{cos}(y)-\operatorname{sin}(x)\operatorname{sin}(y)$ using differentiation,While proving $\operatorname{cos}(x+y)=\operatorname{cos}(x)\operatorname{cos}(y)-\operatorname{sin}(x)\operatorname{sin}(y)$ by this $$\operatorname{sin}(x+y)=\operatorname{sin}(x)\operatorname{cos}(y)+\operatorname{cos}(x)\operatorname{sin}(y) \\ \text{differentiating both sides w.r.t } x \\ \operatorname{cos}(x+y) \left(1+\frac{dy}{dx}\right)=(\operatorname{cos}(x)\operatorname{cos}(y)-\operatorname{sin}(x)\operatorname{sin}(y))\left(1+\frac{dy}{dx}\right)\\ \text{for $\frac{dy}{dx} \neq -1$}\\\operatorname{cos}(x+y)=\operatorname{cos}(x)\operatorname{cos}(y)-\operatorname{sin}(x)\operatorname{sin}(y) $$ Now I am confused what happens when $\frac{dy}{dx} = -1$,"['trigonometry', 'derivatives', 'almost-everywhere']"
3699121,Obtaining a series that converges to $\frac{\pi}{2\sqrt{2}}$ using Fourier series.,"I'm working in some exercises about Fourier series (I'm new in that topic) but the next exercise is so hard. Prove, finding the appropriate Fourier series, that $$\dfrac{\pi}{2\sqrt{2}}=1+\dfrac{1}{3}-\dfrac{1}{5}-\dfrac{1}{7}+\cdots$$ First of all, I noted that the series $\displaystyle\sum_{n=1}^{\infty}\dfrac{1}{2n-1}$ is divergent by the comparison test with the divergent series $\displaystyle\sum_{n=1}^{\infty}\dfrac{1}{2n}$ . Then, how can the series converges to $\dfrac{\pi}{2\sqrt{2}}$ ? Or am I missing something? Then, I tried to follow the steps in this answer but I can't because I don't have any function or an option to use. How can I do? Any hint? I really appreciate any help you can give me.","['fourier-series', 'sequences-and-series', 'real-analysis']"
3699123,Example of the non-commutative ring with the set of units are commutative,I was looking for an Example of the non-commutative ring with the set of units are commutative. it will be a great help. Thanks in advance.,"['ring-theory', 'abstract-algebra', 'noncommutative-algebra', 'commutative-algebra']"
3699135,do all matrices with $\det(A)=\pm 1$ form a group under multiplication?,"all matrices with determinant one form the special linear group. it is explained that because $\det(A) \det(B)=\det(AB)$ it is closed as $1*1=1$ and because the general linear group is a group, and special linear group is a part of the general one, and because all of the inverses must have determinant 1 and also be in the special linear group, the inversion axiom holds. doesn't this also hold for the group of matrices defined by $\det(A)= \pm 1$ ? $$(1)(1)=1,(-1)1=-1,1(-1)=-1,(-1)(-1)=1$$ so it is closed.can a similar argument to the special linear group prove this is a group? can anyone provide a counter example or prove this?","['group-theory', 'linear-algebra']"
3699161,"Show that $|b-a|\geq|\cos a-\cos b|$ for all real numbers $\,a\,$ and $\,b$","$\mathbf{Question:}$ Show that $|b-a|\geq|\cos a-\cos b|$ for all real numbers a and b. $\mathbf{My\ attempt:}$ The Mean Value Theorem states that if $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$ then there exists $c \in (a,b)$ such that $f'(c)=\frac {f(b)-f(a)}{b-a}.$ Using the MVT where $f(c)=\cos c:$ $$
f'(c)=\frac {f(b)-f(a)}{b-a}
$$ $$
f'(c)(b-a)=f(b)-f(a)
$$ $$
(-\sin c)(b-a)=\cos(b)-\cos(a)
$$ $$
(\sin c)(b-a)=\cos(a)-\cos(b)
$$ Taking the absolute value of both sides: $$
|\sin c||b-a|= |\cos(a)-\cos(b)|
$$ Because $|\sin c |\leq 1,\,$ we can bound $|\sin c|$ by $1$ $$
1 \cdot|b-a| \geq |\cos(a)-\cos(b)|
$$ Thus $|b-a|\geq|\cos a-\cos b|$ for all real numbers $a$ and $b$","['calculus', 'functions', 'absolute-value', 'real-analysis']"
3699167,"$f''(x) = g(x)$ and $g''(x) = f(x).$ Suppose also that $f(x)g(x)$ is linear in $x$ on $(a,b).$ Show that $f(x) = g(x) = 0$ for all $x ∈ (a,b).$","QUESTION: Let $f$ and $g$ be two non-decreasing twice differentiable functions defined on an interval $(a,b)$ such that for each $x ∈ (a,b), f''(x) = g(x)$ and $g''(x) = f(x).$ Suppose also that $f(x)g(x)$ is linear in $x$ on $(a,b).$ Show that we must have $f(x) = g(x) = 0$ for all $x ∈ (a,b).$ MY ANSWER: I have done the proof, but it's not a rigorous one.. this is what I did- Let $f(x)=x^k$ , $(k>0)$ which is increasing on $(a,b)$ . Now, $$f'(x)=kx^{k-1}$$ $$f''(x)=k(k-1)x^{k-2}$$ According to the question, $g(x)=k(k-1)x^{k-2}$ , therefore, $$g'(x)=k(k-1)(k-2)x^{k-3}$$ $$g''(x)=k(k-1)(k-2)(k-3)x^{k-4}$$ Now according to the question again, $f(x)=g''(x)$ , but $f(x)=x^k$ , therefore our statement implies that, $$x^k=k(k-1)(k-2)(k-3)x^{k-4}$$ Also, it is said that $f(x)g(x)$ must be linear in $x$ . Therefore, we observe that, $$k(k-1)(k-2)(k-3)x^kx^{k-4}$$ must be linear in $x$ . Which clearly states that, $$k+(k-4)=1$$ $$\therefore 2k-4=1$$ $$\implies k=\frac{5}2$$ Putting $k=\frac{5}2$ in the previous equation, we get, $$x^4=\frac{5}2(\frac{5}2-1)(\frac{5}2-2)(\frac{5}2-3)$$ $$\implies x^4=-\frac{15}{16}$$ which is clearly impossible for any $x$ in $\mathbb{R}$ . Therefore, we may conclude that $$k\neq\frac{5}2$$ and the only way to satisfy both the above statements is to make $x=0$ . Therefore, we can conclude that $f(x)=0$ and consequently $g(x)=0$ Note 1: we observe, if $k<4$ then the the value of the derivatives becomes zero somewhere in between and our proof works. Note 2: if we had assumed the function more generally as $f(x)=x^k+c$ then too, it would have worked, only $c$ would have become zero at last (it is forced to become).. Now, there are a hell lot of non-decreasing functions out there (even trigonometric functions if defined in suitable intervals) and obviously this proof is not rigorous. Without assuming any function, how do I proceed to do this? Any help will be much appreciated. Thank you.","['functions', 'derivatives']"
3699278,All prime divisors of $\frac{x^m+1}{x+1}$ are of the form $2km+1$.,"Let $m$ be an odd prime and $x$ be the product of all primes of the form $2km+1$ . Then all prime divisors of $\frac{x^m+1}{x+1}$ are of the form $2km+1$ . What I know is that $\frac{x^m+1}{x+1}$ is an integer. Here is the link to the answer which prompted this question. Can anyone help me how to prove this.
Any help would be appreciated. Thanks in advance.","['algebraic-number-theory', 'number-theory', 'elementary-number-theory', 'analytic-number-theory', 'prime-numbers']"
3699311,Matrix of the differentiation operation [duplicate],"This question already has an answer here : How do you write a differential operator as a matrix? (1 answer) Closed 4 years ago . Exercise: Find the matrix of the derivative operation $D$ related to the base $\{1, t, t^2,..., t^n\}$ $$D: \mathcal P_{n} \to \mathcal P_{n}$$ I found a possible solution to this exercise, given that $D(t^k)=kt^{k-1}$ $$ \begin{equation*}
D_{n+1,n+1} = 
\begin{pmatrix}
0 & 1 & 0 & \cdots & 0 \\
0 & 0 & 2 & \cdots & 0 \\
\vdots  & \vdots  & \vdots &\ddots & \vdots  \\
0 & 0 & 0 &\cdots & n \\
 0 & 0 & 0 &\cdots & 0 \\
\end{pmatrix}
\end{equation*}$$ Nevertheless, it doesn't convince me at all, because when multiplying the matrix with the vectors in $\mathcal P_{n}$ , the exponent remains the same. Is this solution correct?","['matrices', 'linear-algebra', 'linear-transformations']"
3699345,'Irregular' conformal mapping of square onto circle?,"Assume that I want to find the conformal mapping from a square onto the unit disk. In the regular case, where the four edge points are positioned along cardinal directions, this mapping seems to have a relatively simple solution . I have plotted this in the figure below (a). The scenario I am interested in is a bit more complicated. I still want to map from a square (or rectangle) onto a disk, but I want to place the edge points of the square irregularly on the target circle (figure b). Assume that I know the positions of these target points. Is it possible to find a mapping like this? If so, how would I go about solving this issue?","['complex-analysis', 'conformal-geometry']"
3699346,Solutions to $\sqrt{3 - \tan^2(\frac{3x}{2})} \cdot \sin x - \cos x = 2$.,"$$\sqrt{3 - \tan^2(\frac{3x}{2})} \cdot \sin x - \cos x = 2.$$ How can such an equation be solved? I don't know where to start? My attempt: $$(3 - \frac{\sin^2 3 y}{\cos^2 3 y}) \cdot 2 \cos y \sin y = (3 - 2 \sin^2 y)^2$$ , where $y = \frac{x}{2}$ . This does not simplify anything at all, I do not understand what to do next","['algebra-precalculus', 'trigonometry']"
3699357,Evaluation of Singular Integrals by Complex Contour Integration,"I am learning to compute singular integrals using the ' $i\epsilon$ -prescription' of complex contour integration from the book Mathematical Physics by V. Balakrishnan (Chapter 23, Article 23.3.4). Following the book, the integral I want to compute is, $$f(x_0)=\displaystyle{\int_a^b dx\frac{\phi (x)}{x-x_0}}\tag{1}$$ where $a < x_0 < b$ are real numbers, $\phi(x)$ is a sufficiently smooth function, and $\phi(x_0)\neq 0$ . The integrand obviously diverges at $x = x_0$ because of the factor $(x − x_0)$ in the denominator. As it stands, the Riemann integral in Eq.(1) does not exist, because of this nonintegrable singularity of the integrand. Suppose, however, we move the singularity away from the path of integration by giving it either a positive
  imaginary part $+i\epsilon$ (where $\epsilon > 0$ ), or a negative imaginary part $−i\epsilon$ . This step, called an $i\epsilon$ -prescription, makes the original integral well-defined. The integrals in the two cases are given, respectively, by $$f(x_0 ± i\epsilon) = \int_a^b dx \frac{\phi(x)}{x−(x_0±i\epsilon)} = \int_a^b dx\frac{\phi(x)}{x−x_0∓i\epsilon}\tag{2}$$ The question is: what happens as $\epsilon \to 0$ ? We can continue to keep the integral well-defined by distorting the path of integration away from the approaching singularity, to form a small semicircle of radius $\epsilon$ . This semicircle lies in the lower half-plane in the case of $\boldsymbol{f(x_0+i\epsilon)}$ , and in the upper half-plane in the case of $\boldsymbol{f(x_0 − i\epsilon)}$ . This is shown in figures (a) and (b) : On the small semicircles, the variable of integration is $z = x_0 + \epsilon e^{i\theta}$ , so that $dz =\epsilon e^{i\theta}id\theta$ . The argument $\theta$ runs from $\pi$ to $2\pi$ in the case of $f (x + i\epsilon)$ , and from $\pi$ to $0$ in the case of $f (x − i\epsilon)$ . Taking the limit $\epsilon \to 0$ then yields the Cauchy principal value integral from $a$ to $b$ , plus the contribution from the semicircle: $$\lim_{\epsilon \to 0}\int_a^b dx\frac{\phi(x)}{x−x_0∓i\epsilon}= P\int_a^b dx\frac{\phi(x)}{x-x_0}± i\pi\phi(x_0)\tag{3}$$ I have two questions : Firstly, I do not understand the line in bold. Why the semicircle lies in the lower half-plane in the case of $f(x_0+i\epsilon)$ , and in the upper half-plane in the case of $f(x_0 − i\epsilon)$ ? Secondly, when I am computing the contribution from the semi-circle, I do not get the value $i\pi\phi(x_0)$ . This is how I am doing it for $f(x_0+i\epsilon)$ : $$\begin{align}
\lim_{\epsilon \to 0}\int_{-\epsilon}^{+\epsilon}dz\frac{\phi(z)}{z-x_0-i\epsilon}&=\lim_{\epsilon \to 0}\int_{\pi}^{2\pi} d\theta \,\,\epsilon e^{i\theta}i\frac{\phi(x_0+\epsilon e^{i\theta})}{\epsilon (e^{i\theta}-i)}=i\lim_{\epsilon \to 0}\int_{\pi}^{2\pi} d\theta \,\, e^{i\theta}\frac{\phi(x_0+\epsilon e^{i\theta})}{(e^{i\theta}-i)}\\
&=i\lim_{\epsilon \to 0}\left(\left[\phi(x_0+\epsilon e^{i\theta})\int d\theta\frac{e^{i\theta}}{(e^{i\theta}-i)}\right]_{\pi}^{2\pi}-\epsilon\int_{\pi}^{2\pi} d\theta \,\left\{\frac{d\phi(x_0+\epsilon e^{i\theta})}{d\theta}\int d\theta \frac{e^{i\theta}}{(e^{i\theta}-i)}\right\}\right)
\end{align} $$ The second term vanishes by the application of the limit. Then, $$\begin{align}\lim_{\epsilon \to 0}\int_{-\epsilon}^{+\epsilon}dz\frac{\phi(z)}{z-x_0-i\epsilon}&=\lim_{\epsilon \to 0}\left(\left[\phi(x_0+\epsilon e^{i\theta})\ln{(e^{i\theta}-i)}\right]_{\pi}^{2\pi}\right)\\
&=\lim_{\epsilon \to 0}\left(\phi(x_0+\epsilon e^{i\theta})\ln{\left(\frac{1-i}{-1-i}\right)}\right)\\
&=\phi(x_0)\ln{\left(\frac{i-1}{i+1}\right)}\\
&=\phi(x_0)\ln{\left(\frac{{(i-1)}^2}{-2}\right)}\\
&=\phi(x_0)\ln{i}\\
&=\phi(x_0)\ln{e^{i\pi/2}}\\
&=i\frac{\pi}{2}\phi(x_0)
\end{align}$$ So, a factor of 2 is coming in the denominator which should not be there. Where am I getting wrong? Please help.","['complex-analysis', 'contour-integration', 'singular-integrals']"
3699409,Exchanging derivative and integral,"Define the function $g:[1,2]\rightarrow \mathbb{R}$ to be $$
g(t):= \int_0^{\frac{\pi}4} \arctan\frac{\sin 2x}{t-2\sin^2 x}\,dx.
$$ I would like to differentiate obtaining \begin{align*}
g'(t) &= \frac{\rm d}{{\rm d}t}\int_0^{\frac{\pi}4} \arctan\frac{\sin 2x}{t-2\sin^2 x}\,dx 
=\int_0^{\frac{\pi}4} \frac{\partial}{\partial t}\left(\arctan\frac{\sin 2x}{t-2\sin^2 x}\right)\,dx=\\
&= -\int_0^{\frac{\pi}4} \frac{\sin 2x}{2(t-1)\cos 2x + t(t-2)+2} \,dx.
\end{align*} and I would like to be sure to be allowed to do that. Call $f(x,t)$ the integrand function, defined over $\left[0,\frac{\pi}4\right]\times [1,2]$ . For all $t\in [1,2]$ we have $|f(x,t)|\leq \frac{\pi}2$ , which is integrable over $\left[0,\frac{\pi}4\right]$ , and for all $x\in \left[0,\frac{\pi}4\right]$ we have that $\frac{\partial f}{\partial t}(x,t)$ exists and satisfies $\left|\frac{\partial f}{\partial t}(x,t)\right|\leq \sin 2x$ , which again is summable over $\left[0,\frac{\pi}4\right]$ . Are this domination conditions enough to be allowed to derive under
  the integral sign?","['integration', 'derivatives', 'real-analysis']"
3699411,Triangles and circles,"How can I generalize this problem ?
That is, how to express $R$ as a function of $R_1,R_2,R_3$ in this triangle: The linked problem describes the special case that the outer triangle is equilateral, and there is an interesting solution in that case. This generalization seems of equal interest, and hopefully there is also a nice solution. I applied the Pythagorean Theorem several times but I couldn't isolate $R$ .
Can someone please help me?","['euclidean-geometry', 'circles', 'geometry']"
