question_id,title,body,tags
4430670,Limit of sum/difference condition which are not being followed here,"This was given as an example in a book : If $$\lim _{x \rightarrow a}[f(x)+g(x)]=2$$ and $$\lim _{x \rightarrow a}[f(x)-g(x)]=1,$$ then find the value of $$\lim _{x \rightarrow a} f(x) g(x)$$ Solution : $$\lim _{x \rightarrow a}[f(x)+g(x)]=2$$ or $$\lim _{x \rightarrow a} f(x)+\lim _{x \rightarrow a} g(x)=2$$ $\tag{1}$ $$\lim _{x \rightarrow a}[f(x)-g(x)]=1$$ or $$\lim _{x \rightarrow a} f(x)-\lim _{x \rightarrow a} g(x)=1$$ $\tag{2}$ Adding (1) and (2), $$2 \lim _{x \rightarrow a} f(x)=3$$ or $$\lim _{x \rightarrow a} f(x)=\frac{3}{2}$$ Subtracting (2) from (1), $$2 \lim _{x \rightarrow a} g(x) \neq 1$$ or $$\lim _{x \rightarrow a} g(x)=\frac{1}{2}$$ or $$\lim _{x \rightarrow a} f(x) g(x)=\lim _{x \rightarrow a} f(x) \lim _{x \rightarrow a} g(x)=\frac{3}{2} \times \frac{1}{2}=\frac{3}{4}.$$ My query is that isnt the lim of sum = individual limits sum only when we  already know that limit of individual sum  exists ? Here we actually dont know if it actually exists or not so shouldnt this method is totally wrong ?","['limits', 'calculus']"
4430689,"Closed form for $\sum_{n=2}^{\infty} \big{(}H_{n,n}-1\big{)} $?","It is known that $$\sum_{n=2}^{\infty}\big{(}\zeta(n)-1\big{)}=1 .$$ Many more series like these, called rational zeta series, can be evaluated in closed form. I wonder if we can also obtain similar results for series involving rational sums of generalized harmonic numbers. Such numbers are defined as: $$H_{n,m} := \sum_{k=1}^{n} \frac{1}{k^{m}} .$$ So they form a finite analogy of zeta values, because $\lim_{n \to \infty} H_{n,m} = \zeta(m). $ Question : can a closed form of the series $$\sum_{n=2}^{\infty} \big{(}H_{n,n}-1\big{)} \approx 0.561 $$ be obtained? And are any results on ""rational generalized harmonic series"" known?","['harmonic-numbers', 'analysis', 'sequences-and-series']"
4430706,$\lim_{s \to 1^+} 1/\zeta(s) = 0$ obvious or not?,"I read the statement that $$\frac{1}{\zeta(s)} = \sum_{n=1}^\infty \frac{\mu(n)}{n^s} \textrm{ for } \Re(s) > 1 \qquad (*)$$ In fact I can guess what the proof is: just expand both $\zeta$ and the right hand side of (*) as an Euler product, use $\Re(s) > 1$ to handwave away any concerns of changing the order of taking limits and taking products and conclude that the outcome of multiplying the right hand side of (*) by $\zeta(s)$ is the product of infinitely many $1$ 's, hence 1 itself. So far so good. Now suppose I wanted to evaluate the the limit $s \to 1^+$ of the right hand side of ( * ) , or in layman's terms, compute the sum $\sum_{n=1}^\infty \frac{\mu(n)}{n}$ . From (*) I would quickly conclude that $$\sum_{n=1}^\infty \frac{\mu(n)}{n} = 0 \qquad (**)$$ since $\zeta(1) = \sum_{n=1}^\infty \frac{1}{n}  = \infty$ (by the standard 'powers of 1/2'-argument) and, as we all know, $1/\infty = 0$ . Very nice, very elementary, or... so it seems. However the statement (**) is far from elementary: it is equivalent to the prime number theorem! (If you find that equivalence surprising: so did I. I asked a question about it three years ago, but the current question is about a different type of surprise that arises if we take this equivalence as given.) We all know that the PNT is hard to prove. So what is wrong with simply taking the the limit $s \to 1$ in (*) as I did above? Am I secretly interchanging two limits where that is not allowed? Where am I oversimplifying things? I have a very vague feeling what is going on here (but perhaps I am completely off, so correct me if I am wrong) and that is that there is some weird theorem lurking in the background that states that we can only extend the equation (*) to the point $s = 1$ if and only if we can extend it to the entire line $\{s \colon \Re(s) = 1\}$ . But what kind of weird theorem would that be? It goes again my nearly lifelong experience that one can do mathematics just fine without even realizing that complex numbers off the real line exist.","['complex-analysis', 'riemann-zeta', 'mobius-function']"
4430785,Proof that the set of discontinuous points of a Riemann integrable function has measure zero,"This comes from proving Lebesgue's Theorem for Riemann integrability as specified in Abbott's Understanding Analysis , Theorem 7.6.5. The theorem is as follows: Let $f$ be a bounded function defined on the interval $[a, b]$ . Then, $f$ is Riemann-integrable if and only if the set of points where $f$ is not continuous has measure zero. I've followed along with the exercises and have been able to prove the <= direction. I've been stuck on one core point in the proof of the => direction. The specific area I am struggling with is as follows. The proof starts: Let $\epsilon > 0$ be arbitrary, and fix $\alpha > 0$ . Because $f$ is Riemann-integrable, there exists a partition $P_\epsilon$ of $[a, b]$ such that $U(f, P_\epsilon) - L(f, P_\epsilon) < \alpha \epsilon$ . Prove that $D^\alpha$ has measure zero. Where $D^\alpha = \{ x \in [a, b] : f \textrm{ is not }\alpha\textrm{-continuous at }x\}$ . Edit: Including definition of $\alpha$ -continuous: Let $f$ be defined on $[a, b]$ , and let $\alpha > 0$ . The function $f$ is $\alpha$ -continuous at $x\in[a, b]$ if there exists $\delta > 0$ such that for all $y, z \in (x - \delta, x + \delta)$ it follows that $| f(y) - f(z) | < \alpha$ . If $f$ is uniformly $\alpha$ -continuous on $[a, b]$ , there is a single $\delta > 0$ such that $| x- y | < \delta \implies |f(x) - f(y)| < \alpha$ . It follows that if $f$ is $\alpha$ continuous at every point on a compact set $K$ , then $f$ is uniformly $\alpha$ continuous on $K$ . My attempt so far has taken me down the path of writing: $$U(f, P_\epsilon) - L(f, P_\epsilon) < \alpha \epsilon$$ $$\sum_k (M_k - m_k)\Delta x_k < \alpha \epsilon$$ Where $M_k$ and $m_k$ are the supremum and infimum, respectively, of $f$ on the interval $[x_{k-1}, x_k]$ . Then I attempt to split the intervals into those that contain points in $D^\alpha$ and those that do not. Since the intervals are compact, those intervals containing no points in $D^\alpha$ are uniformly $\alpha$ continuous, which bounds $M_k - m_k < \alpha$ on those intervals (this only holds within some $\delta$ , but we can refine the intervals to have smaller length than $\delta$ and I believe this point works out fine). From here I'm at a bit of a loss, I can't figure out how to take this argument further. I feel that I'm likely missing something relative obvious, so I'd appreciate any nudging in the right direction.","['integration', 'measure-theory', 'real-analysis']"
4430811,Cohomology group homomorphism induced by maps of spheres [duplicate],"This question already has an answer here : Compute $f^*: H^n(S^p \times S^q) \to H^n(S^n).$ (1 answer) Closed 2 years ago . Suppose I have a continuous map $f:S^n \rightarrow S^p \times S^q$ , where $n = p+q$ . Is it possible to say what the induced homomorphism in cohomology groups $f^{\ast}:H^n(S^p \times S^q;R) \rightarrow H^n(S^n;R)$ has to be for an arbitrary coefficient ring $R$ ? I'm not quite sure how to approach answering this. I know that each of the groups here is isomorphic to $R$ ; the temptation to use cup products to make a conclusion about the cohomology rings, using that we have cohomology ring $H^{\ast}(S^p \times S^q;R) \cong R[\alpha,\beta]/(\alpha^2,\beta^2)$ for $|\alpha| = p$ and $|\beta| = q$ , for example, seems to be a more difficult approach than what's needed here. Any thoughts would be appreciated. Thanks!","['ring-theory', 'abstract-algebra', 'group-theory', 'homology-cohomology', 'algebraic-topology']"
4430813,"Can ($X^I$, product topology) and ($X^I$, box topology) be homeomorphic for some nontrivial $X$ and infinite $I$?","Let $X$ be a nontrivial topological space, $I$ be a infinite set, we can endow $X^I$ (the set of all functions $I\to X$ ) with either the product topology or the box topology. We know that the box topology is strictly finer than product topology, but since a topology can be homeomorphic to a strictly finer topology, can the product topology be homeomorphic to the box topology anyway?","['general-topology', 'box-topology', 'product-space']"
4430820,Composing the empty function with itself,"Suppose $X = Y = \emptyset$ and $f: X \to Y$ is a map of sets. Then $f$ is vacuously bijective: for every $a,b \in X$ (there are none), $f(a) = f(b)$ implies $a = b$ . Also, for every $y \in Y$ (there are none again), there is $x \in X$ such that $f(x) = y$ . I believe it is a convention that $f$ is its own inverse. I need an inverse of $f: X \to Y$ to take the form $g: Y \to X$ , as a general rule, but in this case that is $g: \emptyset \to \emptyset$ . The empty function in this list is the empty list. Is there a notion of composing the empty function with itself? In particular, if the claim is that $f$ is its own inverse, can I say $$
f \circ f = \mathrm{id}_X = \mathrm{id}_Y. 
$$ I'm not fully sure what the identity function for the empty set is. Do I need such a notion?","['proof-explanation', 'functions']"
4430830,Hartshorne IV Exercise 6.9: How to show $Y$ is contained in the hyperplane section?,"The exercise is stated as follows: 6.9 . Let $X$ be an irreducible nonsingular curve in $\mathbf{P}^{3}$ . Then for each $m\gg0$ , there is a nonsingular surface $F$ of degree $m$ containing $X$ . [Hint: Let $\pi: \tilde{\mathbf{P}} \rightarrow \mathbf{P}^{3}$ be the blowing-up of $X$ and let $Y=\pi^{-1}(X)$ . Apply Bertini's theorem to the projective embedding of $\tilde{\mathbf{P}}$ corresponding to $\mathscr{I}_{Y} \otimes \pi^{*} \mathcal O_{\mathbf P^3}(m)$ .] By II Proposition 7,10 we know that there is a $m>0$ such that $\mathscr{I}_{Y} \otimes \pi^{*} \mathcal O_{\mathbf P^3}(m)$ is very ample, hence we can get a projective embedding $\theta:\tilde {\mathbf P}\to \mathbf P^N$ for some $N$ . Apply Bertini's theorem I can get a hyperplane $H$ in $\mathbf P^N$ such that $H\cap \tilde{\mathbf P}$ is irreducible and nonsingular. But how can I show that $Y \subset H\cap \tilde{\mathbf P}$ ? I know that $\mathscr I_Y$ can be identified with $\mathcal O_{\tilde{\mathbf P}}(1)$ , and the ideal sheaf of $H\cap \tilde{\mathbf P}$ in $\tilde{\mathbf P}$ can be identified with $\theta^{-1}(\mathcal O_{\mathbf P^N}(-1))$ . The only relationship of these invertible sheaves is $$\theta^*(\mathcal O_{\mathbf P^N}(1))=\mathscr{I}_{Y} \otimes \pi^{*} \mathcal O_{\mathbf P^3}(m).$$ What I need to show is $\theta^{-1}(\mathcal O_{\mathbf P^N}(-1))\subset \mathscr I_Y$ , but how? Any help is welcome, thanks!",['algebraic-geometry']
4430848,What is the best way to measure similarity between two histograms,"What is the best way to measure the similarity between two histograms? For example, in the following pictures, how can I tell if the distributions are similar enough? I now have 2 lists of values, and I've normalized them to fall between 0 and 1. I've tried multiple statistical tests including Pearson, Spearman, and Kolmogorov-Smirnov and it looks like Spearman is the best test to use. However, the Spearman is not consistent all the time, it sometimes gives me a high ""s"" value but the shapes of the distribution are not similar enough. In theory, a higher (positive) ""s"" means the values are strongly correlated. Am I even on the right track using correlation to measure similarities? Are there any other tests that can be used to do this? corr0.89_1 = [10.7441, 8.9568, 11.0018, 9.29803, 8.92043, 8.78492, 13.5503, 6.74334, 6.14392, 5.75271, 28.851, 26.8173, 6.52642, 6.56071, 5.7169, 7.3095, 6.36379, 5.74984, 7.10243, 5.87364, 11.2827, 2.94984, 2.84836, 22.8551, 24.8372, 10.6571, 9.7891, 11.3021, 5.89328, 10.1372, 24.0525, 3.49401, 2.16394, 11.2825, 11.6859, 7.9918, 13.2742, 11.1194, 2.49575, 16.733, 27.918, 3.27145, 14.3346, 20.4979, 13.0808, 13.6282, 14.1474, 25.0414, 8.06032, 280.803, 22.0135, 18.2725, 12.9601, 7.64593] corr0.89_2 = [9.14167, 6.30561, 7.7479, 8.05475, 7.14188, 7.62774, 9.18454, 1.48037, 1.5912, 2.07612, 21.302, 22.7082, 2.67858, 2.25732, 1.74804, 2.04191, 2.03539, 1.78882, 2.57568, 1.6512, 8.62473, 2.99236, 3.13484, 13.014, 16.2016, 9.17172, 7.97379, 9.12539, 4.8298, 8.42477, 16.0582, 2.68252, 1.92429, 5.6744, 4.70516, 5.20169, 11.0945, 9.10398, 2.68375, 13.6299, 17.3429, 3.19181, 9.41762, 12.2805, 9.92005, 11.5985, 11.7269, 17.4832, 6.66996, 60.8647, 13.9616, 14.9909, 10.4712, 6.13891] corr1.0_1 = [0.00905783, 0, 0.0075662, 0, 0.00583336, 0, 0.0101741, 0.00617847, 0.00474902, 0, 0.0243326, 0.0300779, 0.0062144, 0.00581433, 0, 0.00712057, 0.00703617, 0, 0, 0, 0.0101258, 0.00844863, 0.014988, 0.0248553, 0, 0.00680134, 0.00762619, 0.00701553, 0.0106525, 0.00425654, 0.0160354, 0, 0, 0, 0, 0, 0.0110151, 0.00874536, 0, 0.0182528, 0.0291939, 0, 0.0426431, 0.0141304, 0.0139076, 0.0182638, 0.0177141, 0.021119, 0, 12.3977, 0.0121492, 0.016053, 0.0148212, 0.00767271] corr1.0_2 = [0.128504, 0.119172, 0.0403692, 0.148327, 0.132162, 0.0366454, 0.139191, 0.0464803, 0.0235099, 0.0333772, 0.0427275, 0.0510047, 0.0278845, 0.0202271, 0.0918039, 0.129276, 0.0266636, 0.0399166, 0.693549, 0.131911, 0.134276, 0, 0, 0.248764, 0.17239, 0.0450586, 0.0932654, 0.0671463, 0.239433, 0.102551, 0.378029, 0.031807, 0.0181028, 0.107356, 0.145449, 0.0735069, 0.788291, 0.496569, 0.0209139, 0.0983066, 0.0530917, 0.0755444, 0.25198, 0.550969, 0.172254, 0.104131, 0.113987, 0.548016, 0.302768, 126.145, 0.886364, 0.107977, 0.4037, 1.23249]","['statistics', 'correlation']"
4430849,Find the derivative of the following function w.r.t $x:$ $y=(\sin x)^{(\cos x)^{(\cos x)^{(\cos x)^{\cdots\infty}}}}$,"Find $\frac{dy}{dx},$ if $y=(\sin x)^{(\cos x)^{(\cos x)^{(\cos x)^{\cdots\infty}}}}$ My attempt: If the base and power were the same function,then we could find it's derivative with respect to $x$ as $y=x^y.$ But,here in the question, $\sin x$ and $\cos x$ are two different functions.So,I have no idea how to differentiate it with respect to $x.$ Also,I don't know if this function exist or not.If exist,then find its derivative. Any help would be appreciated.Thank you!","['calculus', 'derivatives']"
4430854,Midpoint iterative ellipse,"A set of ordered points $(x_i, y_i)$ on the plane are connected end to end, and each iteration takes the midpoint and connects to form a new polygon. $$
(x_{k,i}, y_{k,i})=\left(
\frac{x_{k-1,i}+x_{k-1,i}}{2}, 
\frac{y_{k-1,i+1}+y_{k-1,i+1}}{2}
\right)
$$ The last point needs to be connected with the first point to calculate the midpoint: $$
(x_{k,n}, y_{k,n})=\left(
\frac{x_{k-1,n}+x_{k-1,n}}{2}, 
\frac{y_{k-1,1}+y_{k-1,1}}{2}
\right)
$$ After enough iterations, the graph approximates an ellipse. How to find the semi-major and semi-minor axes $a, b$ and the rotate angle $\alpha$ of this ellipse? Is it possible to calculate the shape parameters of the final ellipse directly from the initial points without iteration? Update 1 A similar transformation is required to zoom in when drawing, to prevent the precision from being reduced to zero, the code is as follows. next[{xs_, ys_}] := Block[
    {x, y},
    x = ListConvolve[{1 / 2, 1 / 2}, xs, -1];
    y = ListConvolve[{1 / 2, 1 / 2}, ys, -1];
    (* Move to origin, won't change the shape *)
    x = x - Mean[x];
    y = y - Mean[y];
    (* Similarity transformation prevents exponential shrinking *)
    {x, y} / Max[Max[x] - Min[x], Max[y] - Min[y]]
];
drawPoints[this_] := Graphics[
    {
        PointSize[0.02], Blue, Point /@ this,
        Black, Line@Join[this, {First@this}]
    },
    PlotRange -> 0.6,
    ImageSize -> {300, 300}
];
drawAnimation[points_, nests_] := Block[
    {seq, w = 2, h = 1},
    seq = Transpose /@ NestList[next, {RandomReal[{-w, w}, points], RandomReal[{-h, h}, points]}, nests];
    drawPoints /@ Rest[seq] // ListAnimate
];

drawAnimation[25, 200]","['conic-sections', 'geometry', 'computational-geometry']"
4430859,Generator of doubling map when calculating its Measure-theoretic entropy,"I saw an example to show how to calculate the Measure-theoretic entropy, and here is the example: Let $T:X\to X$ be the doubling map $T(x)=2x\;(mod\;1)$ and there is a partition $\alpha=\{[0,\frac{1}{2}),[\frac{1}{2},1)\}$ $\lor_{i=0}^{n-1}T^{-i}\alpha=\{[\frac{i}{2^n},\frac{i+1}{2^n})\,:i=0,...2^n-1\}$ and the example just say $\alpha$ is the generator, then calculate that the result is log2. What I don't unstand is that why $\alpha$ is a generator for T ? According to Kolmogorov-Sinai Theorem, is this $\lor_{i=0}^{\infty}T^{-i}\alpha$ generating $\sigma$ algebra of [0,1)? I think it's not, so I don't unstand what kind of $\sigma$ algebra it generates and why $\alpha$ can be a generator. I suspect the problem is my thought about X, maybe X is not [0,1)?","['measure-theory', 'ergodic-theory', 'entropy', 'dynamical-systems']"
4430895,Groups of the form $(\Bbb Z_{13} \times \Bbb Z_7)\rtimes \Bbb Z_3$,"Consider the semi-direct product: $(\Bbb Z_{13} \times \Bbb Z_7)\rtimes \Bbb Z_3$ To construct a group $G$ , we need homomorphisms $\theta$ : $\Bbb Z_3 \rightarrow \text{Aut}(\Bbb Z_7)$ and $\theta_2$ : $\Bbb Z_3 \rightarrow \text{Aut}(\Bbb Z_{13})$ . Consider the set of coordinates $(x,y,z)$ with $x\in \Bbb Z_{13}$ , $y\in \Bbb Z_7$ , and $z\in \Bbb Z_3$ . From the homomorphism, we can define a group law $(x,y,z) * (x_2,y_2,z_2) = (x+\theta_2(z)(x_2), y+\theta(z)(y_2), z+z_2)$ . More specifically, consider the groups given by their operations: $G_1 = (x,y,z) * (x_2,y_2,z_2) = (x+x_23^{z}, y+y_21^{z}, z+z_2)$ . $G_2 = (x,y,z) * (x_2,y_2,z_2) = (x+x_23^{z}, y+y_22^{z}, z+z_2)$ . $G_3 = (x,y,z) * (x_2,y_2,z_2) = (x+x_23^{z}, y+y_24^{z}, z+z_2)$ . It is clear why $G_1$ is not isomorphic to $G_2$ or $G_3$ : $G_1$ has $156$ elements of order $21$ , whereas the other two groups have no such elements of order $21$ . I am struggling to see why $G_2$ and $G_3$ are non-isomorphic? If two groups have the same number of elements of any given order, doesn't that imply they are isomorphic? Both $G_2$ and $G_3$ have $182$ elements of order $3$ , $6$ of order $7$ , $12$ of order $13$ , and $72$ of order $91$ .","['semidirect-product', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
4430926,"Possibility that all lights $\mathbf{X}=(X_1,X_2,\cdots)$ turn off again with every time turn a light with its number $n\sim\text{geom}(\frac{1}{2})$.","Problem: Let $\mathbf{X} = (\mathbb{Z}_2)^\mathbb N$ , i.e., $\mathbf{X} = (X_1,X_2,\cdots,X_N,\cdots)$ , $X_i\in \{0,1\} $ . It can be considered as countable lightbulbs. $0$ means off, $1$ means on. We start with $\mathbf{X}_0 = 0$ . Keep generating independent geometric random variables, whose distribution are $geom(1/2)$ . Denote them as $K_1, K_2,\cdots$ . Now let $\mathbf{X}_m$ (for $m \ge 1$ ) be as follows $$(\mathbf{X}_m-\mathbf{X}_{m-1})_k = \mathbf{1}(k = K_m), $$ i.e, in the $m$ -  th turn, we only change the status of the $K_m$ -th light bulb. Then what is the probability of all lights being off again, i.e., $$\mathbb P(\exists m>1, \mathbf{X}_m =0)$$ My first intuition below was wrong I’m afraid. My intuition is that since $1/4+1/16+1/64+\cdots=1/3$ , the final answer might be $1/2$ . Since all lights being off means all lights are encountered even times, I tried to use generating function but it doesn't work since it's hard to derive a correspondence between all lights are encountered even times and generating function coefficients, and brute force calculation seem also hard due to the same reason that there're too many cases to consider, and I'm stuck here. Are there any other thoughts to deal with this question? Thanks! New intuition: We may define a function $f(x_1,x_2,\cdots)$ as the probability that status $\mathbf{X}=(x_1,x_2,\cdots)$ will eventually become all $0$ , then our goal is to calculate $\sum_{n=1}^{\infty}\frac{1}{2^n}f(0,\cdots,0,1,0,\cdots)$ where $1$ only appears on $n$ -th term, and we can achieve all the transporting equations of $f$ , which is an uncountable dimensional equation system. We can see immediately that the equation system has a solution $f(x_1,x_2,\cdots)\equiv 1$ . Can we conclude that this solution is unique (Then the answer to this problem is $1$ )? Continue the intuition above, we define $$g(x_1,x_2,\cdots)=f(x_1,x_2,\cdots)-1,$$ moreover we define $g(0,0,\cdots,0,\cdots)=0$ . Obviously $f\le1$ , hence $g$ can achieve a maximum at $(0,0,0,\cdots,0,\cdots)$ . Note that after changing all the equations involving $f$ into $g$ , the constant term will be cancelled and the coefficients at the righthand side is strictly larger than $0$ and the sum of all coefficients are always $1$ . For example, the equation $$f(1,0,0,\cdots,0,\cdots)=\frac{1}{2}+\frac{1}{4}f(1,1,0,\cdots,0,\cdots)+\frac{1}{8}f(1,0,1,\cdots,0,\cdots)+\cdots$$ is changed into $$g(1,0,0,\cdots,0,\cdots)=\frac{1}{2}g(0,0,0,\cdots,0,\cdots)+\frac{1}{4}g(1,1,0,\cdots,0,\cdots)+\frac{1}{8}g(1,0,1,\cdots,0,\cdots)+\cdots$$ We want to use the maximum principle, but we lack an equation with $\text{LHS}=g(0,0,0,\cdots,0,\cdots)$ , are there any ways to supple this equation? Edit: Another possible intuition from here: ignore $g(0,0,0,\cdots,0,\cdots)$ , we only focus on the remaining term. We wish to discard the term that has infinity $1$ since the probability of getting this term is $0$ . If the maximum happens on one remaining element we're done, what we don't want is if the maximum happens on the limiting term, and we wish to prove that this won't happen because the limit is (somewhat?) decaying. (I don't know how to proceed here, but I'll post my intuitions these days anyway)","['markov-chains', 'analysis', 'markov-process', 'probability-theory', 'probability']"
4430987,How far does one have to zoom into an image that was rotated a certain amount of degrees in order to only see only the original pixels again?,"This question was asked by a work colleague of mine, but my days as a mathematician are long gone unfortunately. It does sound like a pretty basic geometry problem to me, doesn't it? I'm not expecting an extremly detailed answer here, but does anyone have any resources on this? I'm pretty sure this was already answered somewhere. Please let me know if the question is formulated too vaguely. Thanks a lot in advance! For clarification: I imagine that the original image looks something like this: And then it gets rotated like this: Only the red pixels are considered the ""original pixels"" while the white pixels are not. So the question would be how far do I have to zoom into the second picture in order to only see red pixels again?","['geometry', 'rotations']"
4431062,Symmetric Group of an amorphous set,"An amorphous set is an infinite set, which is not the disjoint union of two infinite sets. The existence of such sets is consistent with ZF. I am wondering, if there are any interesting remarks to be made about the structure of $G:=\operatorname{Sym}(A)$ , the symmetric group on some amorphous set $A$ . In particular, do we know something about the ""cardinality"" (in a ZF-sense) or a minimal generating set of $G$ ? One trivial thing I was able to notice is that any bijection in G either has finite or cofinite support. And at least those of finite support allow for a generating set of size $A$ , namely those permutations $(1\,\; a)$ where $1$ is some fixed element of $A$ and $a$ is arbitrary.","['symmetric-groups', 'group-theory', 'axiom-of-choice', 'set-theory']"
4431132,What is the minimum number of lego pieces required to complete a NxN maze and also what is total nummber of corresponding configurations?,"There should be only one path between any two empty cells and any empty cell should be reachable from any other empty cell. (in all of the following examples ""x"" denote lego position and ""0"" denote empty cell) For example for N=2, minmum number of lego required is one 0 0
0 x or 0 0
x 0 or 0 x
0 0 or x 0
0 0 So for N=2, answer is  minimum of 1 lego and 4 configurations. For N=3, some of the configurations are 0 0 0
0 x 0
0 0 x or 0 0 0
0 x x
0 0 0 or 0 0 0
x 0 x
0 0 0 there are 7 more of such configurations in total(note the reflections and rotations of above 3 can generate the remaining 7 configurations).
So for N=3 answer is  minimum of 2 legos and 10 configurations. What is the answer of N=13? My initial thought was to find if there is any pattern in the series, the series for configurations generated for N=1 to 5 are 0,4,10,32,22 but searching OEIS didn't give me anything useful, on the other hand the series for minimum 0,1,2,4,6 is too common. Edit - This is a computer science problem. The problem setter don't expect a $O(1)$ formula. An algorithmic approach better or equal to $O(N^6)$ time should suffice.","['graph-theory', 'combinatorics', 'recurrence-relations']"
4431158,Convolution inequality $\|f\star g\|_p \le \|f\|_1 \|g\|_p$ on locally compact group,"Consider the following fragment from Folland's book ""A course in abstract harmonic analysis"". Here $G$ is a locally compact Hausdorff group and the $L^p$ -spaces are considered w.r.t. a left Haar measure on $G$ . The proof of proposition 2.40 applies Minkowski's integral inequality, however the proofs of Minkowski's integral inequality I know make crucial use of the fact that the measure spaces involved are $\sigma$ -finite. However, $G$ with the left Haar measure is $\sigma$ -finite if and only if $G$ is $\sigma$ -compact, which is not an assumption here. How can I solve this technicality? Perhaps I can make use of the fact that if $f \in L^1(G)$ , then $f$ vanishes outside a $\sigma$ -finite set and similarly for $g \in L^p(G)$ with $p < \infty$ . Can someone fill in the details? And shouldn't the case $p=\infty$ be dealt with on its own?","['harmonic-analysis', 'measure-theory', 'fourier-analysis']"
4431263,$|f(x)-f(y)|\leq \|x-y\|^2$ implies $f$ is constant,"Let $f:\Bbb{R}^2\to \Bbb{R}$ be such that for all $(x,y) \in (\Bbb{R}^2)^2$ we have that $|f(x)-f(y)|\leq \|x-y\|^2$ . I need to show that $f$ is constant. First, by hypothesis we have that $\lim_{x\to y}\frac{|f(x)-f(y)|}{\|x-y\|}=0$ which implies that $f$ is differentiable (Taylor expension of order 1) and that $Df(y)=0 \ \forall y \in \Bbb{R}^2$ . Now by mean value theorem considering $[x,y]$ we have that there is $c\in ]x,y[$ such that $f(x)-f(y)=Df(c)(x-y)=0\implies f(x)=f(y)$ . As $x$ and $y$ are arbitrary we conclude that $f$ is constant. Is it correct? Thank you in advance.","['multivariable-calculus', 'derivatives']"
4431306,"When $A$ is skew-symmetric, $Q = e^{A t}$ is orthogonal, i.e. $Q^T Q = I$.","When $A$ is skew-symmetric, then $Q = e^{A t}$ is orthogonal or $Q^T Q = I$ . (For a linear autonomous system $\dot{x} = A x$ , the fundamental matrix of the system is $\Phi(t) = e^{A t}$ .) To prove this identity, I make use of the result $$
\left( e^{P} \right)^T = e^{P^T} \tag{1}
$$ for any matrix $P$ . Since $e^P$ can be expressed as the uniformly convergent series, $$
e^P = \sum\limits_{k = 0}^\infty \ {P^k \over k!},
$$ it follows that $$
\left( e^P \right)^T = \left( \sum\limits_{k = 0}^\infty \ {P^k \over k!} \right)^T
= \sum\limits_{k = 0}^\infty \ {(P^k)^T \over k!}
 = \sum\limits_{k = 0}^\infty \ {(P^T)^k \over k!} = e^{P^T}
$$ Assume that $A$ is skew-symmetric. Then $$
A^T = -A
$$ Define $$
Q = e^{A t}
$$ Then we have $$
Q^T = e^{( A t)^T} = e^{A^T t} = e^{- A t} = \left( e^{A t} \right)^{-1} = Q^{-1}
$$ Thus, it follows that $$
Q^T Q = Q^{-1} Q = I
$$ showing that $Q$ is orthogonal. I hope that this proof is OK!","['linear-algebra', 'ordinary-differential-equations']"
4431387,Proof of expansion of $e^{ix}$,"I am reading Lévy Processes and Infinitely Divisible Distributions by Ken-iti Sato and I don't understand how the expansion $$\tag{1}
e^{iu} = \sum_{k=0}^{n-1}\frac{(iu)^k}{k!} + \theta\frac{|u|^n}{n!}
$$ for each $u\in\mathbb{R}$ and some $\theta\in\mathbb{C}$ with $|\theta|\leq 1$ is derived in Lemma 8.6. The proof just states that it follows immediately from the identity $$\tag{2}
e^{iu} = \sum_{k=0}^{n-1}\frac{(iu)^k}{k!} + \frac{i^n}{(n-1)!}\int_0^u(u-v)^{n-1}e^{iv}dv\ .
$$ My questions are: Where does identity (2) come from? The Taylor formula for real-valued functions seems to yield this expression if applied to $f(u)=e^{iu}$ , but this is not a real-valued function and all versions for complex functions look different. How is the use of the standard Taylor formula justified for functions $f:\mathbb{R}\to\mathbb{C}$ ? How does (1) follow from (2)? I thought about some kind of mean value theorem, but wasn't able to see how the simple expression in (1) can be obtained from the integral in (2). For my purposes, it would be sufficient to derive the formula for $n=2$ , if that makes it easier to explain.","['real-analysis', 'complex-analysis', 'calculus', 'taylor-expansion', 'exponential-function']"
