question_id,title,body,tags
3795171,"Expected stopping time of Brownian motion breaking out of [a,-b] channel","Let $W(t)$ be a Standard Brownian motion. Let $\tau$ be the first time that $W(t)$ hits either level "" $a$ "" or level "" $-b$ "". What is the most straightforward way to compute $\mathbb{E}[\tau]$ ? I am able to show the probability that $W(t)$ hits level "" $a$ "" before "" $-b$ "" and vice versa, but I am unable to easily compute the expectation of the stopping time $\tau$ . To show the probability that $W(t)$ hits "" $a$ "" before "" $b$ "", I assume $\mathbb{E[\tau]}\leq \infty$ , so that by Doob's optional stopping theorem, $\mathbb{E}[W_{\tau}]=W(0)=0$ (i.e. stopped process is a martingale). Then: $$ 0=\mathbb{E}[W_{\tau}]=a*\mathbb{P}(W_{\tau}=a)+ (-b)\mathbb{P}(W_{\tau}=-b) $$ By definition of $\tau$ , we have that $\mathbb{P}(W_{\tau}=a)+\mathbb{P}(W_{\tau}=-b)=1$ , so that: $$ a*\mathbb{P}(W_{\tau}=a)+ (-b)\mathbb{P}(W_{\tau}=-b) = \\ = a*\mathbb{P}(W_{\tau}=a)-b(1-\mathbb{P}(W_{\tau}=a)$$ Solving for $\mathbb{P}(W_{\tau}=a)$ gives: $\mathbb{P}(W_{\tau}=a)=\frac{b}{a+b}$ Question 1 : how could I easily show that $\mathbb{E}[\tau]\leq \infty$ , so that I can verify that I can indeed use Doob's optional stopping theorem? Question 2 : how can I compute $\mathbb{E}[\tau]$ in the simpliest possible way?","['stochastic-processes', 'martingales', 'stopping-times', 'brownian-motion', 'probability-theory']"
3795183,Integrating a 'twisted' rational function,"For $x\in [0,1]$ , let $$
P_n (x) = \prod_{k=1}^{n} (x^k+1)^{(-1)^k}.
$$ For example, $\displaystyle{P_4(x) = \frac{(x^2+1)(x^4+1)}{(x+1)(x^3+1)}}$ . Of note: $P_n(1)=1/2$ if $n$ is odd and $1$ if $n$ is even, so we cannot expect uniform convergence on $[0,1)$ . I am interested in the limit $\lim_{n\to\infty}P_n(x)$ , if it exists, and several related integrals, namely: Whether $P(x):=\lim_{n\to\infty}P_n(x)$ exists and if so what it is $I_n:=\int_0^1 P_n(x)\,dx$ (this seems to be the natural range of integration since we want to avoid negative numbers and the even-index version blows up for $x>1$ ) $I:=\int_0^1 P(x)\,dx$ I calculated the first few values of $I_n$ by hand: $$
\left\{\log (2),\log (4)-\frac{1}{2},\frac{1}{27} \left(9+2 \sqrt{3} \pi \right),\frac{5}{2}+\frac{\pi }{9
   \sqrt{3}}-\frac{8 \log (2)}{3}\right\}
$$ Then I computed $20$ values using a CAS; the sequence appears to be alternating with the odd values increasing and the even values decreasing (as expected). I got $I_{1000}\approx 0.79496$ and $I_{1001}\approx 0.794376$ , so I would guess the limit $I$ is somewhere in between them. I've seen infinite products before, mostly in the context of some introductory material I've read on hypergeometric series, so feel free to use them in your answer!","['integration', 'definite-integrals', 'infinite-product']"
3795202,Circular reasoning in proving $\lim_{x\to a}(\sin x) = \sin a$,"I just started learning about epsilon-delta limit proofs, and I want to know how to prove using the epsilon-delta definition of a limit that $\lim_{x\to a}(\sin x) = \sin a$ I tried and failed, so I looked it up online and found the trick is to use the identity $\sin x < x$ . I cannot find any proofs that do not use this identity. I had never seen this identity before, so I searched for its proof and found this proof that uses the mean value theorem. Again, I haven't yet learnt the mean value theorem, but according to the website, it requires a continuous (and differentiable) function $f$ . But the concept of continuity is defined using the epsilon-delta limit definition! In fact, the fact that $\sin(x)$ is continuous is exactly the statement that I'm trying to prove above: $\lim_{x\to a}(\sin x) = \sin a$ This is clearly circular reasoning. My question is how does one escape it? Either there must be a way to prove $\lim_{x\to a}(\sin x) = \sin a$ without the identity $\sin x < x$ , or we need to prove $\sin x < x$ without the fact that sin is continuous. Or I suppose there could be a 3rd option? I can't find any answers on how to do it, which I find most strange...","['epsilon-delta', 'proof-writing', 'fake-proofs', 'alternative-proof', 'trigonometry']"
3795224,Hexagon Rearrangement Problem (How many ways to rearrange these hexagons so that every pair of adjacent hexagons become non-adjacent?),"Here is the detail:
There are $\displaystyle \frac{n(n+1)}{2}$ ( $n$ layers) hexagons forming a triangle. Denote them as $H_i$ from top to bottom and from left to right. Now I want to find the number of ways to rearrange them so that every pair of adjacent hexagon become non-adjacent. For example, when $n=4$ , one of the feasible arrangement is like https://s1.ax1x.com/2020/08/18/dMw4yR.png , and I can find that there are 18 ways to do this by enumerating. For $n>4$ , I don't know what to do. I would appreciate it if someone can help me with this problem.","['graph-theory', 'combinations', 'combinatorics', 'permutations']"
3795225,Is the converse of Ramanujan's Master Theorem also true?,"Ramunajan's Master Theorem states that if a complex-valued function $f(x)$ has an expansion of the form $$\displaystyle f(x)=\sum _{k=0}^{\infty }{\frac {\,\varphi (k)\,}{k!}}(-x)^{k}$$ then the Mellin transform of $f(x)$ is given by $$\displaystyle \int _{0}^{\infty }x^{s-1}\,f(x)\,\operatorname {d} x=\Gamma (s)\,\varphi (-s)$$ Here $\varphi(s)$ is some function (say analytic or integrable). Now, what about the converse of this? Say that we know that the Mellin transform of $f(x)$ is equal to $\Gamma (s)\,\varphi (-s)$ , is it then true that $f(x)$ has an infinite expansion in the form given above? I couldn't find anything about this question on Wikipedia or somewhere else.","['integration', 'mellin-transform', 'sequences-and-series']"
3795231,Taking matrix derivative $\| \left| \mathbf{X}\mathbf{W}\right|-\mathbf{1}_{n \times K} \| ^2_F$ with respect to W,"I am trying to take the matrix derivative of the following function with respect to $\bf W$ : \begin{equation}
\| \left| \mathbf{X}\mathbf{W}\right|-\mathbf{1}_{n \times K} \| ^2_F \\
\end{equation} Where $\mathbf{X}$ is $n \times d$ , $\mathbf{W}$ is $d \times K$ and $\mathbf{1}_{n \times K}$ is a marix with all elements one. $\| \cdot \|_F$ is the Frobenius norm and $\left| \mathbf{X}\mathbf{W}\right|$ is the element wise absolute value of $\mathbf{X}\mathbf{W}$ . Any helps is highly appreciated.","['matrices', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'derivatives']"
3795243,Every holomorphic function on a compact complex manifold is locally constant？,"We know that if $X$ is a compact connected complex manifold,then every holomorphic function on $X$ is constant. Now,supposed that $X$ is not necessarily connect, then we can choose a connected component. We know that connected component is closed subset and every closed subset of a compact set is also compact. So the connected component is also compact, then we can deduced that every holomorphic function on the connected component is constant. Then We can deduced that every holomorphic function on $X$ is locally constant. I think this may be not right but I can't find where is the problem in my proof in the above.","['complex-geometry', 'complex-manifolds', 'differential-geometry']"
3795285,"Visualising the scheme $\mathrm{Spec} \, k[x,y_1,y_2,\dots,y_n]/(y_1^2,\dots,y_n^2)$","Let $k$ be an algebraically closed field (for me I am using $k=\mathbb C$ ). I know that $\mathrm{Spec} \, k[x]/(x^2)$ consists of simply the prime ideal $(x)$ . Indeed, any ideal $\mathfrak p$ of $k[x]/(x^2)$ is an ideal of $k[x]$ such that $(x^2) \subset \mathfrak p$ . If we now consider $\mathrm{Spec} \, k[x,y]/(y^2)$ , now the prime ideals of $k[x,y]$ are $(0)$ , $(x-a,y-b)$ for $a,b \in k$ and irreducible polynomials $f(x,y)$ generating $(f(x,y))$ . Clearly $(y^2)\not\subset (0)$ . As for the irreducible polynomials, we have $(y^2) \subset k[x,y]f(x,y)$ , so I think it is right to say that the ideals in bijection with these are of the form $(a+f(x)y+g(x))$ where $a,b \in k$ and $f,g$ irreducible. I guess $(x-a,y-b)$ would also be prime ideals of the quotient ring since quotienting by them gives an integral domain. Now I am interested in understanding the generalisation $\mathrm{Spec} \, k[x,y_1,y_2,\dots,y_n]/(y_1^2,\dots,y_n^2)$ . In particular: Can we classify all elements of the spectrum of this ring, for $n \geq 1$ ? Can we visualise this scheme, and has it been studied in some context in the literature?","['ring-theory', 'algebraic-geometry', 'schemes', 'commutative-algebra']"
3795291,Notation for set union that results in a multiset,"Is there a notation that replaces the ""union"" operator $A\cup B$ and emphasizes that the outcome should be considered a multi-set rather than a set? For example, if $A = \{1,2,3\}$ and $B =\{3,4,5\}$ , then: $$A ? B = \{1,2,3,3,4,5\}$$ since the $3$ is counted twice. What operator can I used instead of the "" $?$ ""?","['elementary-set-theory', 'notation', 'multisets']"
3795297,Is it possible that $|| f^{(n)} ||_1 \to \infty$ exponentially for a compactly supported $C^\infty$-functions?,"Suppose that $f \in C^\infty(\mathbb R)$ has compact support in $[-T,T]$ where $T>0$ . Is it possible that the $L^1$ -norm of its derivatives are growing exponentially? That means $$
\| f^{(n)} \|_1 \to \infty
$$ exponentially. For me it's hard to imagine that such a function could exist. Is there a way to construct such a function or argue that it cannot exist?","['derivatives', 'smooth-functions', 'real-analysis']"
3795327,"$h^{p,q}$ of a complex torus.","As we know, a compact Kähler surface with trivial canonical bundle is a K3 surface or a torus of dimension 2. I know $h^{0,2}$ of a K3 surface is 1, and I know $h^{0,2}$ of a torus must not be zero (otherwise it is always algebraic), but I don't know how to compute $h^{0,2}$ of a complex torus of dimension 2. By the way, is there a general method to compute all the Hodge numbers of a complex torus of dimension $n$ ? Any comments are welcome!","['hodge-theory', 'kahler-manifolds', 'complex-geometry', 'algebraic-geometry', 'differential-geometry']"
3795370,Concentration of the Norm for Sub-gaussians,"I am reading Theorem 3.1.1 in HDP book by Vershynin. The theorem states that $ \text{Let } X=\left(X_1,\ldots,X_n \right) \text{be a random vector with independent, sub-gaussian coordinates } X_i \text{ that satisfy } \mathbb{E}X_i^2=1. \text{Then}$ $$ \| \| X\|_2-\sqrt{n}\|\|_{\psi_2} \leq CK^2$$ $ \text{where } K=\max_i{\|X_i\|_{\psi_2}} \text{ and } C \text{ is an absolute constant.}$ The $\psi_2$ norm is the Orlicz norm with Orlicz function $\psi(x)=e^{x^2}-1. $ I found a place that I don't understand in the proof. The whole proof only showed that $ \| X \|_2 -\sqrt{n} $ is a sub-gaussian random variable. And in the last sentence, the author just said it is equivalent to the conclusion of the theorem. I would like to ask about the equivalence in the last sentence. I've tried to look at the centering property of sub-gaussian, but it seems that $\sqrt n \neq \mathbb{E}\|X\|_2 $ . Any hint or idea is appreciated.","['concentration-of-measure', 'probability-theory', 'orlicz-spaces']"
3795377,Suppose $\angle BAC = 60^\circ$ and $\angle ABC = 20^\circ$. A point $E$ inside $ABC$ satisfies $\angle EAB=20^\circ$ and $\angle ECB=30^\circ$.,"Problem statement: In a triangle $ABC$ with angles $\angle BAC = 60^\circ$ and $\angle ABC = 20^\circ$ , a point $E$ inside the triangle is given such that $\angle EAB = 20^\circ$ and $\angle ECB = 30^\circ$ . Prove that $E$ lies on an angle bisector of $\angle ABC$ . I drew a picture in Geogebra for this problem and this is what I did so far: All angles drawn were found out by using the fact that the sum of angles in a triangle is $180^\circ$ . I also noticed that $AD=BD$ , $AC=CD=AE$ by using isosceles triangles. I tried proving that $E$ lies on an angle bisector of $\angle ABC$ by proving that $GE=EI$ and so I drew perpendicular bisectors from $E$ to the sides $AB$ and $BC$ , and I noticed two pairs of similar triangles: $\triangle AHE \sim \triangle AEF$ and $\triangle CJE \sim \triangle CED$ , but I'm not sure if this is useful in any way. I'm stuck since and I don't know how to continue on from this. I'm not sure if this is even the right approach to the problem. Is there a way of approaching this problem that I missed?","['contest-math', 'euclidean-geometry', 'triangles', 'plane-geometry', 'trigonometry']"
3795383,"Is $f(x,y)=\frac{xy^3}{x^2+y^6}$ differentiable at $(0,0)$? [duplicate]","This question already has an answer here : Prove that $\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$ does not exist (1 answer) Closed 3 years ago . Is the following function differentiable at $(0,0)$ ? $$ \
 f(x,y) =
  \begin{cases}
   \frac{xy^3}{x^2+y^6} & \text{if } (x,y) \ne (0,0), \\
   0       & \text{if } (x,y) = (0,0).
  \end{cases}
$$ I found that both of the partial derivatives are $0$ , and then tried to calculate the following limit: $$\lim_{(x,y) \to (0,0)} \frac{\frac{xy^3}{x^2+y^6}}{\sqrt{x^2+y^2}} = \lim_{(x,y) \to (0,0)} \frac{xy^3}{(x^2+y^6) \sqrt{x^2+y^2}}$$ And then I got stuck. I tried the squeeze theorem, but I still couldn't calculate it. How can I calculate this limit?","['limits', 'multivariable-calculus', 'derivatives']"
3795411,Prove $ac\cos B+ab\cos C-bc\cos A-a^2 \le \frac{c^2}{8\cos^2(90^\circ-C)}$ for $\triangle ABC$,"Triangle $\triangle ABC$ has sides $a$ , $b$ , and $c$ , and circumradius $R$ . Prove that $$ac \cos B + ab \cos C - bc \cos A - a^2 \le \frac{c^2}{8\cos^2(90^\circ - C)}$$ When does equality occur? I came across this question in a different forum and I thought it was interesting. I made a bit of progress but not much: I changed $R^2$ to the fraction in the inequality. I think that there is probably another use of Law of Sines or Law of Cosines but I can't find one. Edit: A lot of people have questions about if the problem is right; here is the original problem: Triangle $\triangle ABC$ has sides $a$ , $b$ , and $c$ , and circumradius $R$ . Prove that $b^2 + c^2 - a^2 \ge -R^2$ When does equality occur?","['inequality', 'geometry', 'a.m.-g.m.-inequality', 'geometric-inequalities', 'trigonometry']"
3795446,Limit of hypergeometric distribution when sample size grows with population size,"Consider choosing $Mn/6$ balls from a population consisting of $M$ balls of each of $n$ colors (so $Mn$ balls in total). So the density function of the sample is given by a multivariate hypergeometric distribution: $$f(x_1,\ldots, x_n) = \frac{\binom{M}{x_1}\cdots\binom{M}{x_n}}{\binom{Mn}{Mn/6}}.$$ Can one say anything about the limiting behavior of the distribution as $M\to\infty$ , where the number of colors $n$ is fixed? Since the sample size grows at the same rate as the population size, this wouldn't converge to a binomial/multinomial distribution as it would if the sample size were fixed. Any help is appreciated! (The $1/6$ in $Mn/6$ is arbitrary, I'm just curious in general about the case where the sample size is always a fixed fraction of the population size). I guess it wouldn't surprise me if nothing really useful can be said, in which case I have a related question. Suppose you consider the same scenario, but instead of starting off with $M$ balls of each color, we only started off with, say, $5M/6$ balls of each color. So the modified density function would be: $$g(x_1,\ldots, x_n) = \frac{\binom{5M/6}{x_1}\cdots\binom{5M/6}{x_n}}{\binom{5Mn/6}{Mn/6}}.$$ As $M\to\infty$ , is there any meaningful relationship between $f$ and $g$ that can be made? It vaguely seems to me like as $M$ grows large the two densities should look more and more alike, but it's possible that that intuition is awry.","['probability-distributions', 'probability-theory']"
3795454,Using the Snowflake Method to Factor Trinomials,"In school, students may be taught different ways to factor the trinomial $$ax^2+bx+c$$ where $a \neq 1,0$ . Possible methods include the classic Guess and Check Method, Grouping, Box Method , and the Snowflake Method , which is the one I'm focused on right now. If the Snowflake Method is used correctly, factoring trinomials can happen much quicker than using the traditional Guess and Check Method. Indeed, the Snowflake Method works for factoring the following trinomial: $$5x^2-x-18$$ First we set up the snowflake: To briefly summarize, we label and fill in the ""wings"" as seen above. Then we find the factors of $c$ that add to $b$ and multiply to $ac$ and put them in the empty wings. This creates fractions which I circled, and they must be reduced if possible. This gives us the correct factored form of $\boxed{(x-2)(5x+9)}$ . Now, here is my problem. I tried to use the Snowflake Method to factor $$7x^2+37x+36$$ I set up the snowflake as follows: There was no ""nice"" factor pair here because no pair multiplied to get $ac=252$ . However, I noticed that $(7)(36)=252$ , so I chose the pair $(36,1)$ . This would imply that the factored form is $$(7x+36)(7x+1)$$ but clearly this is incorrect. The answer should be $$(7x+9)(x+4)$$ I don't see how the Snowflake Method can produce this. It seems to impossible to produce the $(x+4)$ term because if we divide $7$ by any of the factors of $36$ , we will not get $4$ . I would like to understand: Why did the Snowflake Method not work for this example? Is there some restriction when using the Snowflake Method that I missed?","['algebra-precalculus', 'factoring', 'polynomials']"
3795458,A non-linear integrable differential equation,"I'm trying to solve a question from a tutorial on mathematics for physicst which was never done due to the pandemic so I don't know the answer or a proper method of solving it. Nevertheless here is the question and my attempt at solving it. Feedback, suggestions on how to approach it and further readings recommendations would be hugely appreciated. Let the equation of movement be: $$m\ddot{x}(t) + V'(x(t))= 0\tag1$$ and, $$E = \frac{m}{2}\left(\dot{x}(t)\right)^2 + V(x(t))\tag2$$ where $V(x)$ is a known derivable potential and $E$ is independent of $t$ . By integration of the equation giving $\dot{x}$ , Express the solution with the initial condition $x(t_0)=x_0$ in the form of t(x). From the equation $(1)$ $$\dot{x}^2 = \frac{E-V}{m/2} \implies
\pm\int_\left(x_0\right)^x\sqrt{\frac{m/2}{E-V}}dx = t+Cste$$ Taking the positive root and from the initial condition we know $Cste=-t_0$ $$t(x)=\int_\left(x_0\right)^x\sqrt{\frac{m/2}{E-V}}dx+t_0$$ 2. Let a increasing potential at infinity be: $$V(x\rightarrow\infty)= \frac{-C}{x^\left(2a\right)}$$ where $C>0$ and $a>0$ . We consider a particle of initial velocity $v_0>0$ . Give the asymptotic behavior of $x(t)$ when $E>0$ and $E=0$ . I tried substituting the expression of $V(x)$ at infinity in the integral: $$t(x)=\int_\left(x_0\right)^x\sqrt{\frac{m/2}{E+\frac{C}{x^\left(2a\right)}}}dx+t_0$$ I was trying to convert it in the form of $\arcsin(x)+c=\int\frac{1}{\sqrt{1-x^2}}dx$ by substitution but it has become apparent to me that it isn't possible perhaps I'm not allowed to directly substitute the expression of $V(x)$ at infinity. I also think there is a way around this question without having to compute the integral but i can't seem to find one. Hope somebody can help me.","['nonlinear-analysis', 'ordinary-differential-equations']"
3795474,Computing a 2 variable integral - switching the order of integration,I have to compute this integral: $$\int_0^1 dy \int_{\sqrt{y}}^{1} e^{\frac{y}{x}} dx$$ Because we have not learn how to compute $\int e^{a}{x} dx$ (because it has something with gamma function etc..) it makes me think only of one option and is to flip the $dx \Leftrightarrow dy$ $\sqrt{y} = x \Rightarrow  y = x^2$ and thus $$ \int_0^1 dx \int_{x^2}^1 e^{\frac{y}{x}}dy = \int_0^1 dx (\frac{1}{x}e^{\frac{1}{x}} - \frac{1}{x}e^x)$$ Which again leads me to this gamma function.. ( $\Gamma$ ...) and we don't know how to work with it (not in our syllabus) Any help would be appreciated!! Thanks!,"['integration', 'multivariable-calculus', 'calculus']"
3795482,$2^{\aleph_0} \geq \aleph_1$,I've read that $2^{\aleph_0} \geq \aleph_1$ by Cantor's theorem. Can someone please elaborate further? I know that $|\mathbb{R}| = 2^{\aleph_0}$ but I cannot find a connection to $\aleph_1$ especially not with Cantor's theorem.,"['elementary-set-theory', 'cardinals', 'set-theory']"
3795494,"Number of permutations of $D,D,D,O,O,O,G,G,G$ such that no two $D$ are adjacent and no two $G$ are adjacent","I have the following problem.  I already solved it but I am not happy with my solution.  I hope for a more slick solution and maybe somebody can help with it.  Is there a way to solve this problem with just the stars/bars method? Compute the number of ways to permute all letters from $D,D,D,O,O,O,G,G,G$ such that no two $D$ are adjacent and no two $G$ are adjacent. My attempt. For $k=2,3$ , let $\Delta_k$ denote the set of permutations s.t. only $k$ of $D$ are adjacent, and let $\Gamma_k$ denote the set of permutations s.t. only $k$ of $G$ are adjacent.  Let $U$ be the set of all permutations without any conditions. Then $$|U|=\frac{(3+3+3)!}{3!3!3!}=1680.$$ We have $$|\Delta_3|=\frac{(1+3+3)!}{1!3!3!}=140$$ (as $\Delta_3$ is the set of permutations of $DDD,O,O,O,G,G,G$ ), and $$|\Delta_2|+2|\Delta_3|=\frac{(1+1+3+3)!}{1!1!3!3!}=1120$$ since this number counts the permutations of $DD,D,O,O,O,G,G,G$ .  Therefore $$|\Delta_2|=1120-2(140)=840.$$ Similarly $|\Gamma_3|=140$ and $|\Gamma_2|=840$ . We want to find $|\Delta_i\cap\Gamma_j|$ .  Since $\Delta_3\cap\Gamma_3$ is the set of permutations of $DDD,O,O,O,GGG$ , $$|\Delta_3\cap\Gamma_3|=\frac{(1+3+1)!}{1!3!1!}=20.$$ Since $|\Delta_2\cap\Gamma_3|+2|\Delta_3\cap\Gamma_3|$ counts the permutations of $DD,D,O,O,O,GGG$ , we have $$|\Delta_2\cap\Gamma_3|+2|\Delta_3\cap\Gamma_3|=\frac{(1+1+3+1)!}{1!1!3!1!}=120$$ so $$|\Delta_2\cap\Gamma_3|=120-2(20)=80.$$ Similarly $|\Delta_3\cap\Gamma_2|=80$ . We now want to find $|\Delta_2\cap\Gamma_2|$ .  Since $|\Delta_2\cap\Gamma_2|+2|\Delta_3\cap\Gamma_2|+2|\Delta_2\cap\Gamma_3|+4|\Delta_2\cap\Gamma_3|$ counts the number of permutations of $DD,D,O,O,O,GG,G$ , we get $$|\Delta_2\cap\Gamma_2|+2|\Delta_3\cap\Gamma_2|+2|\Delta_2\cap\Gamma_3|+4|\Delta_2\cap\Gamma_3|=\frac{(1+1+3+1+1)!}{1!1!3!1!1!}=840.$$ Hence $$|\Delta_2\cap\Gamma_2|=840-2(80)-2(80)-4(20)=440.$$ By inclusion-exclusion principle we have $$|\Delta_2\cup\Delta_3\cup\Gamma_2\cup\Gamma_3|=\sum_{k=2}^3|\Delta_k|+\sum_{k=2}^3|\Gamma_k|-\sum_{i=2}^3\sum_{j=2}^3|\Delta_i\cap \Gamma_j|.$$ Therefore $$|\Delta_2\cup\Delta_3\cup\Gamma_2\cup\Gamma_3|=2(840)+2(140)-(440+80+80+20)=1340.$$ The question asks for the size of $U\setminus(\Delta_2\cup\Delta_3\cup\Gamma_2\cup\Gamma_3)$ , which is $$|U|-|\Delta_2\cup\Delta_3\cup\Gamma_2\cup\Gamma_3|=1680-1340=340.$$","['permutations', 'combinatorics-on-words', 'alternative-proof', 'solution-verification', 'combinatorics']"
3795500,Almost Sure Convergence and Lacunary Sequences,"Is there an example of a sequence $X_n$ of random variables so that for every lacunary sequence $n_k$ it holds that $X_{n_k}$ converges almost surely to $0$ , but $X_n$ does not converge almost surely to $0$ ? A sequence $n_k$ is lacunary when there exists a $\lambda > 1$ so that $n_{k+1} > \lambda n_k$ for all $k$ .",['probability-theory']
3795526,Proof of the Fundamental Theorem of Space curves using Rigid Transformation by Peter Baxandall ( Vector Calculus ),"I am reading Vector calculus by Peter Baxandall which proves the Fundamental theorem of Space curves ( Curves with equal torsion and curvature are identical except probably their position) in the following manner: In the proof, the author says : Pick any $p \in E$ . Hold $C_g$ fixed and move $C_h$ rigidly in $\Bbb R^3$ until $T_h(p) = T_g(p) , \cdots$ . I do not see very clearly the motive and mechanism by which the author is able to do so. I understand rigid transformation as something which preserves the length of the curve. However, we may even have to employ rotation to make the unit tangent vector $T_g$ and $T_h$ the same. But, in the last line, he ultimately says that $C_h$ is a translation of $C_g$ . Also, I couldn't find where has the author used the fact that the torsion and curvatures of the two curves are equal . $$\phi = T_g \cdot T_h + N_g \cdot N_h + B_g \cdot B_h \\ \implies \phi' = T_g' \cdot T_h + T_g \cdot T_h' + N_g' \cdot N_h + N_g \cdot N_h' +  B_g' \cdot B_h + B_g \cdot B_h'$$ . But since, we have already have : $T_g=T_h,N_g=N_h,B_g=B_h$ , thus : $T_g⋅T_h'=0=T_g'⋅T_h$ . Similarily, for others, each dot product turns out to be $0$ . We haven't seemed to use the fact that the torsions and curvatures of the two curves are equal ? Could someone please explain what's actually going on. Thanks a lot! NOTE : $T,N,B$ represent the tangent, normal and bi-normal unit - vector respectively","['curves', 'multivariable-calculus']"
3795551,"Prove that any injective function from $\{ 1, \dots, n \}$ to itself is bijective.","This is Exercise 1 from page 50 of Analysis I by Amann and Escher. I have found similar questions here and here but neither of those questions has a solution that uses what's hinted at in the text. Exercise: My attempt: It seems simple to argue that, since an injective function sends each element in its domain to a different element in the codomain, it has to ""hit"" all the elements in $\{ 1, \dots, n \}$ . I am not sure if this is formal enough, and at any rate it doesn't use the hint given. If I use the hint, then the base case of an injective function $\{ 1 \} \to \{ 1 \}$ is definitely bijective. Assume that any injective function from $\{ 1, \dots, n \}$ to $\{ 1, \dots, n \}$ is bijective, and consider the injective function $f \colon \{ 1 , \dots, n + 1 \} \to \{ 1 , \dots, n + 1 \}$ as described. We want to show that $f$ is bijective. It seems to me that there are at least two basic ways to show that $f$ is bijective. First, we can show that it's surjective, which involves considering some element $l \in \{ 1 , \dots, n + 1 \}$ and showing there exists an element $m$ in the same set such that $f(m) = l$ . The second way is to show that there exists a function $i$ such that $f \circ i$ is the identity function. However, an inductive proof should really use the inductive assumption, and I'm not sure either of these tactics do. I find the hint given pretty mystifying, but I have collected a few thoughts regarding the hint below. I see that $g$ is bijective. It is almost the identity function except that it sends $k$ to $n + 1$ and $n + 1$ to $k$ . Since $f$ and $g$ are injective, $h$ is also injective. I also see that $g$ undoes what $f$ does to $n + 1$ , hence $h(n + 1) = n + 1$ . The function $h$ is almost the same as $f$ , except for the swapping done by $g$ as described in 1. The restriction $h \mid \{ 1, \dots, n\}$ does not send any element to $n + 1$ , because the only element that $h$ sends to $n + 1$ is $n + 1$ , and $n + 1$ is outside the restriction. I have no idea how to cobble this into a proof. I appreciate any help.","['elementary-set-theory', 'induction', 'functions', 'solution-verification']"
3795555,A sum of series with the inverse squared central binomial coefficient,"A nice challenge by Cornel Valean: Show that $$2\sum _{n=1}^{\infty }\frac{2^{4 n}}{\displaystyle n^3 \binom{2 n}{n}^2}-\sum _{n=1}^{\infty }\frac{2^{4 n}}{\displaystyle n^4 \binom{2 n}{n}^2}+\sum _{n=1}^{\infty }\frac{2^{4 n} H_n^{(2)}}{\displaystyle n^2 (2 n+1) \binom{2 n}{n}^2}=\frac{\pi^3}{3}.$$ I have to say that I am not experienced in series involving squared central binomial coefficient, so I leave it for people who are experts in such series. All approaches are appreciated. Thank you.","['integration', 'real-analysis', 'harmonic-numbers', 'binomial-coefficients', 'sequences-and-series']"
3795564,"Find all finite groups $G$ s.t for any $a,b\in G$ either $a$ is a power of $b$ or $b$ is a power of $a$","Find all finite groups $G$ s.t for any $a,b\in G$ either $a$ is a power of $b$ or $b$ is a power of $a$ I think i showed that all such groups are $Z_{p^n}$ for $p$ prime, is this correct? I first showed that the group must be cyclic by considering the element of the largest order $\langle a\rangle$ and achiveing contradiction if $\langle a\rangle\not= G$ ., and then that if $Z_n$ with $n$ composite then it does not have this property. as there are two disjoint cyclic subgroups of coprime orders. Is this correct? Are all groups such groups $Z_{p^n}$ ?",['abstract-algebra']
3795565,Show that $f(x) = x|x|$ is continuous and differentiable - solution verification?,"Another exercise I did without any solutions. I highly doubt this is correct so pls correct me :) Let $f: \mathbf{R} \rightarrow \mathbf{R}$ be given by $f(x):=x|x| .$ Show that $f$ is continuous and differentiable on $\mathrm{R}$ $$
\begin{array}{l}
\text { Continuous: } \lim _{x \rightarrow c} f(x)=f(c) \\
\begin{aligned}
\lim _{x \rightarrow c} x \cdot|x| &=\lim _{x \rightarrow c} x \cdot \lim _{x \rightarrow c}|x|=f(c) \\
&=\lim _{x \rightarrow c} c \cdot \lim _{x \rightarrow c}|c|=f(c) \\
&=c \cdot|c|=f(c)=c \cdot|c|
\end{aligned}
\end{array}
$$ So $f(x)$ is continuous Differentiable: show $f^{\prime}(x)$ exists atall $x \in \mathbb{R}$ : $$
\begin{array}{l}\lim _{h \rightarrow 0} \frac{f(x+h)-f(x)}{h} \\ 
\lim _{h \rightarrow 0} \frac{(x \cdot|x|)+h-(x \cdot|x|)}{h} \\ =\lim _{h \rightarrow 0} \frac{h}{h}=1\end{array}
$$ $$
So f(x) \text { is differentiable }
$$","['continuity', 'calculus', 'solution-verification', 'derivatives']"
3795602,Inverse image; cut of domain of an increasing function,"I want to proof the following set theory exercise (from C. Pinter) Let $A$ and $B$ be partially ordered classes, and let $f : A → B$ be an increasing function; assume $\vec{f}(A)=B$ . Prove that if $(L, U)$ is a cut of $B$ , then $(f^{-1}(L), f^{-1}(U))$ is a cut of $A$ . I tried it by contradiction, but it came to nothing. I appreciate tips to proof it","['elementary-set-theory', 'order-theory']"
