question_id,title,body,tags
3854687,Functional Derivative with Discrete Variable,"Problem $$\text{Find}\quad\frac{\delta F_k}{\delta G} \quad \text{given} \quad F_k=\left(\sum_{r=0}^{N-1} e^{ikr}\int_{-\infty}^{\infty} dt \ e^{i\omega t} G(r,t)\right)^{-1}$$ noting that $k$ and $r$ are discrete while $\omega$ and $t$ are continuous. Background I am trying to show that $F_k[G(r,t)]$ is very sensitive to perturbations in $G(r,t)$ . By numerical work I know this is (often) the case. Ultimately I'd like to argue that constructing $F_k$ by measuring $G(r,t)$ won't work well when the measurement is noisy. I figured a good way to show that was to compute the functional derivative and show it gets large (or perhaps diverges) in some places. However, I am doing something wrong. Attempt By the definition here : $$\frac{\delta F_k}{\delta G}:\int dt \frac{\delta F_k}{\delta G}\eta(t)=\left[\frac{d}{d\epsilon}\left(\sum_{r=0}^{N-1} e^{ikr}\int dt \ e^{i\omega t} G(r,t)+\epsilon\eta(t)\right)^{-1}\right]_{\epsilon=0}$$ Using the chain rule, $\sum_{r=0}^{N-1} e^{ikr}=N\delta_{k,0}$ i.e. the Kronecker delta, and the definition $G(k,\omega)\equiv\sum_{r=0}^{N-1} e^{ikr}\int dt \ e^{i\omega t} G(r,t)$ transforms the above to $$\frac{-\int dt\sum_{r=0}^{N-1} e^{i(kr+\omega t)}\eta(t)}{\left(\sum_{r=0}^{N-1} e^{ikr}\int dt \ e^{i\omega t} G(r,t)\right)^{2}}=\int dt\frac{-\delta_{k,0} \ e^{i\omega t}}{G(k,\omega)^2}\eta(t)\to \frac{\delta F_k}{\delta G(r,t)}=\frac{-\delta_{k,0} \ e^{i\omega t}}{G(k,\omega)^2}$$ I know this is wrong because this numerics show this isn't $0$ for all $k\neq 0$ . I suspect the problem has something to do with $\eta$ only depending on $t$ and not $r$ , but I'm not sure how to account for a discrete variable like $r$ . Resolution? I think my understanding of the definition above is likely wrong, and probably needs a test function that depends on both $r$ and $t$ ? I'd be pretty jazzed if the right way to do it looked something like $$\frac{\delta F_k}{\delta G}:\sum_{r=0}^{N-1}\int dt \frac{\delta F_k}{\delta G}\eta(r,t)=\left[\frac{d}{d\epsilon}F_k\left[G(r,t)+\epsilon\eta(r,t)\right]\right]_{\epsilon=0}$$ but my math is too weak to assert this is the right way, even though it looks like it makes some sense (to me). I really have no idea how to handle the fact that $r$ is discrete. If the above is correct, this would give $$
\frac{\delta F_k}{\delta G(r,t)}=\frac{-e^{i(\omega t+kr)}}{G(k,\omega)^2}
$$ which is what I was hoping to show since $G(k,\omega)=0$ for at least one $\omega$ at every $k$ . Seeking Any of the following $\dfrac{\delta F_k}{\delta G}$ How to approach such functional derivatives? What's wrong with my attempt? Confirm/deny the correctness of my ""resolution"". Thanks in advance!","['functional-calculus', 'complex-analysis', 'calculus', 'functional-analysis', 'derivatives']"
3854690,Resolving Recurrence by Induction,"Problem: $T(0)=0, T(1)=1$ and $T(n)=T(n-1)+T(n-2)$ $\forall n\geq 2$ Given $T(2n)=T(n-1)T(n)+T(n)T(n+1)$ $\forall n\geq 1$ , prove by induction that $T(2n)=T(n+1)^2 -T(n-1)^2$ $\forall n \geq 1$ My attempt : Base Case : $T(0)=0$ , $T(1)=1$ Inductive Hypothesis : Assume $T(2n)=T(n+1)^2-T(n-1)^2$ for $n=k$ $\forall n \geq 1$ Inductive Step : Show the inductive hypothesis works for $n=k+1$ \begin{align}
T(2(n+1)) &= T(2n+2)\\
&= T((2n+1)-1) + T((2n+1)-2)&&\text{By definition}\\
&= T(2n+1) + T(2n)&&\text{Simplify}\\
&= T(2n+1) + T(n+1)^2 - T(n-1)^2&&\text{Apply hypothesis}
\end{align} But after this, I'm stumped. I'm not sure how to continue this proof, or if this is dead end. Any help would be greatly appreciated!","['induction', 'recurrence-relations', 'discrete-mathematics']"
3854736,Challenging problem: Calculate $\int_0^{2\pi}x^2 \cos(x)\operatorname{Li}_2(\cos(x))dx$,"The following problem is proposed by a friend: $$\int_0^{2\pi}x^2 \cos(x)\operatorname{Li}_2(\cos(x))dx$$ $$=\frac{9}{8}\pi^4-2\pi^3-2\pi^2-8\ln(2)\pi-\frac12\ln^2(2)\pi^2+8\ln(2)\pi G+16\pi\Im\left\{\operatorname{Li}_3\left(\frac{1+i}{2}\right)\right\}$$ My only try is writing $$\operatorname{Li}_2(\cos(x))=-\int_0^1\frac{\cos(x)\ln(y)}{1-\cos(x)y} \, dy$$ and have no idea how to continue with the double integral. I also tried $\cos(x)=u$ , didn't do much. Any help would be much appreciated.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'polylogarithm']"
3854805,Why are the derivatives of trigonometric functions again trigonometric?,"The derivative of a periodic function would of course be periodic, but I am just curious to know why the derivative of a trigonometric function does not go out of the trigonometric world?","['calculus', 'trigonometry']"
3854868,"Assume $(G,\times)$ is a group and for $a,b \in G$: $ab=ba$, $\text{ord}(a)=n$, $\text{ord} (b)=m$ [duplicate]","This question already has answers here : $\operatorname{ord}(u)=r,\,\operatorname{ord}(v)=s$ $\,\Rightarrow\,\operatorname{ord}(uv)=rs\,$ if $\,r,s\,$ (co)primes (3 answers) Completing the Proof: If $a$ and $b$ commute, then ${\rm ord}(ab)$ is a divisor of ${\rm lcm}(m,n)$ (3 answers) Closed 3 years ago . Assume $(G,\times)$ is a group and for $a,b \in G$ : $ab=ba$ , $\text{ord}(a)=n$ , $\text{ord}
(b)=m$ Show that if $\gcd(m,n)=1$ then $G$ has an element of order $nm$ . If $m,n$ are arbitrary,then $G$ has an element of order $\text{lcm}(m,n)$ Since $G$ is not cyclic I don't have any idea how to start, any help is appreciated. Lemma : Assume $(G,\times)$ is a group and $a,b \in G$ , Moreover $ab=ba$ .
let $\text{ord}(a)=n$ and $\text{ord}(b)=m$ ,then $\text{ord}(ab)\mid \text{lcm}(n,m)$ . $\text{lcm}(n,m)=ns$ and $\text{lcm}(n,m)=mr$ for some $r,s \in \mathbb Z^+$ ,then: $$(ab)^{\text{lcm}(n,m)}$$ Since $ab=ba$ ,hence $$=a^{\text{lcm}(n,m)}b^{\text{lcm}(n,m)}$$ $$=a^{ns}b^{mr}=(a^n)^s(b^m)^r$$ $$=e^se^r=e$$ Follows $\text{ord}(ab)\mid \text{lcm}(n,m)$ . Since $\text{ord}(ab) \mid \text{lcm}(n,m)=\frac{nm}{\text{gcd}(n,m)}$ ,By the assumption $\text{gcd}(n,m)=1$ So $\text{ord}(ab) \mid nm$ If $\text{ord}(ab)
 \mid \text{lcm}(n,m)$ then there is $g \in G$ such that $g^{\text{lcm}(n,m)}=e$","['gcd-and-lcm', 'group-theory', 'solution-verification']"
3854872,Embedding of $S^n$ to the smooth strictly convex region in $R^{n+1}$,"Assuming $D\subset R^{n+1}$ is smooth and strictly convex region, one can construct an embedding $\varphi$ of $S^n$ to the boundary $\partial D$ of $D$ which associates to each direction $z\in S^n$ the point of $\partial D$ with normal $z$ , where $S^n$ is unit  sphere. This is given by $$
\varphi(z)= s(z)z+\nabla s(z)   \tag{1}
$$ where $s$ is support function of $D$ , $$
s(z)=\sup_{y\in D} \langle y, z\rangle
$$ and $\nabla s$ is the gradient vector of $s$ with respect to the standard metric $g$ on $S^n$ . The above statement is from Andrews, Ben , Entropy estimates for evolving hypersurfaces , Commun. Anal. Geom. 2, No. 1, 53-64 (1994). ZBL0839.53049 . I want to show the $\varphi(z)$ is the point of $\partial D$ with normal $z$ , but don't know how to begin.   There are two things need to be proved: 1, How to show $\varphi(z)\in \partial D$ ? 2, How to show the normal of $\varphi(z)$ is $z$ ? Besides, assuming $\{e_1, ...,e_n\}$ is a local basis of $S^n$ , I understand the gradient vector $\nabla s$ is $$
\nabla s = g^{ij}(\nabla _{e_i} s)  e_j
$$","['convex-geometry', 'support-function', 'differential-geometry']"
3854894,"Let $f:[-\frac 12,2]\to R$ and $g: [-\frac 12,2] \to R$ be defined as $f(x)=[x^2-3]$ and $g(x)=|x|f(x)+|4x-7|f(x)$","CONT
Let $f:[-\frac 12,2]\to R$ and $g: [-\frac 12,2] \to R$ be defined as $f(x)=[x^2-3]$ and $g(x)=|x|f(x)+|4x-7|f(x)$ . Find the number of points of non differentiability of $g(x)$ The points we need to check for are $0,1,\sqrt 2, \sqrt 3, 2, \frac 74$ I don’t really know the proper way to do this, but instinctually $1,\sqrt 3, \sqrt 2$ will be the correc points. By computation, I proved that the function is differentiable at $x=\frac 74$ In $g(x)$ , the first term is non differentiable at $x=0$ but the second term isn’t, so the function should be non differentiable at $0$ (Emphasis on should because the grap shows that the function is continuous and differentiable at $x=0$ ) I can’t speak for $2$ , because the function is continuous over that point, but I don’t if extremes are counted in differentiability Is my answer correct?","['continuity', 'derivatives']"
3854915,How can I prove that $f'(x)=1+\left[f(x)\right]^2$ has no solution over $\mathbb{R}$ without solving the equation explicitly?,"It is known that the only solutions to the ODE $$f'(x)=1+\left[f(x)\right]^2$$ are of the form $f(x)=\tan(c+x)$ (this is also easy to verify by hand). This shows that the differential equation can't have a solution over $\mathbb{R}$ because $\tan (c+x)$ is undefined whenever $c+x=\frac{\pi}{2}+\pi n$ for integer $n$ . But what if I didn't know this? What if I didn't know that $$f'(x)=1+\left[f(x)\right]^2\iff f(x)=\tan(c+x)$$ Heck, what if I've never even heard of the tangent function nor any of the other trigonometric functions? Presumably, I could prove that there can't be a solution over $\mathbb{R}$ from the ODE alone, but how would I go about doing it? For the record, I have no idea how to approach this. From the assumption that $f$ is differentiable everywhere, nothing from the equation seems to ""break"": you get two everywhere-continuous functions, $f'$ and $1+f^2$ , and they are equal to each other.","['calculus', 'ordinary-differential-equations']"
3854945,"If $f$ is Riemann integrable but not continuous on $[0,1]$, does $\lim_{n \to \infty} \left( \int_0^1 |f(x)|^n dx \right)^{\frac{1}{n}}$ exists?","Suppose $f: [0,1] \to \mathbb R$ is Riemann integrable on $[0,1]$ , but not continuous on $[0,1]$ . Let $$a_n = \left( \int_0^1 |f(x)|^n dx \right)^{\frac{1}{n}}$$ for $n \in \mathbb N$ . Does $\lim_{n\to\infty} a_n$ exists? If it does, what is it equal to? If $f$ is continuous, I know that $(a_n)$ converges to $M = \sup\{{|f(x)|: x \in [0,1]}\}$ . But the proofs that I found for this case rely the continuity of $f$ to show that $\liminf_{n\to\infty} a_n \geq M$ . My idea is to use $M = \sup\{|f(x)|: x\in C\}$ instead, where $C\subseteq [0,1]$ is the set of all points at which $f$ is continuous. Then, if my reasoning is correct, there must be a $c \in C$ such that $\lim_{x\to c^+} f(x) = M$ or $\lim_{x\to c^-} f(x) = M$ . Given an arbitrary $\varepsilon > 0$ , perhaps I can then construct an interval $I \subset [0,1]$ such that $|f(x)| \geq M-\varepsilon$ for all $x \in I$ . After that, the remaining parts should be similar to the continuous case. Nevertheless, I'm quite sure that there is some error in my line of reasoning, or maybe there is much more to be demanded for this argument to be complete. From what I read, the term $a_n$ is actually $\|f\|_n$ (the $L^n$ norm), so $(a_n)$ should converge to $\|f\|_\infty$ as $n \to \infty$ . However, my current understanding is limited to Riemann integration, without any knowledge whatsoever on measure theory and function spaces. Is there a way to prove the convergence of $(a_n)$ without resorting to measure theory, or even Lebesgue's Criterion?","['integration', 'limits', 'riemann-integration', 'real-analysis']"
3855038,"Suppose $X$ is a Banach space and $Y$ is a closed subspace. If $Y$ and $X{/}Y$ are reflexive, then is $X$ also reflexive?","My intuition is that the answer is affirmative. I have shown that a Banach space $X$ is reflexive iff the closed unit ball of $X$ is weakly compact. I was trying to use this, but it hasn't been a success so far.","['banach-spaces', 'functional-analysis', 'reflexive-space']"
3855097,Commuting Matrices have a common eigenvector (using Hilbert's Nullstellensatz),"I am aware that there exists elementary proof of the fact that commuting matrices have a common eigenvector. But recently I came across this following statement from the Wikipedia article ""https://en.wikipedia.org/wiki/Triangular_matrix#Simultaneous_triangularisability"" which goes as: ""The fact that commuting matrices have a common eigenvector can be interpreted as a result of Hilbert's Nullstellensatz: commuting matrices form a commutative algebra $k[A_1,A_2, \cdots A_n]$ over $K[x_{1}, x_{2}, \cdots x_n]$ which can be interpreted as a variety in k-dimensional affine space, and the existence of a (common) eigenvalue (and hence a common eigenvector) corresponds to this variety having a point (being non-empty), which is the content of the (weak) Nullstellensatz. In algebraic terms, these operators correspond to an algebra representation of the polynomial algebra in k variables.""
I am having a hard time understanding the statements made here. In particular, I want to know a)How can we interpret the algebra $k[A_1,A_2, \cdots A_n]$ as a variety? b)What does the article mean by the statement ""a common eigenvalue and hence a common eigenvector""?
We know that a common eigenvalue for two matrices does not mean they have the same eigenvector! It will be nice if someone can help me out with this.","['algebraic-geometry', 'abstract-algebra', 'linear-algebra']"
3855108,Prove a bijection between $\mathbb{N}^2$ and $\mathbb{N}$. [duplicate],"This question already has answers here : Proving the Cantor Pairing Function Bijective (4 answers) Closed 3 years ago . Prove that the function $$f(m,n)=\frac{1}{2}\left(m^2+2 m n+n^2+m+3 n\right)$$ is a bijection between $\mathbb{N}^2$ and $\mathbb{N}$ . The problem arose in a series problem. I have to show that for each couple $(m,n)$ we get a different natural number and that all natural numbers are got applying $f$ . Below an example of what happens for $m,n$ from $0$ to $6$ $$
\begin{array}{ccccccc}
 0 & 2 & 5 & 9 & 14 & 20 & 27 &\ldots\\
 1 & 4 & 8 & 13 & 19 & 26 & 34 &\ldots\\
 3 & 7 & 12 & 18 & 25 & 33 & 42 &\ldots\\
 6 & 11 & 17 & 24 & 32 & 41 & 51 &\ldots\\
 10 & 16 & 23 & 31 & 40 & 50 & 61 &\ldots\\
 15 & 22 & 30 & 39 & 49 & 60 & 72 &\ldots\\
 21 & 29 & 38 & 48 & 59 & 71 & 84 &\ldots\\
\ldots\\
\end{array}
$$",['elementary-set-theory']
3855127,"If $f$ is complex analytic on $S=\{x+iy : |x|<1, |y|<1\}$, continuous on $\bar{S}$ and bounded by $1,2,3,4$ on each side, then is $|f(0)|>2$ possible?","I'm a second-year undergraduate taking an introductory course in complex analysis. I am stuck on this problem from one of the previous year's exam: True or False: For a function $f$ analytic on $S = \{ x + iy : x \in \mathbb{R}, y \in \mathbb{R}, |x| < 1, |y| < 1 \}$ and continuous on $\bar{S} = \{ x + iy : x \in \mathbb{R}, y \in \mathbb{R}, |x| \leq 1, |y| \leq 1 \}$ , and satisfying that $|f|$ is bounded on the four sides $\gamma_1, \gamma_2, \gamma_3, \gamma_4$ of the square $\bar{S}$ respectively by $1, 2, 3, 4$ , it is possible to have $|f(0)| > 2$ . I'm not able to disprove the existence of such a function or construct an example of such a function, but my guess is that it should be false. We have learnt about the Maximum Modulus Theorem, which says that A non-constant holomorphic function on an open connected domain never attains its maximum modulus at any point in the domain. Maybe by shifting the function $f$ by some constant or linear function I can show that it violates this Theorem, and so $f$ cannot exist, but I am not able to come up with a proof.
Another result that we were taught that seems relevant is the Schwarz Lemma, which says that: Let $\mathbb{D} = \{ z : |z| < 1 \}$ be the open unit disk and let $f \colon \mathbb{D} \to \mathbb{C}$ be a holomorphic map such that $f(0) = 0$ and $|f(z)| \leq 1$ on $\mathbb{D}$ . Then $|f(z)| \leq |z|$ $\forall\ z \in \mathbb{D}$ and $|f'(0)| \leq 1$ . Moreover, if $|f(z)| = |z|$ for some non-zero $z$ or $|f'(0)| = 1$ , then $f(z) = az$ for some $a \in \mathbb{C}$ with $|a| = 1$ . Maybe by considering the restriction of $f$ to the unit disk and rescaling I could apply Schwarz Lemma, but I'm not sure how to go about this either. Of course, I could be wrong and there is indeed such a function $f$ , but in that case, I don't know how to go about constructing it. How can I solve this problem? Any useful hints are also fine, a complete solution is not necessary.","['complex-analysis', 'analytic-functions']"
3855133,Question on tiling of a $2n\times 2n$ square,"$\text{Introduction}$ This is a classical question: How many pavements of an $m\times n$ board (such that $mn$ is even) with $1\times 2$ and $2\times 1$ tiles? There are several beautiful results and articles related to this. If you aren't familiar with the problem, read this and this (there are many results and refferences and proofs). The main thing I want to focus on is the formula for the number of such tilings: For an $m\times n$ board with $m$ even (WLOG), we have $$\prod_{k=1}^{\frac{1}{2}m}\prod_{l=1}^{n}2\sqrt{\cos^2{\frac{k\pi}{m+1}}+\cos^2{\frac{l\pi}{n+1}}}$$ $\text{My question}$ However, I want to ask this: Suppose we place one $1\times 2$ tile (or $2\times 1$ tile) on an $m\times n$ board (such that $mn$ is even) and call it $\mathcal{T}$ . How many pavements with $1\times2$ and $2\times1$ tiles are there, which contain $\mathcal{T}$ . Lets call this number $f(\mathcal{T})$ This seems very hard. To begin with, analysing some small cases, like $2\times 3$ and $4\times 4$ boards, different $\mathcal{T}$ s lead to different $f(\mathcal{T})$ s. However, on the plus side, Using complex numbers mathematicians have developed some pretty powerful methods of controlling tilings and configurations. Of course this can be both generalized to more $\mathcal{T}$ s (which is very unlikely however) and reduced to special cases such as $2n\times 2n$ boards or $2\times n$ boards (well, this $2\times n$ case is actually really simple using induction) . Any progress upon the problem is appreciated! I highly belive that a beautiful result awaits in the $2n\times 2n$ case, as for the general case. I am not a specialist in combinatorics or pavements and sincerely apologize for not providing more context. However, will continue to try to solve this and post updates if I find anything. Thank you! P.S. If anyone can code a program to find the number of such tilings for a constant tile $\mathcal{T}$ which we can input, it would help a lot and I count it as an accepted answer, unless someone shows up with a proof.","['combinatorics', 'problem-solving', 'tiling']"
3855155,proving a relation has the transitive property,"I am trying to solve the following question: For all $ f,g∈ \Bbb N^ \Bbb N $ we say that f and g are almost identical if there does not exist $ X⊆ \Bbb N,where|X|=∞$ ,such that $ ∀i∈X:f(i)≠g(i) $ .Given a relation R,where $ R⊆ \Bbb N^\Bbb  N×\Bbb N^\Bbb N $ ,and defined∶  R≡{ $(f,g) ∈\Bbb N^\Bbb N×\Bbb N^\Bbb N $ | f and g are almost identical }. Prove that R is a transitive relation.
I had the idea to suppose that R is not transitive ,and to arrive to a contradiction by somehow find a natural number t such that $f(t)=g(t)$ and $g(t)=w(t)$ and conclude that $f(t)=w(t)$ (which is a contradiction), but it seems  not easy to do so. I would be happy for some help or hints!","['elementary-set-theory', 'relations']"
3855248,Banach space is product of quotient space,"Motivation: If $a$ and $b \ne 0$ are real numbers, then $a = b \cdot (a / b)$ . Question: Let $X$ be a Banach space and $M \subset X$ a closed subspace. Then, the quotient space $X / M$ is also a Banach space. Do we have $$
X = M \times (X / M)
$$ in any sense? (For example, "" $\times$ "" could denote the product Banach space and "" $=$ "" could mean ""isomorphic"".)","['banach-spaces', 'functional-analysis', 'quotient-spaces']"
3855257,Number of rays intersecting at a point inside a polygon,"I'm working on a project to do with bouncing rays inside polygons and now I've reached a crucial stage of this project in which I need help with and is related to the problem stated below. Your help will be highly appreciated. $\\$ Problem Let $P_n$ be a polygon such that if I shoot a ray from some point inside the polygon at a certain angle and I let the ray bounce off the edges continuously, I'll have at least one point $p$ inside the polygon with exactly $n$ rays (with different slopes) going through such point. We can refer to such polygon as a $P_n$ -polygon. Does a $P_n$ -polygon exist for every $n\geq 3?$ And if so, is such polygon also a $P_0, P_1,...,P_{n-1}$ polygon $?$ $\\$ (A square is an example of a $P_0,P_1$ and $P_2$ -polygon depending on the position and the angle I shoot the ray from, inside the square.) $\\$ UPDATE: $\\$ Based on a comment below and after some tries, here's an example of a $P_0, P_1, P_2$ and $P_3$ -Polygon. In the first picture, if we choose $p$ as the starting point to shoot the ray from, inside the equilateral triangle, we can see that after the reflections the ray goes through $p$ from two different angles (slopes). The ray goes through point $q$ , from only one angle (slope) and it never goes through $r$ . As for the second picture we can see that using $s$ as the starting point, the ray goes through it from three different angles (slopes). Hence an equilateral triangle is an example of a $P_0, P_1, P_2$ and $P_3$ -polygon. $\\$ Whilst this is not a proof for the general case hopefully it should give some indication as to how to approach it.","['contest-math', 'euclidean-geometry', 'billiards', 'geometry', 'recreational-mathematics']"
3855311,What are some lesser-known examples where increasing the dimensionality makes the problem easier to solve? [duplicate],"This question already has answers here : What problems are easier to solve in a higher dimension, i.e. 3D vs 2D? (3 answers) Closed 3 years ago . I feel like there is a common pattern in mathematics where increasing the dimensionality makes the problem easier to solve or provides a solution where otherwise one would not exist. Some examples: Going from real numbers to complex numbers Working with quaternions (4D) instead of (roll, pitch, yaw) or rotation matrices which have singularities Laplace transform which lets us solve differential equations with algebra (ok this isn't really increasing the dimensionality, more like working in a different dimension) I'm not a mathematician but I imagine this appears in other areas. What else is there? Is there a ""method"" or systematic way for increasing the dimensionality of a problem to make it easier to solve? Bonus if there is something in the field of optimization and/or linear algebra, which I am most interested in at the moment.","['optimization', 'general-topology', 'linear-algebra']"
3855368,Show that $-1^2+3^2-5^2\mp ...+(2^n-1)^2=2^{2n-1}$,"Playing with numbers, I construct following expression. Can it be shown that $$\sum_{i=1}^{2^{n-1}}(-1)^i(2i-1)^2=2^{2n-1}$$ attempt We can construct following, using finite calculus as $(-1)^2+3^2+7^2+...+(4k-5)^2 = \binom{k}1+8\binom{k}2+32\binom{k}3\quad\quad eq(1)$ $1^2+5^2+9^2+...+(4k-3)^2 = \binom{k}1+24\binom{k}2+32\binom{k}3\quad\quad eq(2)$ Let $4k-1=2^n-1$ so we can write above claim as $eq(1)-eq(2)-1+(4k-1)^2=2^{2n-1}$ Which is equivalent to show $(2^n-1)^2-16\binom{2^{n-2}}2-1= 2^{2n-1}$ Here I'm stuck. Thanks","['elementary-number-theory', 'algebra-precalculus', 'induction']"
3855386,Bagel probability intuition; unordered vs ordered selection,"I was solving the following problem: The bagel shop serves 4 types of bagels; plain, poppy seed, asiago, and everything. If 6 bagels were randomly selected for a breakfast meeting, what is the probability that no poppy seed bagels were selected? My thought processes was; if I were to reach in and grab a bagel, there is a $\frac{3}{4}$ chance that it is not a poppy seed bagel. If I repeated this experiment 6 times, then I would have a $\left(\frac{3}{4}\right)^6 \approx 18\%$ chance of not drawing a poppy seed bagel. However, when reviewing the solution it was calculated as $$\frac{\text{Number of unordered sets not containing poppy seed}}{\text{Total number of unordered sets}}$$ or $$\frac{\binom{6+3-1}{6}}{\binom{6+4-1}{6}} \approx 33\%$$ I understand intuitively why the solution makes sense, calculating the fraction of the number of unordered sets that do not contain poppy seed, my question is Why does my intuition fail me in the first case?","['permutations', 'combinatorics', 'discrete-mathematics', 'intuition', 'probability']"
3855399,Proving $e^z$ is holomorphic,"I read somewhere that $e^z$ is holomorphic function, but I can't think of an easy way to prove that. I thought of using Cauchy Riemann equations, but that's probably overkill. Is there a simple approach to show that this function is holomorphic?",['complex-analysis']
3855401,How do you prove that $A\cap B=B\Leftrightarrow B\subseteq A$?,"How do you prove that $A\cap B=B\Leftrightarrow B\subseteq A$ ? My thought process so far was as follows: By the way, this is what the exercise looks like When is $B\subseteq A$ ( $B$ is a subset of $A$ )? if $B\subset A$ or if $B=A$ $(B\subset A) \Leftrightarrow (x\in A \; \forall x\in B)$ $(A\subset B) \Leftrightarrow (x\in B \; \forall x\in A)$ $(A=B) \Leftrightarrow (A\subset B) \land (B\subset A) \Leftrightarrow (x\in A \;\forall x\in B) \land (x\in B \;\forall x\in A)$ $(B=A) \Leftrightarrow (A=B)$ $(B\subseteq A) \Leftrightarrow (B\subset A) \lor (B=A) \Leftrightarrow (x\in A \;\forall x\in B) \lor ((x\in A \;\forall x\in B) \land (x\in B \;\forall x\in A))$ and because in general $A \lor (A \land B) \Leftrightarrow A$ : $(x\in A\;\forall x\in B) \lor ((x\in A \;\forall x\in B) \land (x\in B \;\forall x\in A))\Leftrightarrow (x\in A\;\forall x\in B)$ . But this would mean that $B\subset A\Leftrightarrow B\subseteq A$ . So I must have done something wrong here or misunderstood, I guess 😓 If I change it to $B\subsetneq A$ ( $B$ is a proper subset of $A$ ): $(B\subsetneq A) \Leftrightarrow (x\in A\;\forall x\in B) \land (\exists x\in A : x\notin B)$ $A\subsetneq B \Leftrightarrow (x\in B\;\forall x\in A) \land (\exists x\in B : x\notin A)$ $A=B \Leftrightarrow (x\in A\;\forall x\in B) \land (x\in B\;\forall x\in A)$ $B=A \Leftrightarrow A=B$ $B\subseteq A \Leftrightarrow (B\subsetneq A) \lor (B=A) \Leftrightarrow ((x\in A\;\forall x\in B) \land (\exists x\in A : x\notin B)) \lor ((x\in A\;\forall x\in B) \land (x\in B\;\forall x\in A))$ and because in general $(A \land B) \lor (A \land C) \Leftrightarrow (B \lor C) \land A$ (because of distributivity) $B\subseteq A \Leftrightarrow ((\exists x\in A : x\notin B) \lor (x\in B\;\forall x\in A)) ∧ (x\in A\;\forall x\in B)$ But is this even correct so far? And now I looked at the other part, of which I don't even fully understand the meaning $(A\cap B)=B$ : I assume that you can write it like this $x \in A\cap B = x \in B$ $\Leftrightarrow (x\in A \land x\in B) = x \in B$ And this is where I stopped, because I have no idea how to continue with this information, assuming it is even correct so far.","['elementary-set-theory', 'propositional-calculus']"
