question_id,title,body,tags
2166737,"Is the ideal $ (X^{2}+1,Y^{2}+1) $ prime in $ \mathbb{Q}[X,Y] $?","I am not very confident that what I have done is right although I can't see any flaw in it. So here it goes: Since $ (Y^{2}+1) \subseteq  (X^{2}+1,Y^{2}+1) $, by the third isomorphism theorem for rings we have that $$ \frac{\mathbb{Q}[X,Y]}{(X^{2}+1,Y^{2}+1)}  \simeq \frac{(\mathbb{Q}[X])[Y]\big/(Y^{2}+1)}{(X^{2}+1,Y^{2}+1)\big/(Y^{2}+1)} $$ 
Hence $$ \frac{\mathbb{Q}[X,Y]}{(X^{2}+1,Y^{2}+1)}  \simeq \frac{(\mathbb{Q}[i])[X]}{(X^{2}+1)}= \frac{(\mathbb{Q}[i])[X]}{(X+i)(X-i)} $$ which by the Chinese Remainder Theorem is isomorphic to $ \mathbb{Q}[i] \times \mathbb{Q}[i] $ and since clearly this is not a domain, we conclude that $ (X^{2}+1,Y^{2}+1) $ does not belong to the spectrum of $ \mathbb{Q}[X,Y] $. I would be thankful for any comments and hints in case my solution is wrong. Thank you!","['abstract-algebra', 'ring-theory']"
2166791,"Show that if for prime $p$ there exists $m,n \in \mathbb{N}$ such that $p^2=2^n 3^m + 1$, then $p\leq 17$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Show that if for prime $p$ there exists $m,n \in \mathbb{N}$ such that $p^2=2^n 3^m + 1$, then $p\leq 17$. I have no idea even how to begin approaching this problem.","['algebra-precalculus', 'prime-numbers', 'elementary-number-theory']"
2166847,Use integration to estimate $\sum\limits_{n=0}^{+\infty}(-1)^n\frac 1 {n+1}\sum\limits_{k=0}^n \frac 1 {k+1}$,"Let $$v_n=\dfrac 1 {n+1}\sum_{k=0}^n \dfrac 1 {k+1}$$
We wanna study the sum $$S=\sum_{n=0}^{+\infty}(-1)^n v_n$$ The problem says we should first find $\omega(x)$ s.t. 
$$v_n=\int_0^1 x^n\omega(x)dx$$
Then we'll have $S=\int_0^1\dfrac {\omega(x)} {1+x}dx$, but I can't find such $\omega(x)$. What's the idea of constructing such integral?","['real-analysis', 'sequences-and-series']"
2166897,"$X$ is a Banach space, $T \in B(X)$ and $T^*$ be its adjoint, show that $ \lVert Tx \rVert \geq \lVert (T^*)^{-1}\rVert^{-1}\lVert x \rVert$","Let X be a complex Banach space. Let $T\in B(X)$ be a bounded linear operator on $X$ . Let $T^*\in B(X^*)$ be the adjoint of $T$ . Prove: If $T^*$ is invertible, then for all elements $x\in X$ , $$ \|Tx \| \geq \| (T^*)^{-1}\|^{-1}\| x \|$$ and use the inequality to prove that $T$ is invertible","['functional-analysis', 'banach-spaces', 'hilbert-spaces', 'spectral-theory']"
2166905,How to find density of a given finction.,I was solving the following problem : X is a continuous random variable with density $f_X(x) = 1 - |x|$ for $-1<x<1$ and $0$ elsewhere. I need to find the density of $Y= |X|$. Can anyone help me how to proceed this problem? I am quite new to statistics subject. Thanks for the help.,"['statistics', 'probability']"
2166937,Kernel vs Distribution?,"I see the terms kernel and distribution used - what I presume to be - interchangeably all the time and hence my understanding is that they are the same e.g. within a publication the phrase ""a gaussian kernel"" and ""a gaussian distribution"" appears - to me - synonymous. However, it is possible, as can be the case, that some nuance is missing from this comparison. In both Meaning of ""kernel"" and What does kernel mean no definite answer is given. What are the most overloaded words in mathematics highlights that often terms in mathematics may have non-unique meanings - especially across fields. So is there a formal or otherwise distinction between a kernel and a distribution ? Or is a kernel just any symmetric function that integrates to 1? i.e. $$K(-u) = K(u)$$ and $$\int\limits_{-\infty}^\infty K(u)\mathbb{d}u=1$$ Notably if $K(-u) = K(u)$ then any tailed distribution (e.g. Weibull, Gamma, etc) is not a kernel ? Further befuddlement stems from articles like this , stating that: kernel density estimation (KDE) is a non-parametric way to estimate the probability density function of a random variable. Such phrasing is, again, symmetric and - to me - implies that if a kernel estimation estimates a probability function, then a tried-and-true kernel is a probability function. If kernels are not probability-distributions , what is a good / accessible resource to clarify my confusion?","['statistics', 'harmonic-functions', 'probability', 'probability-distributions']"
2167100,"How do the subgroups of $(\mathbb C,+)$ which are connected (path connected) in $\mathbb C$ look like?","How do the subgroups of $(\mathbb C,+)$ which are connected in $\mathbb C$ look like ? Can they be characterized in some way ? (like for example , subgroups of $(\mathbb C\setminus \{0\} , .)$ , that are compact in $\mathbb C$ , are always contained in $S^1$ ) . If this class is too big , then what if we assume the subgroups to be path connected ? ( for one thing , it must be uncountable )","['infinite-groups', 'group-theory', 'path-connected', 'connectedness']"
2167231,How does the dot product convert a matrix into a scalar?,"I am learning linear algebra, and I am a bit confused by the dot product and how the answer to the process turns out to be a scalar rather than a matrix. For $2$ vectors with $2$ components, I learned that dot product is equivalent to a $1 \times 2$ row vector left multiplied by a $2 \times 1$ column vector.   The result of such a multiplication should result in a $ 1 \times 1 $ vector.   But I am learning that the dot product somehow transforms the result into a scalar, rather than a $ 1 \times 1 $ vector. Maybe I am missing something but the difference between a $ 1 \times 1 $ vector and a scalar seems important, because you can multiply a scalar by a matrix of any size, but you can only left-multiply a $ 1 \times 1 $ vector by another matrix with $1$ row. Thanks for any help in understanding this.",['linear-algebra']
2167292,Are there examples of third-(or higher)-order linear differential equations in physics or applied mathematics?,"The classical second-order linear ordinary differential equation is that named after Sturm and Liouville: formally,
\begin{equation}
(pu')'=ru.
\end{equation}
It arises naturally in many physical situations, for example through radial considerations of Schrödinger's equation. A higher-order ""analogue"" of it is the Orr$-$Sommerfeld equation, which, after relabelling the coefficients, may be written as
\begin{equation}
(\phi u'')''=\psi u.
\end{equation}
It also arises naturally, namely from certain simplifications applied to Navier$-$Stokes' (in)famous equation, and describes to great accuracy the cross-stream behaviour of channel fluid flow. I have been thinking long and hard about whether there are additional higher-order linear differential equations that emerge naturally from our mathematical models of the world. It even seems pretty much all of the linear partial differential equations (heat, wave, Schrödinger, etc.) are of second order. Does anybody know of higher-order examples?","['applications', 'ordinary-differential-equations', 'soft-question']"
2167297,Is the unit circle the only infinite compact subgroup of the multiplicative group of non-zero complex numbers?,"Let $G$ be an infinite subgroup of $(\mathbb C \setminus \{0\},.)$ such that $G$ is compact as a subset of $\mathbb C$ , then is it true that $G=S^1$ ? I know that $G \subseteq S^1$ ; and since any closed subset of $S^1$ is compact in complex plane , so basically I am asking whether any infinite subgroup of $S^1$ which is closed in the complex plane , must necessarily be $S^1$ .","['infinite-groups', 'compactness', 'group-theory', 'analysis']"
