question_id,title,body,tags
4833286,Intersections preserved by inverses as a special case of similar fact about injective maps,"It is true that for injective functions $f: X \to Y$ that $f(A \cap B) = f(A) \cap f(B)$ for all $A, B \subset X$ . Moreover, for any function $f: X \to Y$ we have that $f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B)$ . I am trying to recognize the second fact as a special case of the first but am struggling. (I am aware that it can be straightforwardly proved otherwise.) First to be more precise, above we are actually writing $f(A)$ as a shorthand for the image of $A$ under the function $f_{\bullet}:\mathcal{P}(X) \to \mathcal{P}(Y)$ which sends $A \mapsto \{y~|~\exists x \in A~:~f(x)=y\}$ . Then for the inverse $f^{-1}: Y \to \mathcal{P}(X)$ , the analagous function $f^{-1}_{\bullet}$ is of type $\mathcal{P}(Y) \to \mathcal{P}\left(\mathcal{P}(X)\right)$ , so it seems that applying the first fact to $f^{-1}$ (which we can since $f^{-1}$ is injective) gives a different statement than from what we are looking for. Is it something like we postcompose with the function sending $W \mapsto \cup_{w \in W} w$ ? (To be honest that last sentence was me stringing together words that sound right I don't actually know.)","['elementary-set-theory', 'functions']"
4833322,"$a_n>0$, $\sum a_n^2<+\infty$, and $\sum a_{n_k}=+\infty$ whenever $\lim\limits_{k\to\infty}\frac{n_{k+1}}{n_k}=1\;?$","Does there exist a sequence $\{a_n\}$ such that: $a_n>0$ for all positive integer $n$ , $\sum\limits_{n=1}^{\infty}a_n^2<+\infty$ , and $\sum\limits_{k=1}^{\infty}a_{n_k}=+\infty$ for any subsequence $\{a_{n_k}\}$ satisfying $\lim\limits_{k\to\infty}\frac{n_{k+1}}{n_k}=1\;?$ Note that common simple sequences like $a_n=\frac{1}{n}$ fail to meet the third condition. For example $n_k=\lfloor k(\log k)^2\rfloor+1$ then $\lim\limits_{k\to\infty}\frac{n_{k+1}}{n_k}=1$ and $\sum\limits_{k=1}^{\infty}\frac{1}{n_k}\leq 1+\sum\limits_{k=2}^{\infty}\frac{1}{k(\log k)^2}<+\infty$ .","['limits', 'sequences-and-series', 'real-analysis']"
4833377,Integrating $\int_0^{\infty} \frac{e^{\cos(ax)}\cdot \sin(\sin(ax))}{x^2+1} dx$,"I am trying to compute the family of integrals: $$\int_0^{\infty} \frac{e^{\cos(ax)}\cdot \cos(\sin(ax))}{x^2+1} dx$$ and $$\int_0^{\infty} \frac{e^{\cos(ax)}\cdot \sin(\sin(ax))}{x^2+1} dx$$ for positive real $a$ I started by defining $$ C(a) = \int_0^{\infty} \frac{e^{cos(ax)} \cdot \cos(\sin(ax))}{x^2+1}dx$$ and $$ S(a) = \int_0^{\infty} \frac{e^{\cos(ax)} \cdot \sin(\sin(ax))}{x^2+1}dx$$ Then $$ C(a) + iS(a) = \int_0^{\infty} \frac{(e^{\cos(ax)}) \cdot (e^{i\sin(ax)})}{x^2+1}dx$$ $$ = \int_0^{\infty} \frac{e^{e^{iax}}}{x^2+1} dx$$ $$ C(a) + iS(a) = \int_0^{\infty} \frac{1}{x^2+1} \cdot \sum_{n=0}^{\infty} \frac{(e^{iax})^n}{n!} dx = \int_0^{\infty} \frac{1}{x^2+1} \cdot \sum_{n=0}^{\infty} \frac{(\cos(nax) + i\sin(nax))}{n!} dx $$ This implies that $$ C(a) = \int_0^{\infty} \frac{1}{x^2+1} \cdot \sum_{n=0}^{\infty} \frac{\cos(nax)}{n!} dx$$ Swapping the summation and integral signs, we get $$ C(a) = \sum_{n=0}^{\infty} \frac{1}{n!}\cdot \int_0^{\infty} \frac{\cos(nax)}{x^2+1} dx $$ The integral inside has a really nice closed form: $$\int_0^{\infty} \frac{\cos(ax)}{x^2+1} = \frac{\pi}{2} \cdot e^{-a}$$ From that, we obtain a satisfying result for $C(a)$ : $$ C(a) = \sum_{n=0}^{\infty} \frac{\pi}{2} \cdot \frac{e^{-na}}{n!} = \frac{\pi}{2} \cdot e^{e^{-a}}$$ But I could not evaluate a closed form for $S(a)$ , which is given by: $$S(a) = \sum_{n=0}^{\infty} \frac{1}{n!} \cdot \int_0^{\infty} \frac{\sin(nax)}{x^2+1} dx$$ This integral inside the sum should converge, by Dirichlet's test for convergence. We can also establish the absolute convergence of the integral with certainty since the absolute value of $\sin(x)$ never exceeds 1. Can someone provide any methods to evaluate this integral's closed form? Also, I doubt whether even obtaining a closed form for the inner integral will be enough - after all, we also have to take the sum of the expression multiplied by $\frac{1}{n!}$ over all $n>0$ . Any help is appreciated. Thanks for reading!","['integration', 'calculus', 'definite-integrals']"
4833408,Intersection of sets and its cardinality,"In a certain exercise I am asked to find how many subsets of $A = \{1 \dots 30 \}$ are there such that its intersection with $B = \{1,2,3 \}$ and with $C = \{ 29,30 \}$ is non-empty. I have tried it and I think I reached a successful answer, however, I would like that my answer was confirmed. Here is my approach: To begin with, if I fix an element of $C$ , for the set $B$ , I use inclusion-exclusion principle: the cardinal of the set of subsets of $A$ with non-empty intersection with $B$ is obtained by fixing one of $3$ elements in $B$ and obtaining another $2^{28} - 1$ subsets (without counting the empty set). However, if I decide to choose two elements fixed, there are $3$ options to do that, and another possible $2^{27} - 1$ subsets. For fixing all elements in $B$ , there are $2^{26} - 1$ subsets remaining. Therefore, using inclusion exclusing I have $3\cdot 2^{28} - 3\cdot 2^{27} + 2^{26} - 1$ possible sets taking into account the intersection between a subset and $B$ . I can fix two elements of $C$ , so for the moment it would be $2 \cdot that \ quantity$ . Now, if there are the two elements of $C$ fixed in the intersection, then using the same reasoning would be $3 \cdot 2^{27} - 3 \cdot 2^{26} + 2^{25} - 1$ Using again inclusion-exclusion, the final answer would be the first final term minus the second final term since I have counted twice all the cases in which both $29,30$ appear. Is this correct? By the way, if I just wanted to know the intersection of subsets and $B$ , is my reasoning right?","['combinatorics', 'discrete-mathematics']"
4833434,Determinant for a non-linear system,"Given a system of $n$ linear equations $$
\displaystyle \sum_{j=1}^n a_{ij}x_j = 0, \quad i=1,\dots, n
$$ for some finite $n$ and unknowns $x_1,\dots,x_n$ , the statement that the system has a non-zero solution implies that the determinant of the coefficient matrix is $0$ , that is $$
\det(A)=0,\quad A=(a_{ij})_{i,j=1}^n \,.
$$ Question : Is there any analogous statement for non-linear systems? For example, consider the system of $n-1$ equations $$
\displaystyle \sum_{j=1}^{n} a_{ij}x_j = 0, \quad i=1,\dots, n-1
$$ but with the definition $x_{n} = f(x_1)$ where $f$ is some function. If my system has a non-zero solution for $x_1,\dots,x_{n-1}$ is there an equivalent statement that the determinant of the coefficient matrix must vanish? Based on some experiments, it seems to be that if I define $A_1 = (a_{ij})_{i,j=1}^{n-1}$ and $A_2 = (a_{ij})_{i,j=2}^{n}$ then the existence of a non-trivial solution requires both $A_1$ and $A_2$ to have a non-vanishing determinant . Of course, from this I can guess that if I have a system of $n-k$ equations on $n$ unknowns but with $x_{n+1-k}=f_k(x_k)$ then I would require that all minors of $A$ of size $n-k$ have non-vanishing determinant. However, I am not interested in non-vanishing determinants. I would like to know is there anything which must vanish .","['nonlinear-system', 'linear-algebra']"
4833441,How to interpret what a set is to see how it could be infinite?,"Currently, 'infinite set' sounds oxymoronic to me, so my question is how to interpret what a set is such that it is consonant with it being infinite. I understand that we take it as axiomatic that infinite sets exist, but I'm wondering how to interpret what a set is on a high-level way to allow for the possibility of it being infinite. A set has been taught to me to be 'a collection of objects'; and when considering the set of all $x$ , the capacity to collect all types/instatiations of $x$ implies to me that the set of all $x$ is finite- in real life, if I imagine these things as discrete objects, and collecting in a box of some size, I can only fit a finite amount into this box. I do potentially see that we could 'fit' an infinite amount of reals in a finite space of length 1, in some sense; however, the act of collecting them cannot be performed in a real world time, and this doesn't work to explain the set of all real numbers, or the set of all natural numbers- I fail to see how it is possible to collect them. So I am wondering how to interpret a 'collection of objects', or 'set', here, in an abstract way which allows for it being infinite.","['elementary-set-theory', 'philosophy', 'infinity', 'discrete-mathematics']"
4833471,A multivariable substitution generalization.,"I solved an integral using the variable substitution $$
  x = \frac{u-v}{\sqrt{2}}
$$ $$
  y = \frac{u+v}{\sqrt{2}}
$$ This is interesting because the Jacobian of this transformation is $1$ . Particularly, this transformation corresponds to a clockwise rotation of $\pi/4$ around the origin. The problem involved an integrand containing $xy$ , which is transformed to $1/2(u^2-v^2)$ . Now, out of curiosity, are there other transformations in higher dimensions sending $x_1x_2 \cdots x_n$ to $a\cdot(u_1^2 \pm u_2^2 \pm \ldots \pm u_n^2)$ for some constant $a$ ? What is the Jacobian, if such transformations exist? Do these transformations involve complex coefficients, and what are the transformations with real coefficients? Edit: As J.G. pointed out in the comments, it should probably be $a\cdot(u_1^n \pm u_2^n \pm \ldots \pm u_n^n)$ .","['geometry', 'real-analysis', 'multivariable-calculus', 'linear-algebra', 'linear-transformations']"
4833489,Prove that $T$ is continuous if and only if $N_T=\{0\}$,"Let $X$ and $Y$ be a Banach spaces and let $T : X \to Y $ be a linear operator. Consider the set $$N_T := \bigcap \{\overline{T(V)} : V \text{ is a neighborhood of } 0\},$$ where $\overline{A}$ denotes the closure of a subset $A \subset Y$ . Notice $N_T$ is a closed linear subspace of $Y$ . First I'd like to point out that this set seems to remind me of the kernel of a linear operator, but clearly this isn't the case, since $N_T\subset Y$ . I'd like to show that $T$ is continuous if and only if $N_T = \{ 0 \}$ . First we can see that $0\in N_T$ , since for every neighbourhood V of 0, we have that $T(0)\in\overline{T(V)}$ , and by linearity we have that $T(0)=0$ , thus, $0\in N_T$ .
I also tried using the fact that $T$ is continuous iff $T$ is continuous at 0, but that didn't take me very far either.
Apart from showing that I can't seem to go any further. I'm having a lot of problems even understanding what this set is to begin with. For example, I'm not even sure that for every $n\in N_T$ there exists an $x\in X$ , such that $Tx=n$ , since we're taking the intersection of $\overline{T(V)}$ and not just $T(V)$ itself. I would really appreciate any help. Thank you.","['banach-spaces', 'functional-analysis']"
4833515,"Is it possible to list all the rationals in $[0,1]$, written as decimals, so that the entries on the diagonal also give a rational number?","This is problem 0.6.9 from JOHN H.HUBBARD's Vector calculus, linear algebra,
and differential forms It seems quite difficult for me so I firstly think the situation in the binary. I've found that the number given by the entries on the diagonal can be an irrational. Suppose that we have a list including all of the rationals now, and write them in the binary form.
If $a$ is a irrational number, we can start from checking the first digit. When checking its $n$ th digit and we can rearrange the list by change the position of the first number in the rest of list that have the same $n$ th digit. If there exists a number that doesn't have a same digit as $a$ , then it only can be $1-a$ , so its a irrational number out of the list. However, if $a$ is a rational number, then the $1-a$ is a rational number too, and it cannot be included in my new list. Above sentence is about the binary situation, and what's the solution when written as decimals?",['elementary-set-theory']
4833528,Find the limit of a function knowing the limit of a differential equation,"I'm trying to solve this problem: Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function so that $$\lim_{x\rightarrow +\infty}f(x)+ \frac{\ln(x)^2}{\ln(x)-1}f'(x)=0$$ Prove that $\lim_{x\rightarrow +\infty}f(x)$ exists and find it. I've done it in the special case $f(x)+ \frac{\ln(x)^2}{\ln(x)-1}f'(x)=0$ for all $x$ , solving the differential equation $f(x)=c_{1}e^{-\frac{x}{\ln(x}}$ and clearly $\lim_{x\rightarrow +\infty}f(x)=0$ . How can I proceed in the general case with the limit?","['limits', 'ordinary-differential-equations', 'real-analysis']"
4833535,Equivalent characterization of the martingale property,"I saw in several books and articles that the following lemma has been used: Let $M_t$ be a stochastic process such that $\mathbb{E}[|M_t|] < \infty$ for all $t$ . Is that true that $M_t$ is a martingale (w.r.t its natural filtration) if and only if $\mathbb{E}[(M_{t_{n+1}} - M_{t_n})\prod_{k=1}^{n}f_k(M_{t_k})] = 0$ for all choices of $t_1 < t_2 < ... < t_{n+1}$ and for all choices of bounded measurable functions $f_1, ...., f_n$ . I wanted to know, is the above statement correct? Is there a reference for it? How does one prove such a statement? I know that it is true if we take some arbitrary $\mathcal{F}_{t_n}$ measurable R.V. instead of $\prod_{i=1}^{n}f_k(M_{t_k})$ , but why such a product is sufficient?","['probability-distributions', 'conditional-expectation', 'martingales', 'probability-theory', 'probability']"
4833542,Find conditional MLE of AR time series,"I was given a model $r_{t} = ϕ_{0} + ϕ_{2}r_{t-2} + ϵ_{t}$ with $\epsilon_t \sim N(0,\sigma^2)$ and have to derive the likelihood of $(r_{3}, r_{4}, . . . , r_{T})$ conditional on $(r_{1}, r_{2})$ and find $ϕ_{0}$ and $ϕ_2$ that maximize the likelihood function given $σ^2$ is known I think I managed to get the conditional likelihood function as followed: $$\begin{aligned}
\ln L(r_{3}, r_{4}, . . . , r_{T}|r_{1},r_{2};\sigma^2) &= -\displaystyle\frac{T-2}{2}\ln(2\pi)-\displaystyle\frac{T-2}{2}\ln(\sigma^2)\\
\\
&-\displaystyle\sum_{t=3}^{T} \displaystyle\frac{(r_{t}-\phi_{0}-\phi_{2}r_{t-2})^2}{2\sigma^2}\\
\\
&=-\displaystyle\frac{T-2}{2}\ln(2\pi)-\displaystyle\frac{T-2}{2}\ln(\sigma^2)-\displaystyle\sum_{t=3}^{T} \displaystyle\frac{\epsilon_{t}^2}{2\sigma^2}
\end{aligned}$$ However I am not sure how to derive MLE from this. Could someone let me know how to proceed further?","['time-series', 'statistics', 'log-likelihood', 'maximum-likelihood']"
4833559,Which lattices can be represented as the lattice of closed sets in a topological space?,"I sometimes come across families of sets that are closed under arbitrary intersection , but have finite joins that are not unions, e.g. ideals deductively closed sets in some deductive system filters We can think of these things as lattices $\Lambda$ in the language $(\land, \lor)$ , with an additional second-order constraint promising us that infinite meets make sense. I'm curious under what circumstances we can represent one of these lattices as the lattice of closed sets on a topological space $(X, \tau)$ . I've tried a lot of things to try to build myself a point-set representation of an arbitrary (distributive) lattice (with a global maximum and minimum). Intuitively, filters and especially ultrafilters act a lot like element-elements in a family of sets. So, I tried making my point set $X$ the ultrafilters in $\Lambda$ (and declare the representation of a lattice element $a$ to be the set of ultrafilters containing it), since that respects $\land$ and $\lor$ but I immediately ran into problems. If we take the lattice of closed sets of the Sierpiński space , $\{ \{a, b\}, \{b\}, \varnothing \}$ , there's only one ultrafilter, so it collapses down to the two-element Boolean algebra. I also tried taking my lattice $\Lambda$ and adding a new formal operation the formal relative complement , $a \setminus b$ , to try to build myself a larger Boolean lattice for $\Lambda$ to embed into, and then take ultrafilters there. My intuition is breaking down though and I remember from looking at Boolean algebras previously that they can have few or no atoms or otherwise be really badly behaved. So, at this point, I'm taking a step and wondering which lattices can be represented as the lattices of closed sets in topological spaces in the first place.","['general-topology', 'abstract-algebra']"
4833605,Alternative proof that ring of functions does not contain any nontrivial multiple of the exponential function,"Let $R$ be the ring generated by $\{\sin, \cos, \sec\}$ , closed under scalar multiplication by $\mathbb{R}$ , and accompanied by a derivative operator $D$ . The following hold: $D(\sin) = \cos$ $D(\cos) = -\sin$ $D(\sec) = \sin \sec^2$ $\sin^2 + \cos^2 = 1$ $\cos \sec = 1$ Consider the equation $Dx = x$ ; it's a differential equation. Let $S$ be the ring consisting of analytic real functions defined almost everywhere. I add in the defined almost everywhere constraint to cover the fact that $\sec$ is technically not a total function of the reals. Within $S$ , the solution to $Dx=x$ is $\{ r\exp : r \in \mathbb{R} \}$ . $0$ is in $R$ and is a solution to $Dx=x$ . I claim that it is the only solution in $R$ . We can prove this by noting that any unbounded function in $R$ approaches positive or negative infinity as its argument approaches $\frac{\pi}{2}$ . Whenever $r \neq 0$ , $r \exp$ is unbounded. However, it doesn't approach positive or negative infinity as its argument approaches $\frac{\pi}{2}$ , therefore it is outside of $R$ . Alternatively, we could prove this by noting that every function in $R$ is periodic, and the only periodic multiple of $\exp$ is $0$ , since $\exp$ is not periodic as a real function. However, solving this problem in this way required pulling in a lot of information about how real functions behave, rather than treating the functions abstractly. Is there a way to prove this algebraically, by appealing to the ring structure of $R$ , the linearity of $D$ , and the facts that we know about $D$ ?","['alternative-proof', 'ring-theory', 'abstract-algebra', 'ordinary-differential-equations']"
4833644,Proof for number of permutations of $[n^2]$ with longest increasing subsequence of length n.,"I am interested in asymptotics for the number of permutations of $[n^2]$ with longest increasing subsequence of length $n$ .  The first few values are: 1,13,89497,1744049683213,320348783206253047567401 The next few terms are approximately 1.39502e+39, 3.03849e+59,  6.19775e+84, 2.03345e+115. This sequence is not in the OEIS. By numerical experimentation it seems the function may approximately be  of the form: $$A \cdot B^n \cdot(n^2-n-1)!$$ for constants $A$ and $B$ and $n \geq 2$ . By taking logs and fitting for $n$ going from $2$ to $9$ , we get $A \approx  0.003822$ and $B \approx 58.3669$ . @DavidMoews gave a very nice proof for the number of permutations of $[2n]$ with longest increasing subsequence of length $n$ . However I can't see how to use the proof technique here because the argument in the $[2n]$ case no longer applies. Specifically, but these tableaux are just the tableaux with $\lambda\vdash n$ with
an extra row of length $n$ inserted at the top is no longer true. What can be used instead?","['combinatorics', 'asymptotics']"
4833720,Can such a pair of functions exist?,"Let $p\colon \mathbb{Z}^n\to\mathbb{R}$ and $q\colon \mathbb{Z}^n\times\mathbb{R}\to\mathbb{R}$ , such that: $\forall x,y,z\in \mathbb{Z^n}\colon q(x, p(y)) \leq q(x, p(z)) \iff d(x,y) \leq d(x,z)$ $\forall x\in \mathbb{Z^n}\colon q(x,\cdot)$ is monotone, where $d$ denotes the Euclidean distance. Can such $p$ and $q$ exist? It's clear that $p$ cannot be something as simple as $\|x\|_2$ , since for example in case of $n=2$ both $\|(1,0)\|_2 = \|(-1, 0)\| = 1$ , but if $x = (2,0)$ then $(-1,0)$ is twice as far from it as $(1,0)$ . This makes me think, that $p$ somehow must encode the position in an invertible way. An idea I had is that for a fixed $x\in\mathbb{Z}^n$ we could define $p$ using the following: Since all the points are grid points, we could cover them with a countable number of circles (spheres). The sequence of radii is the square root of the integers that are expressable as the sum of $n$ squares. For $n\geq 4$ , all the natural numbers form the sequence of radii, due to Lagrange's four-square theorem. The complicated part is the number of lattice points on these spheres, this is related to the sum of squares function . But it's easy to see, that from the perspective of an $x\in\mathbb{Z}^n$ if we order the points first by the index of the sphere and then by the index on the sphere (which for $n>2$ can be also tricky) then the $$C_{1,1}, C_{1,2}, C_{1,3}, C_{1,4}, C_{2,1}, C_{2,2}, C_{2,3}, C_{2,4}, C_{3,1}, C_{3,2} \dots$$ sequence can define $p(y)$ as we need. For every point $y$ assign its index in this ""C-sequence"" as $p(y)$ . So for example $p(C_{1,1}) = p((0,1)) = 1$ , $p(C_{2,2}) = p((-1,-1)) = 6$ , etc. The problem is that this whole construct is for a fixed $x$ as we use it as the center of the spheres. Let for $x,y\in\mathbb{Z}^n: c_x(y)$ denote the index of $y$ in this ""C-sequence"" if the center is $x$ (instead of $\underline{0}$ as in the example). It's easy to see that these $c_x$ functions are invertible. Let's define $p$ as $p(x) = c_{\underline{0}}(x)$ . Since they are invertible, we can define $q$ as a function that transforms the ""C-sequence"" from the perspective of $\underline{0}$ to the perspective of $x$ : $$q(x, p_y) = c_x(c_{\underline{0}}^{-1}(p_y))$$ Due to this strongly hacky definition it's true that if $p_y = p(y)$ , $p_z = p(z)$ and $q(x,p_y) \leq q(x,p_z)$ then $d(x,y)\leq d(x,z)$ since $q(x,p_y) = c_x(c_{\underline{0}}^{-1}(p_y)) = c_x(y)$ is the order of $y$ in the ""C-sequence"" from the perspective of $x$ , which is equivalent to the distance of $y$ from $x$ . So this satisfies my first condition. There is only one problem left, $q(x,\cdot)$ is clearly not monotone. It's easy to craft a counter-example for $n=2$ . Since $q(x,\cdot)$ is essentially the transformation taking $c_0$ into $c_x$ , it's enough the find points $a,b,c\in\mathbb{Z}^n$ such that $c_{\underline{0}}(a)\leq c_{\underline{0}}(b)\leq c_{\underline{0}}(c)$ but neither $c_x(a) \leq c_x(b) \leq c_x(c)$ nor $c_x(a) \geq c_x(b) \geq c_x(c)$ holds. The following is a counter-example: $$c_{(0,0)}((0,1)) = 1 \leq c_{(0,0)}((1,0)) = 2 \leq c_{(0,0)}((1,2)) = 13$$ but $$c_{(2,1)}((0,1)) = 12 \geq c_{(2,1)}((1,0)) = 3 \leq c_{(2,1)}((1,2)) = 8$$ This was a kind of ""intuitive"" way of defining $p$ and $q$ but it didn't work out, so I'm wondering if it's really possible. It actually feels a little unnatural to have such functions, so maybe I should focus on proving their non-existence.","['functions', 'geometry', 'real-analysis']"
4833721,On the derivative of Dirac delta,"Let $\delta(x)$ be the Dirac's delta, i.e. the ""strange object"" characterized by the two properties $\delta(x)=0$ for all $x\neq 0$ and $\int \delta(x) f(x)\text{ d}x= f(0)$ ( $\int f$ is the integral over $\mathbb{R}$ ).
Now, let's define the derivative of $\delta(x)$ as \begin{equation*}
\dot{\delta}(x)\triangleq \lim_{\tau \to 0} \frac{\delta(x+\tau)-\delta(x)}{\tau}
\end{equation*} For simplicity, I'm considering the univariate case $x\in\mathbb{R}$ . Now let's try to see what happens when we compute a weighted integral of $f(x)$ involving $\dot{\delta}(x)$ . I would write naively \begin{equation*}
\begin{aligned}
\int \dot{\delta}(x) f(x)\text{ d}x&= \int \left(\lim_{\tau \to 0} \frac{\delta(x+\tau)-\delta(x)}{\tau}\right)f(x)\text{ d}x\\
&= \lim_{\tau \to 0} \frac{1}{\tau}\left[\int \delta(x+\tau)\,f(x)\text{ d}x - \int \delta(x)\,f(x)\text{ d}x\right]\\
&= \lim_{\tau \to 0} \frac{1}{\tau}\left[f(0-\tau) - f(0)\right]=-\dot{f}(0)\\
\end{aligned}
\end{equation*} provided that we can push the limit sign outside the integral (if I'm not wrong, here Lebesgue help us to see when this can be done); the difference between the two integrals is not in the form $\pm \infty \mp\infty$ ; the derivative of $f(x)$ exists in $x=0$ . If I'm not missing anything else, we can say that, just like $\int \delta(x) f(x) \text{d}x=f(0)$ , we have $\int \dot{\delta}(x) f(x)\text{ d}x=-\dot{f}(0)$ . Question Since the $\delta(x)$ is a ""strange object"", I'm not 100% sure about my conclusions. So, my question is: am I right? If not, where I'm wrong?","['integration', 'dirac-delta', 'distribution-theory', 'real-analysis', 'derivatives']"
4833726,Relation between $\ln$ and $\arctan$,"Let $a>0$ and consider the integral \begin{equation} I(x) = \int_a^x \frac{1}{1+u} \, du. \end{equation} On one hand, \begin{equation}  I(x) = \ln(1+x) - \ln(1+a) = \ln\left(\frac{1+x}{1+a}\right). \end{equation} And on the other, if we consider $u$ as $(\sqrt{u})^2 = |u| = u$ on $(a,x)$ , \begin{equation}  I(x) = \arctan(\sqrt{x}) - \arctan(\sqrt{a}). \end{equation} This implies, \begin{equation} \ln\left(\frac{1+x}{1+a}\right) = \arctan(\sqrt{x}) - \arctan(\sqrt{a}). \end{equation} Which seems like an interesting enough equality to feel like I should have seen something about it before. I mean, it does not seem at all obvious that natural log and inverse tangent should be related. Or is it? Am I missing something? Is there an error in my logic?","['integration', 'calculus']"
4833740,Conjectures for finite groups that fail with large counterexamples,"I'm asking this question in the same spirit as this other question: Conjectures that have been disproved with extremely large counterexamples? . What's a nice conjecture relating to finite groups, that first fails for a group of order $N$ , with $N$ large? By ""nice"" I mean a conjecture with a balance between having a simple statement, one that first fails for a large $N$ , and something that is not immediately obvious that it is going to fail. An example might be the conjecture ""if $G$ is a finite simple group, then it is the unique simple group of its order"", which first fails for $N=20160$ . ""Large"" in this context is of course undefined, perhaps we'll say $N$ is ""large"" if the number of groups of order at most $N$ up to isomorphism is ""large"" in a more generic context. Perhaps I might suggest $N \geq 32$ as large, since $N= 32$ is the smallest number such that there are at least $100$ groups of order at most $N$ . The bigger $N$ you can come up with, though, the better!","['finite-groups', 'examples-counterexamples', 'recreational-mathematics', 'abstract-algebra', 'group-theory']"
4833751,Name for topology generated by the standard open sets of reals and every point that isn't zero.,"I'm interested in topological spaces that are easy to construct. In particular, I'd like to know what this one is called so I can look it up in pi-base , assuming of course that it's interesting enough to be included there. Let $(\mathbb{R}, \tau^R)$ be the standard topology on the reals. Let $\sigma$ be the topology generated by $\tau^R \cup \{ \{x\} : x \in \mathbb{R} \setminus 0 \}$ . $(\mathbb{R}, \sigma)$ is a topological space. It is almost the discrete topology, except that any open set containing zero must have a standardly open subset. Some preliminary observations. All of the open sets containing $0$ are in fact clopen. All the sets that are open but not closed get arbitrarily close to $0$ , intuitively.",['general-topology']
4833783,Integration by parts for distributions (generalized function),"The following question comes from a research paper. I have simplified some statements and backgrounds. For any smooth compactly supported scalar function $u(x,t)$ and $v(x,t)$ defined on $(x,t) \in \mathbb{R}^2,$ and given a first of operator $L=\partial_t+\partial_x$ , we denote its adjoint operator is $L^*=-\partial_t-\partial_x$ , the classical integration by parts told us that $$
\int_{t_1}^{t_2} \int_{\mathbb{R}}  Lu \cdot v \ dx dt=\int_{t_1}^{t_2} \int_{\mathbb{R}}  u \cdot L^*v \ dx dt+\int_{\mathbb{R}} (uv)|_{t=t_2}dx-\int_{\mathbb{R}} (uv)|_{t=t_1}dx.
$$ Now I am stating some properties we have already deduced. If $u \in L^2(\mathbb{R}^2), Lu \in L^2(\mathbb{R}^2)$ ( $Lu$ is understood as a distribution), then for any $t_0 \in \mathbb{R},$ we have $u|_{t=t_0} \in H^{-1/2}(\mathbb{R})$ and the following estimate holds $$
\| u|_{t=t_0}\|_{H^{-1/2}(\mathbb{R})} \leq C(\| u\|_{L^2(\mathbb{R}^2)}+\| Lu \|_{L^2(\mathbb{R}^2)}).
$$ Moreover, $\mathcal{D}(\mathbb{R}^2)$ (compactly supported functions) are dense in $\{(u,Lu): u \in L^2(\mathbb{R}^2),Lu \in L^2(\mathbb{R}^2) \}$ with respect to the graph norm $\| u\|_{L^2(\mathbb{R}^2)}+\| Lu\|_{L^2(\mathbb{R}^2)}.$ Hence, for $u,Lu \in L^2$ , we know that there is a sequence of functions $u_n \in \mathcal{D}(\mathbb{R}^2)$ so that $u_n,L u_n$ converge to $u,Lu$ in $L^2(\mathbb{R}^2),$ and $u_n|_{t=t_0}$ converges to $u|_{t=t_0}$ in $H^{-1/2}(\mathbb{R})$ for any $t_0 \in \mathbb{R}.$ Clearly, for any compactly supported function $v$ and $u_n,$ the classical integration by parts formula holds: \begin{equation}
\begin{aligned}
\int_{t_1}^{t_2} \int_{\mathbb{R}}  Lu_n \cdot v dt&=\int_{t_1}^{t_2} \int_{\mathbb{R}}  u_n \cdot L^*v dt+\int_{\mathbb{R}} (u_nv)|_{t=t_2}dx-\int_{\mathbb{R}} (u_nv)|_{t=t_1}dx \\
&=\int_{t_1}^{t_2} \int_{\mathbb{R}}  u_n \cdot L^*v dt+\langle u_n|_{t=t_2},v|_{t=t_2}\rangle_{\mathcal{D}',\mathcal{D}}-\langle u_n|_{t=t_1},v|_{t=t_1}\rangle_{\mathcal{D}',\mathcal{D}}.
\end{aligned}
\end{equation} The paper said that if we let $n\rightarrow +\infty$ , then we have \begin{equation}
\begin{aligned}
\int_{t_1}^{t_2} \int_{\mathbb{R}}  Lu \cdot v dt=-\int_{t_1}^{t_2} \int_{\mathbb{R}}  u \cdot L^*v dt+\langle u|_{t=t_2-},v|_{t=t_2}\rangle_{\mathcal{D}',\mathcal{D}}-\langle u|_{t=t_1+},v|_{t=t_1}\rangle_{\mathcal{D}',\mathcal{D}}.
\end{aligned}
\end{equation} I am confused about the strict meaning of $u|_{t=t_1+}$ and $u|_{t=t_2-}$ as distribution here. It looks like the Lebesgue-Stieltjes integral, but I don't know how to deduce the expression. Can anyone help me? Any references are welcomed.","['functional-analysis', 'distribution-theory']"
