question_id,title,body,tags
4320245,Are there functions $f(t)$ with $||f'(t)||_\infty < \infty$ such as their Fourier transform $F(w)$ makes $\int_{-\infty}^\infty|wF(w)|dw \to \infty$??,"Are there any time-limited and continuous one-variable functions $f(t)$ with bounded derivative $||f'(t)||_\infty < \infty$ (not meaning here they are also necessarily differentiable), such as their Fourier transform $F(w)$ makes diverge the following integral $\int\limits_{-\infty}^\infty|iwF(w)+f(t_F)\,e^{-iwt_F}-f(t_0)\,e^{-iwt_0}|\,dw \to \infty$ ?? Or these kind of functions are an empty set (for each of the following scenarios)? The different terms from the questions of the tittle are just for avoiding the effects of the discontinuity on the edges of the compact-support $\partial t = \{t_0,\,t_F\}$ (starting and ending times), since they introduce Dirac's Delta functions $\delta(t)$ in the derivative $f'(t)$ (""artificially"" in my opinion, since to model time limited phenomena I am interested only in what is happening ""within"" the compact support). If you feel uncomfortable with them, just assume also that the functions $f(t)$ begins and finishes at zero $f(t_0)=f(t_F)=0$ . From the following, I will use both definitions as equivalent since the problem is avoidable (I explained one way to overcome it here ). Please keep it in mind, or it will make harder to find counterexamples since this edges-discontinuities will make the standard $\int_{-\infty}^\infty|wF(w)|dw$ always diverge, since the derivative will be unbounded because of these delta functions, as I will explain now. I am trying to understand the figure of the integral $\int_{-\infty}^\infty|wF(w)|dw$ which is an upper bound for the maximum rate of change of the function $f(t)$ : $$ \sup\limits_t \left| f'(t)\right| \leq \int_{-\infty}^\infty|wF(w)|dw$$ It has an individual name? (as the Dirichlet Energy, as example), this for being able to look for its properties by myself. Any references are welcome. Directly from the inequality I know that if the derivative is unbounded $||f'(t)||_\infty \to \infty \Rightarrow \int_{-\infty}^\infty|wF(w)|dw \to \infty$ will always diverge, and conversely, if ""this"" integral is bounded $\int_{-\infty}^\infty|wF(w)|dw < \infty \Rightarrow ||f'(t)||_\infty < \infty$ the maximum rate of change will be bounded (even when time-limited functions has unlimited bandwidth on the frequencies), but I want to know if there exists any cases of functions that lie in-between these two scenarios (I have already looked unsuccessfully for counterexamples by myself). I am specially interested in these five scenarios (from less to more restrictive - I believe): General time-limited and continuous one-variable functions $f(t)$ , as is already asked Time-limited continuous one-variable functions which are also absolutely integrable $\int\limits_{t_0}^{t_F}|f(t)|\,dt < \infty$ and energy finite $\int\limits_{t_0}^{t_F}|f(t)|^2 dt < \infty$ Functions that fulfill (1) and (2) and are also have their absolute value
of its Fourier Transform bounded $\int\limits_{-\infty}^{\infty} |F(w)| dw < \infty$ Functions that fulfill (1) to (3) and also have finite Dirichlet Energy $\int\limits_{t_0}^{t_F} |f'(t)|^2 dt < \infty$ Functions that fulfill (1) to (4) and there also of bounded total variation $V_{[t_0,\,t_F]}(f(t)) < \infty$ I want to know if any of these intermediate conditions stages makes the integral $\int_{-\infty}^\infty|wF(w)|dw$ becomes bounded, or if are totally unrelated . Please notice that neither of these conditions are requiring to $f(t)$ to be differentiable. But I am not interested in ""bad-behaved"" things like nowhere-differentiable functions as Brownian motions, or fractals, or Cantor or Weierstrass functions, and things like that (at least not this time) Any counterexample will be welcome either. Beforehand, thanks you very much.","['fourier-analysis', 'fourier-transform', 'real-analysis', 'complex-analysis', 'derivatives']"
4320361,Density of integers represented by a binary quadratic form is zero,"Let $q(x_1,x_2):=ax_1^2+bx_1x_2+cx_2^2$ be a positive-definite quadratic form with $a,b,c\in\Bbb{Z}$ . Let $r_q(n)$ be the number of natural numbers $k\leq n$ that are represented by $q$ , i.e., such that $q(x_1,x_2)=k$ for some $x_1,x_2\in\Bbb{Z}$ . Is it necessarily true that the probability of a random number being representable by $q$ is zero, in the sense that $\lim_{n\to\infty}\frac{r_q(n)}{n}=0$ ? In the nice example $q(x_1,x_2)=x_1^2+x_2^2$ , we have that $r_q(n)$ is proportional to $\frac{n}{\sqrt{\log n}}$ (according to this article), so $\frac{r_q(n)}{n}$ is proportional to $\frac{1}{\sqrt{\log n}}$ , which tends to zero. Less pleasant examples like $q(x_1,x_2)=3x_1+7x_2^2-x_1x_2$ seem to be much more restrictive on possible representations, so it looks like the conjecture should be true. Given that quadratic forms are intensely studied since Gauss (at least), I imagine this must be something well-known.","['analytic-number-theory', 'number-theory', 'quadratic-forms']"
4320386,How to prove that a Compact Riemann Surface is a projective algebraic curve?,"There are already several questions on the subject, the most interesting being this one . But I do not find the answers there completely satisfying. The end of the proof is missing. Here is how I see the main steps of the proof. Let $X$ be a compact connected Riemann surface of genus $g$ . Prove the Riemann-Roch theorem for $X$ . I am aware that this part is quite hard. It needs some serious work in analysis/fuctional analysis to establish even the existence of one non-constant meromorphic function, and still further non-trivial work to prove the Riemann-Roch theorem. But this is well-documented, for instance in Foster's book ""Lectures on Riemann SUrfaces"" or Gunning's book ""Riemann Surfaces"" or Miranda's ""algebraic curves and Riemann Surfaces"". Use Riemann-Roch to show that a line bundle of degree $\leq 2g+1$ defines an embedding of the curve into $\mathbb{P}^N$ for some $N$ . This is easier, and the proof for Riemann surfaces is exactly the same as for algebraic curves, so to the references above we can add Harthsorne II.7 and IV.3, etc. Conclude. Now this is the part where I ask for some help and reference. It is not done in any of the reference I have cited (not even in Miranda's, despite its title). Here is how I can see part 3. Using any divisor of degree at least $2g+1$ (e.g. $2g+1$ times a point), we get an embedding of the curve $X$ into $\mathbb{P}^N$ . Call $Y$ its image. Show that $Y$ is an analytic subvariety of $\mathbb{P}^N$ . Then use Chow's theorem, using that $Y$ is compact since $X$ is, to prove that $Y$ is an algebraic curve in $\mathbb{P}^N$ . However, this is a long and hard road. Chow's theorem is a difficult and long to prove theorem, either with its original proof or with Serre's GAGA (since GAGA is itself quite advanced). It requires introducing the notion of analytic subvarieties, which I'd like to avoid. I am looking for the simplest possible proof of this, as this is for a graduate course I am teaching. Is there some shorter way to do this? Is there a reference that does it?","['riemann-surfaces', 'algebraic-geometry']"
4320409,How to construct submodules with GAP / MeatAxe?,"Let $G= \langle g_1, g_2 \rangle$ be a finite group. Let $k$ be a finite field with ${\rm char}(k)=p>0$ such that $p \mid |G|$ . Let the $kG$ -module $M$ be a MeatAxe-module in GAP. The generators of $M$ are given by the two matrices $m_1$ and $m_2$ , respectively, which reflect the actions of $g_1$ and $g_2$ , respectively. I'd like to ask the following two (related) questions: 1.) If ${\rm dim}_k(M)=n$ and one has a finite set $S=\{v_1,v_2,...\}$ of row vectors (where each vector has $n$ entries), how can one construct the submodule of $M$ generated by $S$ with GAP/MeatAxe ? 2.) Given a fixed element $f\in{\rm End}_{kG}(M)$ via a matrix in GAP, how can one construct the image and the kernel of $f$ as submodules of $M$ with GAP/MeatAxe ? Thank you very much for the help.","['gap', 'representation-theory', 'modules', 'algorithms', 'group-theory']"
4320437,Domain and Co-domain of a linear transformation not defined over the same Field,"I was thinking about linear tramsformations and i came up with this example: $$f:\mathbb{R}^n \to \mathbb{C}^n\\ 
f(x)=ix$$ for this example, domain and co-domain are not defined over the same field and all linear transformations that i encountered by now had domain and co-domain defined over the same field. I was wondering that if this is a valid linear transformation or not? and if not, why did we put such a constraint? also, if it is possible, keep the explanation simple because i'm pretty new in pure math. thank you in advance.","['linear-algebra', 'linear-transformations']"
4320481,Let $z$ be a complex number. The number $1$ is written on a board. You perform a series of moves. When can you make terms tend to $0$?,"Let $z$ be a complex number. The number $1$ is written on a board. You perform a series of moves, where in each move you may either replace the number $w$ written on the board with $zw$ ,
or replace the number $w$ with a different complex number $w'$ so that $$\max(\lvert\operatorname{Re} w\rvert, \lvert\operatorname{Im} w\rvert) = \max(\lvert\operatorname{Re} w'\rvert, \lvert\operatorname{Im} w'\rvert).$$ After some time, a positive real number less than $0.001$ is written on the board. The set of all $z$ for which this is possible forms a region $A$ in the complex plane. What is the area of $A$ ? So I'm baffled on where to begin this problem. I suppose defining $z$ = a + bi. I do not know where to go from here. I understand the max notation and the $\rm{Re}$ (Real) and $\rm{Im}$ (Imaginary) notation. This problem was sent to me by my math coach, so this may be from a book.","['complex-analysis', 'abstract-algebra', 'geometry', 'complex-numbers']"
4320512,Nowhere continuous functions $f: \mathbb{R} \to \mathbb{R}$ such that $f\bigl(f(x)\bigr) = \frac{f(2x)}{2}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I'm looking for a function $f: \mathbb{R} \to \mathbb{R}$ that is continuous at no point and satisfies the identity $$f\bigl(f(x)\bigr) = \frac{f(2x)}{2}$$ for all $x \in \mathbb{R}$ . This is not a homework question, but rather a curiosity of mine. There is absolutely no context, I just thought of it. $f(x)=x$ is the example that made me think of this problem, but there are other solutions of the functional equation obviously, for example $f(x)=0$ for all $x$ . I was only able to notice that if $f$ is not identically $0$ then $f(\mathbb{R})$ is an infinite set.","['functional-equations', 'real-analysis', 'continuity', 'calculus', 'functions']"
4320590,Random Variable - Birthday Problem,"How many people are needed so that the probability that at least two of them were born on the same day of the week is at least 1/2? (Assume that the days of the week are equally likely to be the birthday of each person.) How many people are needed so that the probability that at least two of them were born in the same month of the year is at least 3/4? (Assume that the months are equally likely to be the birth month of each person.) How many people, none of whom was born on February 29, are needed so that the probability that at least two of them were born on the same day of the year is at least 7/8? (Assume the days of the year are equally likely to be the birthday of each person.) I read about this under the concept ""Random Variable"". The steps to follow are : Calculate the probability of $P_n$ for all different birthdays. The book suggests that this is calculated by the formula $$\frac{365}{366}.\frac{364}{366}...\frac{367-n}{366}$$ This value is very hard to calculate. So, the probability among $n$ people having the same birthday is : $1 - P_n = 1 - \frac{365}{366}.\frac{364}{366}...\frac{367-n}{366}$ Since I got all the answers wrong, I am trying to reverse engineer the solution to get the value of $X$ which is $$1 - P_n = X * \frac{367 - n}{366} $$ I searched this site and found that for question 1 (above) we have to consider 7 days instead of the 366 used in the bigger problem. My question is how do we arrive at $n = 4$ $$1 - P_n = X * \frac{8 - n}{7} $$ I have tried $$1 - P_n = 1 - \frac{6}{7}*\frac{5}{7}*\frac{4}{7}*\frac{3}{7}*\frac{2}{7}*\frac{1}{7}*\frac{8-n}{7} $$ Please help me with one solution, for the first one, I will reverse engineer and understand this for the other two.","['birthday', 'discrete-mathematics', 'random-variables']"
4320609,Generalizing Euler's infinite product of cosines,"The following formula is attributed to Euler: $$\frac{\sin(2 k)}{2 k} = \prod_{n=0}^\infty \cos(k \frac{1}{2^n})$$ This can be shown through $m$ applications of $\sin(x) = 2 \sin(x/2) \cos(x/2)$ to find $\sin(x) = 2^m \sin(x/2^m) \prod_{n=1}^m \cos(\frac{x}{2^n})$ . Taking $m \rightarrow \infty$ and replacing $x$ with $2k$ completes the proof. There are simple generalizations for other powers of $2$ inside the parentheses, such as $$\frac{\sin(2 k)}{2 k}\frac{\sin(\sqrt{2} k)}{\sqrt{2} k} = \prod_{n=0}^\infty \cos( k\frac{1}{\sqrt{2}^n})$$ which follow from separating the terms with even and odd powers $n$ . There are yet more generalizations that start from $$\frac{\sin(x)}{x} = \prod_{n=1}^{\infty} \frac{\sin(\frac{x}{q^{n-1}})}{n \sin(\frac{x}{q^{n}})}$$ and are most easily seen by taking the upper bound on the product to be $m$ , telescoping the terms in the product, and then taking $m \rightarrow \infty$ . Now for the question. Consider the following function: $$f_{\lambda, r}(k) = \prod_{n=0}^\infty\left(\cos(k\lambda^n)+ i r \sin(k\lambda^n) \right)$$ Note that it is clear that when $r=1$ , the formula above reduces to $e^{i \frac{k}{1-\lambda}}$ , and when $r=0$ and $\lambda=1/2, 1/\sqrt{2}$ , the formula reduces to the two cases at the top of the question. Are there specific cases of $\lambda$ and $r$ when one can simplify $f_{\lambda, r}(k)$ to some simple function of $k$ ? In particular, I would like the formula to hold for all $k$ , but I am happy with fixed, nontrivial choices of $\lambda$ and $r$ ( $\lambda \neq -1,0,1$ , $r\neq -1,0,1$ ). As an example, an evaluation for the case $r=1/2$ and $\lambda = 1/2$ would suffice.","['complex-analysis', 'infinite-product']"
4320664,"Let $H\leq G$. Prove $x^{-1}y^{-1}xy\in H\text{ }\forall x,y\in G$ iff $H\trianglelefteq G$ and $G/H$ is abelian.","Question: Let $H\leq G$ .  Prove $x^{-1}y^{-1}xy\in H\text{ }\forall x,y\in G \iff H\trianglelefteq G \text{ and } G/H \text{ is abelian}$ . my thoughts: In the forward direction, if $x^{-1}y^{-1}xy\in H$ for all $x,y\in G$ , then $y^{-1}xy\in xH\subseteq G$ , so, since $y\in G$ , I just need to show that $x\in H$ to show that $H\trianglelefteq G$ , right?
In the backwards direction, since $H\trianglelefteq G$ , I can consider the cosets $xH$ , $yH$ , $x^{-1}H$ , and $y^{-1}H$ where $x,y\in G$ , thus so are their inverses.  Then, I consider $(xH)(x^{-1}H)(yH)(y^{-1}H)$ , but I am not quite sure how to finish from here.  Any help is greatly appreciated!  Thank you.","['quotient-group', 'normal-subgroups', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4320693,Is an reflexive relation also antisymetric?,"I've already seen a similar question here: Is an Anti-Symmetric Relation also Reflexive? But my question is rather, if you know that a relation is reflexive, then, can this relation also be antisymetric? As far as I know, by definition, a relation is antisymetric if for two elements in R , xRy and yRx then x=y . For this to be true, I should only need x=y to be true for the relation to be antisymetric. In that case, the relation is antisymetric if we know it is reflexive already. Am I wrong?","['relations', 'discrete-mathematics']"
4320705,Are there infinitely many unique-period prime numbers?,"Wolfram.mathworld.com defines a unique prime in the following way: ""Following Yates (1980), a prime $p$ such that $\frac{1}{p}$ is a repeating decimal with decimal period shared with no other prime is called a unique prime. For example, $3$ , $11$ , $37$ , and $101$ are unique primes."" OEIS has unique-period primes, and the list they give is finite. My question is whether we know if there are infinitely many unique primes, or if there is an easy way to prove that there are finitely many. Quick clarification: I know that there are infinitely many primes already and how to prove that. I am particularly focused on unique primes .","['number-theory', 'elementary-number-theory']"
4320723,Real Schur decomposition of orthogonal matrix,"The real Schur decomposition theorem states that for any matrix $A\in\mathbb R^{n\times n}$ , there exists an orthogonal matrix $Q$ and a ""quasitriangular"" matrix $T$ such that $A=QTQ^T$ . Here, ""quasitriangular"" means that $T$ has the form $$T=\begin{pmatrix}B_1&&&*\\&B_2&&\\&&\ddots&\\0&&&B_n\end{pmatrix},$$ where all $B_i$ are either $1\times1$ or $2\times2$ matrices. These matrices form the ""quasidiagonal"". I want to prove that in the specific case of real Schur decomposition of an orthogonal matrix, $T$ must be a ""quasidiagonal matrix"", i.e. all entries above the quasidiagonal are zero. This is claimed without proof in this answer . It's easy to see that $T$ must be orthogonal. In the special case where $T$ is upper triangular, it's simple to prove that the norm of the $i$ -th column equals that of the $i$ -th row, which then yields the desired result by a simple induction. However, my attempt at adapting this proof to the quasidiagonal case failed. This result seems to me like it should be well-known. A reference would also suffice.","['schur-decomposition', 'reference-request', 'matrices', 'orthogonal-matrices', 'linear-algebra']"
4320733,Do I catch all solutions for the generalized Pell-equation $a^2+b^2 = 2 c^2$ by this matrix-method?,"As one question in a somewhat bigger analysis I want to characterize the set of solutions of the generalized Pell-equation in the title: $$a^2+b^2 = 2 c^2 \tag 1$$ I'm not much fluent with the Pell-solving technology, and from some initial brute-force solutions I constructed the following scheme, which seems to me as if it could produce all solutions by changing a vector of parameters. My question is, whether the set of solutions that I find is exhaustive or not - tests in small numbers seem to suggest that. I introduce two matrices; $$T= \begin{bmatrix} 1&0&0\\0&3&2\\0&4&3 \end{bmatrix} \tag 2$$ $$C= \begin{bmatrix} 0&1&0\\1&0&0\\0&0&1 \end{bmatrix} \tag 3$$ The starting solution is the vector $A_0=[a,b,c]=[1,1,1]$ . With this I create further solutions by $$A_k=A_0 \cdot T^k \qquad k \in \mathbb Z \tag {4.1}$$ which gives a list with all solution having $a=1$ .
But from each of those solutions one can derive a new initial $A_0$ from where then again a complete list of solutions can be drawn: $$A_{k_1,k_2,k_3}=A_0 \cdot T^{k_1} \cdot C \cdot T^{k_2}\cdot C \cdot T^{k_3} \tag {4.2}$$ and so on, for arbitrarily many indexes/exponents $k_j$ . Using Pari/GP I implemented a function, which takes the vector of arbitrary length containing the indexes/exponents as argument in the following form $$  A_x = \operatorname{Pell2Sol}([k_1,k_2,...,k_n]) \tag 5$$ I don't know, whether the resulting structure can be called a tree or whether it has another name. Q: As I said above, it seems to me that this indexing of solutions is exhaustive (assuming the number of indexes $n$ is taken from $1$ to $\infty$ ). Does someone know whether this is true? Context: if this is a valid method, I'll try to extend/adapt it to some similar equations which occur in a combined set of equations in quadratics. Here is a simple Pari/GP-implementation: \\ Update: initial vector A0 is configurable to have a gcd-common factor
\\ vector E takes the indexes
\\ env=0 says: give only that solution, 
\\ env=1 says: printout the set of neigboured solutions towards index +- env.
\\ A0 can be configured by a common factor in the function call
{Pell2Sol(E,env=0,gcd=1)=my(A0=gcd*[1,1,1], T=[1,0,0;0,3,2;0,4,3],C=[0,1,0;1,0,0;0,0,1]);
     if(#E==0,return(A0));
     A0*=prod(k=1,#E,C*T^E[k]); 
     if(!env,return(A0));
     return(Mat(vectorv(2*env+1,r,A0 * T^(r-1-env))));} Giving Pell2Sol([1,0],3) shows the following sequence of solutions: a    b    c
 --------------
  7  -601  425
  7  -103   73
  7   -17   13
  7     1    5
  7    23   17
  7   137   97
  7   799  565 Here the negative signs should not be significant, since we use the squares anyway. But the signs are significant when computing the lists of solutions using the powers of the matrix T and the matrix C . I didn't supress the signs here to show that internal effect. and Pell2Sol([1,5,1,0],3) gives a         b        c
  76793  -5375863  3801697
  76793   -920801   653365
  76793   -148943   118493
  76793     27143    57593
  76793    311801   227065
  76793   1843663  1304797
  76793  10750177  7601717 Perhaps a better picture than the two above is the following, (where I also draw the motivating connection to the problem of finding magic squares-of-squares)  (Screenshot):","['number-theory', 'pell-type-equations', 'elementary-number-theory']"
4320835,Quantification and the existence of a function,"I am trying hard to understand what exactly the axiom of choice (AC) is. I think much of the confusion comes from taking AC obvious not knowing what exactly ZF implies. AC for nonempty indexed families $(B_x )_{x \in A}$ is represented by $$
\forall x \in A:B_x \neq \varnothing \Rightarrow \exists f \in A \to \cup_{x \in A}B_x:\forall x \in A: f(x) \in B_x
$$ where $X \to Y$ denote the set of all functions from $X$ to $Y$ . For example, for sets $X$ and $Y$ , and a predicate $P$ , the statement $$
\forall x \in X: \exists y \in Y: P(x,y)
\Rightarrow
\exists f \in X \to Y: \forall x \in X: P(x,f(x))
$$ is a direct consequence of AC as we can define $B_x = \{y \in Y|P(x,y)\}$ . My question is, does the statement really need AC in ZF?","['elementary-set-theory', 'first-order-logic']"
4320848,Finding the $n$th derivative of $f(x) = e^{\sin(x)}$,"I have a function $$f(x) = e^{\sin(x)}$$ I want to expand it in a infinte series using Maclaurin's theorem and for that I need to know if the remainder term $$R_n = \frac{x^n}{n!}f^{(n)}(\theta x),\quad (0<\theta<1)\quad[\text{Lagrange's from}] $$ converges as $n \to \infty$ but for that I need to know the $f^{(n)}(x) = e^{\sin(x)}$ the $n$ th derivative of exponential trigonometric function. I know how to find $n$ -th derivative of functions like $\sin(x)$ or $ e^{ax}$ where you can  see the pattern but I cant see anything in this function. $$\begin{align}
f'(x) &= \phantom{-}e^{\sin(x)}\cos(x) \\
f''(x) &= -e^{\sin(x)}(\sin(x)-\cos^2(x)) \\
f'''(x) &= -e^{\sin(x)}\cos(x)(3\sin(x)-\cos(2x)+1) \\
f^{(4)}(x) &= \phantom{-}e^{\sin(x)}(3\sin^2(x)+(1-6\cos^2(x))\sin(x)+\cos^4(x)+4\cos^2(x))
\end{align}$$ How am I supposed to find the $n$ th derivative of function like these?","['exponential-function', 'calculus', 'derivatives', 'trigonometry']"
4320849,Finding the range of $y =\frac{x^2+2x+4}{2x^2+4x+9}$ (and $y=\frac{\text{quadratic}}{\text{quadratic}}$ in general),"I had this problem in an exam I recently appeared for: Find the range of $$y =\frac{x^2+2x+4}{2x^2+4x+9}$$ By randomly assuming the value of $x$ , I got the lower range of this expression as $3/7$ . But for upper limit, I ran short of time to compute the value of it and hence couldn't solve this question. Now, I do know that one way to solve this expression to get its range is to assume the whole expression as equals to K, get a quadratic in K, and find the maximum/minimum value of K which will in turn be the range of that expression. I was short on time so avoided this long winded method. Another guy I met outside the exam center, told me he used an approach of $x$ tending to infinity in both cases and got the maximum value of this expression as $1/2$ . But before I could ask him to explain more on this method, he had to leave for his work. So, will someone please throw some light on this method of $x$ tending to infinity to get range, and how it works. And if there exists any other efficient, and quicker method to find range of a function defined in the form of a ( quadratic / quadratic ).","['quadratics', 'calculus', 'functions', 'derivatives']"
4320875,Is there a shortcut to Miller's algorithm?,"Consider an elliptic curve $E: y^2 = x^3 + ax + b$ over some finite field $F_{q^k}$ and a point $P$ on $E$ of order $n$ . Miller's algorithm tells us how to efficiently construct a rational function $f_{n,P}(x,y)$ on $E$ with divisor $div f = n [P]  - n [\mathcal{O}]$ . I have worked through examples and exercises and have understood how and why Miller's algorithm works. But I cannot answer the following question: Why can't we just take $f_{n,P} = (y-y_P)^n$ ? It obviously has an $n^{\rm th}$ order root at $P$ and $n^{\rm th}$ order pole at $\mathcal{O}$ . It's also obvious that it doesn't have any other poles or roots, because only the point $P$ has $y$ -coordinate $y_P$ . What am I missing?","['algebraic-geometry', 'elliptic-curves']"
4320912,How many secret codes can be made by assigning each letter of the alphabet a (unique) different letter?,"The letter A can be assigned in 26 ways The letter B can be assigned in 25 ways . . . The letter Z can be assigned in 1 ways So the answer is 26! and in Euler constant form is $e^{61.26170}$ However, the answer in the text book is $≈ (26!)^2/e$ Could you please help me with this problem?","['combinatorics', 'discrete-mathematics']"
4320927,Conditional expectation given an event and a $\sigma$-algebra,"Let $X$ be an integrable real random variable on the probability space $(\Omega,\mathcal A,P)$ . If $A\in \mathcal A$ is an event with probability $0<P[A]<1$ then we have that $$E[X|\sigma(A)]=1_A \frac{E[1_AX]}{P[A]}+1_{A^c} \frac{E[1_{A^c}X]}{P[A^c]} \quad P\text{-a.s.} $$ Now suppose $\mathcal F$ a sub- $\sigma$ -algebra of $\mathcal A$ . Am wondering if the following holds: $$E[X|\sigma(A,\mathcal F)]=1_A \frac{E[1_AX|\mathcal F]}{P[A|\mathcal F]}+1_{A^c} \frac{E[1_{A^c}X|\mathcal F]}{P[A^c|\mathcal F]} \quad P\text{-a.s.} \quad \quad (1)$$ assuming that $0<P[A|\mathcal F]<1$ $P$ -a.s. (I don't see how to dispense with this assumption). It seems to me that the answer is  yes based on the following argument: Let $Y$ denote the RHS of $(1)$ .Then $Y$ is $\sigma(A,\mathcal F)$ measurable. We check that $Y$ is integrable using the conditional Jensen's inequality,the law of total expectation, and the pull-out property: $$ E\Bigg[\Bigg|1_A \frac{E[1_AX|\mathcal F]}{P[A|\mathcal F]}\Bigg|\Bigg]\leq E\bigg[1_A \frac{E[1_A |X|\mid\mathcal F]}{P[A|\mathcal F]}\bigg]= E\bigg[E[1_A|\mathcal F] \frac{E[1_A |X|\mid\mathcal F]}{P[A|\mathcal F]}\bigg]=E[1_A|X|]< \infty$$ and similarly $E\Bigg[\Bigg|1_{A^c} \frac{E[1_{A^c}X|\mathcal F]}{P[A^c|\mathcal F]}\Bigg|\Bigg]<\infty$ . Now, we verify that $\sigma(A,\mathcal F)=\Big\{(A\cap B_1) \cup (A^c\cap B_2) : B_1,B_2\in\mathcal F \Big\}$ , and therefore by additivity it is is sufficient to check that $E[1_{A\cap B}Y]=E[1_{A\cap B}X]$ and $E[1_{A^c\cap B}Y]=E[1_{A^c\cap B}X]$ for all $B\in\mathcal F$ . This we verify by direct computation, using again the law of total expectation and the pull-out property: $$E[1_{A\cap B}Y]=E\bigg[1_A\frac{E[1_{A\cap B}X|\mathcal F]}{P[A|\mathcal F]}\bigg]=E\bigg[E[1_A|\mathcal F]\frac{E[1_{A\cap B}X|\mathcal F]}{P[A|\mathcal F]}\bigg]=E[1_{A\cap B}X]$$ and similarly $E[1_{A^c\cap B}Y]=E[1_{A^c\cap B}X]$ . Am I missing something? Is there a way to ensure that $0<P[A|\mathcal F]<1$ $P$ -a.s.? Thanks a lot for your help. Proposition. A necessary and sufficient condition for $0<P[A|\mathcal F]<1$ a.s. is that $P[A\cap B]>0$ and $P[A^c\cap B]>0$ for all $B\in \mathcal F$ with $P[B]>0$ . In other words, the partition $\{A,A^c\}$ of $\Omega$ must split each non-null set of $\mathcal F$ into two non-null parts. Necessity. Suppose $0<P[A|\mathcal F]<1$ a.s.. Let $B\in \mathcal F$ with $P[B]>0$ . Then $$P[A\cap B]=E[1_{A\cap B}]=E[P[A|\mathcal F] 1_B]>0$$ for otherwise $P[A|\mathcal F] 1_B=0$ a.s. and so $P[A|\mathcal F]=0$ on an $\mathcal F$ -measurable set of positive measure, contradiction. Similarly, $P[A^c\cap B]>0$ , for otherwise $P[A|\mathcal F]=1$ on an $\mathcal F$ -measurable set of positive measure. Sufficiency. Suppose $P[A\cap B]>0$ and $P[A^c\cap B]>0$ for all $B\in \mathcal F$ with $P[B]>0$ . Suppose first by contradiction that $P[A|\mathcal F]=0$ on a set $B\in \mathcal F$ with $P[B]>0$ . Note that $P[B]<1$ , for otherwise $P[A|\mathcal F]=0$ a.s. which implies $P[A]=0$ , contradiction. Then $$E[1_A|\mathcal F]=1_BE[1_A|\mathcal F]=E[1_{A\cap B}|\mathcal F]$$ and so $E[1_{A\cap B^c}|\mathcal F]=E[1_A|\mathcal F]-E[1_{A\cap B}|\mathcal F]=0$ a.s.. This implies $P[A\cap B^c]=0$ , contrary to hypothesis. Next suppose by contradiction that $P[A|\mathcal F]=1$ on a set $B\in \mathcal F$ with $P[B]>0$ . Note that $P[B]<1$ , for otherwise $P[A|\mathcal F]=1$ a.s. which implies $P[A]=1$ , contradiction. Then $E[1_A|\mathcal F]\geq 1_B$ a.s. and so $$E[1_{A\cap B}|\mathcal F]=1_B E[1_A|\mathcal F]\geq 1_B=E[1_B|\mathcal F]$$ which implies $0\geq E[1_{A\cap B}-1_B|\mathcal F]\geq 0$ or $E[1_{A^c\cap B}|\mathcal F]=0$ a.s.. Hence $P[A^c\cap B]=0$ , contrary to hypothesis.","['measure-theory', 'conditional-expectation', 'solution-verification', 'probability-theory', 'probability']"
