question_id,title,body,tags
4278158,Upper bound of probability of not getting all values in independent draws,"We draw $m$ uniform independent random values among $n$ , with $m\ge n$ . We consider the probability $p(m,n)$ that not all $n$ values have been drawn. We want an upper bound within a constant factor. The probability that a given value was not drawn is $q(m,n)=(1-1/n)^m$ . If these probabilities were independent, we could use $1-(1-q(m,n))^n$ for $p(m,n)$ . However the probabilities are dependent and that expression yields dead wrong values. How can we rigorously derive an upper bound? I needs not be tight, I'd be happy with something within any constant factor. The question's motivation is to prove that $\displaystyle\lim_{n\to+\infty}p(n\left\lceil\log_2(n)\right\rceil,n)=0$ , if possible with an explicit upper bound (towards answering an often-asked question about cryptographic hashes reaching their whole stated destination set, under a random oracle model). This itself is plausible because (as studied in the coupon collector's problem ) the expected number of draws to get all $n$ values is $n(\ln(n)+\gamma)+\frac12+\mathcal O(\frac1n)$ , and $n\left\lceil\log_2(n)\right\rceil$ grows faster than that, by a factor $\frac1{\ln(2)}>1$ .","['coupon-collector', 'probability']"
4278192,What is the motivation and intuition behind the symplectic form?,"That's the definition we got for the symplectic form: Let $$\omega : \: \mathbb{C}^n \times \mathbb{C}^n \rightarrow \mathbb{C}$$ be a bilinear, anti-symmetric and non-degenerate ( $\forall_{y \in \mathbb{C}^n} \: \omega(x,y)=0 \: \Rightarrow \: x=0$ ) map. Let $e_1, ..., e_n$ be the base of $\mathbb{C}^n$ which means, that for $x, y \in \mathbb{C}^n$ we got $x = \sum x_i e_i$ , $y = \sum y_i e_i$ Then, our symplectic form is equal to $$\omega(x,y) = x^T \Omega y$$ My question here is: What does this symplectic form intuitively tell us? How can I understand it in an intuitive way (and not abstract like here)?","['symplectic-geometry', 'geometry', 'matrices', 'bilinear-form', 'differential-geometry']"
4278217,Show that $\left(\frac{x_1^{x_2}}{x_2}\right)^p+\left(\frac{x_2^{x_3}}{x_3}\right)^p+\cdots+\left(\frac{x_n^{x_1}}{x_1}\right)^p\ge n$ for any $p\ge1$,"The inequality $\sqrt{\frac{a^b}{b}}+\sqrt{\frac{b^a}{a}}\ge 2$ for all $a,b>0$ was shown here using first-order Padé approximants on each exponent, where the minimum is attained at $a=b=1$ . By empirical evidence, it appears that inequalities of this type hold for an arbitrary number of variables. We can phrase the generalised problem as follows. Let $(x_i)_{1\le i\le n}$ be a sequence of positive real numbers. Define $\boldsymbol a=\begin{pmatrix}a_1&\cdots&a_n\end{pmatrix}$ such that $a_k=x_k^{x_{k+1}}/x_{k+1}$ for each $1\le k<n$ and $a_n=x_n^{x_1}/x_1$ . How do we show that $$\|\boldsymbol a\|_p^p\ge n$$ for any $p\ge1$ ? As before, AM-GM is far too weak since the inequality $\displaystyle\|\boldsymbol a\|_p^p\ge 2\left(\prod_{\text{cyc}}\frac{x_1^{x_2}}{x_2}\right)^{1/{2p}}$ does not guarantee the result when at least one $x_i$ is smaller than $1$ . We can eliminate the exponent on the denominator by taking $x_i=X_i^{1/p}$ so that $\displaystyle\|\boldsymbol a\|_p^p=\sum_{\text{cyc}}\frac{X_1^{X_2^{1/p}}}{X_2}$ but the approximant approach no longer becomes feasible; even in the case where $p$ is an integer the problem reduces to a posynomial inequality of rational degrees. Perhaps there are some obscure $L^p$ -norm/Hölder-type identities of use but I'm at a loss in terms of finding references. Empirical results: In the interval $p\in[1,\infty)$ , Wolfram suggests that the minimum is $n$ ( Notebook result ) which is obtained when $\boldsymbol a$ is the vector of ones. However, we note that in the interval $p\in(0,1)$ , the empirical minimum no longer displays this consistent behaviour as can be seen in this Notebook result .
The sequence $\approx(1.00,2.00,2.01,3.36,3.00,4.00)$ appears to increase almost linearly every two values, but I cannot verify it for a larger number of variables due to instability in the working precision.","['inequality', 'real-analysis']"
4278230,Kenneth Rosen - Discrete Math (product rule and truth table) - Section 6.1 n. 70,"I was trying to solve an exercise from Kenneth Rosen - Discrete Math's book. The exercise is the following, and it involves using the product rule: Use the product rule to show that there are $2^{2^{n}}$ different truth tables for propositions in $n$ variables. The solution should be something like this: We know that since there are two possible ways of assigning a truth value to a propositional variable, given $n$ propositional variables there are $2^{n}$ possible different assignment of truth values. Then we can ask ourselves how many different truth table can be built starting from those different assignment. A  truth table can be thought of as a function that takes as argument an assignment of truth values and gives as output another truth value. For instance, one truth table for $p,q,r$ can be considered as the function $t1$ that goes from the set of possible assignment for $p,q,r$ of cardinality 8 to the set ${T,F}$ and it is that function that always assign $T$ and never $F$ . A different truth table of the same variables could be the funciton $t2$ that for every possible assignment of truth value to $p,q,r$ it always assign $T$ unless $p$ is false, and so on. So each truth table corresponds to a function from the set of possible different assignment to the set of boolean values ${T,F}$ . Since we know that the set of possible assignment for $n$ propositional variables has cardinality $2^{n}$ and the codomain of the truth table functions is of cardinality $2$ ,then there are $2^{2^{n}}$ possibile ways of building truth tables for $n$ variables. Is it correct to consider truth table for $n$ variables as functions that go from the set of possible assignment to the set ${T,F}$ )","['propositional-calculus', 'combinatorics', 'discrete-mathematics']"
4278244,Why intersection of chords form a cardioid?,"Image from Wikipedia Put equally spaced points in a circle and label them 1,2,3,4,.. and so on.
Connect 1 to 2, 2 to 4, 3 to 6 and generally $n$ to $2n$ . The intersection of these chords will form a cardioid as shown in the above picture. Cardioids can also be made from rolling a circle over other and tracing this point. Image from Wikipedia Why doing these seemingly different things give the same result?
How is these two operations related? Mathologer's YT video on Cardioids and multiplication table Wikipedia article on Cardioid",['geometry']
4278249,Arnold's Topological Proof for the Insolvability of the Quintic: image of $f^\alpha(p)$ as $p$ traverses a commutator loop,"It seems similar questions have been asked about these notes by Leo Goldmakher (linked below) which give a topological proof by Arnold of the insolvability of the quintic by radicals. I think I understand everything except for how to prove exercise 1 on p. 4. For a bit of context, $\mathcal{F}_n$ is used to denote the space of complex polynomials (with leading coefficient equal to 1) without repeated roots. So a polynomial is of the form $z^n+a_{n-1}z^{n-1}+...+a_1z + a_0$ ; it is determined by the coefficients and so such polynomials may be regarded as a subset of $\mathbb{C}^n$ . The roots may be regarded as tuples in $\mathbb{C}^n$ . For example, if we take $n=2$ , we have some quadratics and there is a quadratic formula which gives us roots. However, if you move the coefficients in a large loop (so take a loop in $\mathcal{F}_2$ ) and keep track of the roots, it's possible to permute the roots. This means that the quadratic formula does not always map a loop of $\mathcal{F}_2$ to a loop in $\mathbb{C}^2$ . This is, of course, because square roots aren't really continuous functions on $\mathbb{C}$ . We need branch cuts and the theory of Riemann surfaces originates at this point. Now, here is the exercise. Exercise 1: Suppose $\gamma_1$ and $\gamma_2$ are two loops based at the same point in $\mathcal{F}_n$ , and pick any continuous function $f: \mathcal{F}_n \to \mathbb{C}$ . Then for any $\alpha \in \mathbb{Q}$ the image of $f(p)^\alpha$ as $p$ traverses the commutator loop $[\gamma_1, \gamma_2]$ is also a loop in $\mathbb{C}$ . This exercise seems to be saying there is something special about commutators; I don't think the statement is true for arbitrary loops and it seems to me that the $\alpha$ exponent should give rise to the same issues as we have with square roots not being continuous. So I'm somewhat at a lost on how to prove the statement though I imagine that it should be rather elementary. Any help is appreciated. https://web.williams.edu/Mathematics/lg5/394/ArnoldQuintic.pdf","['galois-theory', 'general-topology', 'polynomials', 'quintics']"
4278252,"How to find the exact value of the integral $ \int_{0}^{\infty} \frac{\sin ^{2n+1} x}{x^{2}} d x$, where $n$ is a natural number?","Let $I(m,n):=\displaystyle \int_{0}^{\infty} \frac{\sin ^{m} x}{x^{n}} d x$ , where $0<n\leq m.$ A month ago, I had found,in my essay , that when $m$ and $n$ are of the same parity and $2\leq n\leq m,$ $$\boxed{\int_0^{\infty} \frac{\sin^{m}x}{x^{n}}dx=\frac{(-1)^{\frac{m-n}{2}} \pi}{2^{m}(n-1) !} \sum_{k=0}^{\left\lfloor\frac{m-1}{2}\right\rfloor}(-1)^{k}\left(\begin{array}{l}
m \\
k
\end{array}\right)(m-2 k)^{n-1}},
$$ In other words, $I(m,n) =\dfrac{a\pi}{b}$ for some natural numbers $a$ and $b$ . However, when $m$ and $n$ are of different parity, $$I(m,n) =\dfrac{a}{b}ln(\dfrac{c}{d})$$ for some natural numbers $a, b, c $ and $d$ . Then I started to investigate whether there is a formula for $I(m,n)$ of different parity. Started from easy, I am going to find, by Frullani’s Integral Theorem ), a formula for, $$I(2n+1,2)=\int_{0}^{\infty} \frac{\sin ^{2n+1} x}{x^{2}} d x
=\frac{2 n+1}{2^{2 n}(-1)^{n-1}} \sum_{k=0}^{n-1}(-1)^{k}\left(\begin{array}{c}
2 n-1 \\
k
\end{array}\right) \ln \left|\frac{2 n+1-2 k}{2 n-3-2 k}\right|.
$$ Proof: $$
\begin{aligned}
I(2 n+1,2) &=\int_{0}^{\infty} \sin ^{2 n+1} x d\left(-\frac{1}{x}\right) \\
&\stackrel{IBP}{=} \int_{0}^{\infty} \frac{(2 n+1) \sin ^{2 n} x \cos x}{x} d x \\
&=(2 n+1) \int_{0}^{\infty} \frac{\sin 2 x}{2 x} \cdot \sin ^{2 n-1} x d x
\end{aligned}
$$ Expressing $\sin^{2n-1}x$ as a linear combination of $\sin(2n-1-2k)$ yields $$\begin{array}{l} \\ \displaystyle \quad I(2n+1,2)\\ \displaystyle =\frac{2 n+1}{2} \int_{0}^{\infty} \frac{\sin 2 x}{x} \left[\frac{1}{2^{2 n-2}(-1)^{n-1}} \sum_{k=0}^{n-1}(-1)^{k} \left(\begin{array}{c}
2 n-1 \\
k
\end{array}\right)\sin (2 n-1-2 k) x \right]dx\\
\displaystyle =\frac{2 n+1}{2^{2 n-1}(-1)^{n-1}} \sum_{k=0}^{n-1}(-1)^{k}\left(\begin{array}{c}
2 n-1 \\
k
\end{array}\right)\int_{0}^{\infty} \frac{\sin 2 x \sin (2 n-1-2 k)x}{x} d x \\
=\displaystyle \frac{2 n+1}{2^{2 n}(-1)^{n-1}} \frac{n-1}{k=0}^{n-1}(-1)^{k}\left(\begin{array}{c}
2 n-1 \\
k
\end{array}\right) \int_{0}^{\infty} \frac{\cos (2 n-3-2 k) x-\cos (2 n+1-2k)x}{x} dx\\
\displaystyle =\frac{2 n+1}{2^{2 n}(-1)^{n-1}} \sum_{k=0}^{n-1}(-1)^{k}\left(\begin{array}{c}
2 n-1 \\
k
\end{array}\right) \ln \left|\frac{2 n+1-2 k}{2 n-3-2 k}\right|\quad \blacksquare
\end{array}$$ (The last step using Frullani’s Integral Theorem ) For examples: $$
\begin{aligned}
\int_{0}^{\infty} \frac{\sin ^{5} x}{x^{2}} d x &=\frac{-5}{16}\left[\left(\begin{array}{c}
3 \\
0
\end{array}\right) \ln 5-\left(\begin{array}{l}
3 \\
1
\end{array}\right) \ln 3\right]=\frac{5}{16} \ln \frac{27}{5}
\end{aligned}
$$ $$
\int_{0}^{\infty} \frac{\sin ^{7} x}{x^{2}} d x=\frac{7}{64}\left[\left(\begin{array}{l}
5 \\
0
\end{array}\right) \ln \left(\frac{7}{3}\right)-\left(\begin{array}{c}
5 \\
1
\end{array}\right) \ln \left(\frac{5}{1}\right)+\left(\begin{array}{l}
5 \\
2
\end{array}\right) \ln \left(\frac{3}{1}\right)\right]= \frac{7}{64} \ln \left(\frac{137781}{3125}\right)
$$ Eureka! I succeeded to find a formula for $I(2n+1,2)$ .  I believe that we can find a reduction formula and use Induction to prove that when $m$ and $n$ are of different parity, $$I(m,n) =\dfrac{a}{b}\ln(\dfrac{c}{d})$$ However, it is difficult to find a general formula for $I(m,n)$ of different parity . Please give me opinions to go further.  Thank you very much!","['integration', 'trigonometry']"
4278256,What functions satisfy $\sum_{i=1}^{n} x_i \frac{\partial f}{\partial x_i} = 0?$,"Consider the equation, $\sum_{i=1}^{n} x_i \frac{\partial f}{\partial x_i} = 0$ for $n\geq 1$ . By trial and error, I see that $f(x_1,\cdots, x_n)=\sum_{i=1}^{n-1}\frac{x_i}{x_{i+1}}$ works because, $$\frac{\partial f}{\partial x_i}=-\frac{x_{i-1}}{x_i^2}+\frac{1}{x_{i+1}}, \text{ where }x_0=0,x_{n+1}=+\infty.$$ Then $\sum_{i=1}^{n} x_i \frac{\partial f}{\partial x_i}= \sum_{i=1}^{n}-\frac{x_{i-1}}{x_i}+\frac{x_i}{x_{i+1}}=0.$ But is there a general form of solutions perhaps in higher dimensions say $n\geq 3.$ I guess that when $n=2$ , we have $f(x_1, x_2) = f\left(\frac{x_1}{x_2}\right),$ but not sure how to express solutions in higher dimensions. Thus any suggestions/remarks will be much appreciated. Edit : In general, I want to find functions $f$ such that $x\cdot \nabla f=0$ and $v\cdot \nabla f =0$ where $x=(x_1,\cdots, x_n)$ and $v = (v_1,\cdots, v_n)$ is some constant vector in $\mathbb{R}^n.$","['ordinary-differential-equations', 'analysis', 'real-analysis', 'calculus', 'partial-differential-equations']"
4278354,Support of a Weil divisor equals to support of Cartier divisor?,"Sorry for my bad English. Let $X$ be locally fractional integral Noetherian scheme on which we can identify Weil divisor and Cartier divisor (cf. Hartshorne II.Prop.6.11). If $D$ is a Cartier divisor, we define support of $D$ as Supp $D:=\{x\in X| D_x\neq 1\}$ where $D_x$ is stalk at $x$ of $D\in {\scr K}^*/{\scr O}^*_X$ . On the other hand, we can  think $D$ as a Weil divisor, so $D=\sum_{i} n_i Y_i$ where $Y_i$ are prime divisors and $n_i\in \mathbb{Z}\backslash \{0\}$ . Now Supp $D=\bigcup_i Y_i$ ? Please help me, thanks.","['divisors-algebraic-geometry', 'algebraic-geometry']"
4278365,Expectation of Brownian motion at a stopping time depending on a brownian motion,"I have difficulties with a very concret example in stochastic calculus. Let $B$ and $W$ be two independent Brownian motions on a filtration $(F_t)_{t\geq0}$ and let be $\lambda = 1 + \exp(-B^2_1)$ a stopping time. Compute $\mathbb{E}[B_\lambda]$ , $\mathbb{E}[B_\lambda^2]$ , $\mathbb{E}[W_\lambda]$ and $\mathbb{E}[W_\lambda^2]$ . I firsted started to write that $\lambda$ is a stopping time so $\mathbb{E}[W_\lambda]=\mathbb{E}[W_0]=0$ and $\mathbb{E}[W_\lambda^2] = \lambda$ by definition of the brownian motion but I have really no intuition when computing the expectation of the brownian motion B at time $\lambda$ because it depends on $B_1$ so it can't be the same result than for $W$ .","['stochastic-processes', 'martingales', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4278368,Solving an equation involving a matrix exponential,"Suppose we have unknown scalars $x_1, x_2, ...,x_m \in \mathbb{R}$ ,  known matrices $A_1, A_2, ...,A_m \in \mathbb{R}^{n\times n}$ , and two known vectors $s_0, s_1\in\mathbb{R}^n$ . I want to find $x_1, x_2, ...,x_m$ that satisfy the following equation: $$s_1 = \exp\!\left(\sum_{i=1}^{m}x_iA_i\right)\!s_0$$ I know that there can be no solutions, a finite number of solutions, or an infinite number of solutions. I would like to find all of the solutions that exist. The matrices $A_i$ don't have a special form or property. If you have recommended books on the topic that would be extremely helpful. I am also interested in ways to numerically find all of the solutions.","['vectors', 'ordinary-differential-equations', 'matrix-exponential', 'matrices', 'lambert-w']"
4278372,"$f: \Omega \to \Omega_1 \times \Omega_2$ is measurable if and only if $f_1,f_2$ are measurable","Following this question , I was suggested to give a try on this theorem. Could you check if my proof is fine? Let $(\Omega, \mathcal F)$ , $(\Omega_1, \mathcal F_1)$ , and $(\Omega_2, \mathcal F_2)$ be measurable spaces. $\mathcal F_1 \otimes \mathcal F_2$ the product $\sigma$ -algebra of $\mathcal F_1$ and $\mathcal F_2$ . $\rho_1$ and $\rho_2$ the projection maps from $\Omega_1 \times \Omega_2$ to $\Omega_1$ and $\Omega_2$ respectively. $f_1 = \rho_1 \circ f,f_2 = \rho_2 \circ f$ the first and second coordinates of $f$ . Then $f: \Omega \to \Omega_1 \times \Omega_2$ is measurable if and only if $f_1,f_2$ are measurable. My attempt: By construction of $\mathcal F_1 \otimes \mathcal F_2$ , $\rho_1$ and $\rho_2$ are measurable. If $f$ is measurable, then $f_1$ is the composition of $2$ measurable functions and thus is measurable. With similar argument, $f_2$ is measurable. Now we prove the converse direction. Assume $f_1$ and $f_2$ are measurable. Because $\mathcal F_1 \otimes \mathcal F_2 = \sigma (\mathcal F_1 \times \mathcal F_2)$ , we just have to verify that $f^{-1}(A \times B) \in \mathcal F$ for all $A \in \mathcal F_1$ and $B \in \mathcal F_2$ . In fact, $$\begin{aligned}f^{-1}(A \times B) &= \{ \omega \mid f(\omega) \in A \times B\} \\ &= \{ \omega \mid f_1(\omega) \in A \text{ and } f_2 (\omega) \in  B\} \\ &= f_1^{-1} (A) \cap f_2^{-1} (B) \in \mathcal F.  \end{aligned}$$ This completes the proof. Update: I added a lemma to justify that it's enough to prove $f^{-1}(\mathcal{F}_1 \times \mathcal{F}_2) \subseteq \mathcal{F}$ . Lemma: Let $\left(\Omega_{1}, \mathcal{F}\right)$ and $\left(\Omega_{2}, \sigma(\mathcal{C})\right)$ with $C \subseteq \Omega_2$ be two measurable spaces. A function $f: \Omega_{1} \rightarrow \Omega_{2}$ is measurable if $$A \in \mathcal{C} \quad \text {implies} \quad f^{-1}(A) \in \mathcal{F}.$$ Proof: Consider $\mathcal X = \{A \subseteq \Omega_2 \mid f^{-1}(A) \in \mathcal{F}\}$ . We have $f^{-1}(A^c) = (f^{-1}(A))^c$ and $f^{-1}(\cup_n A_n)=\cup_n f^{-1}(A_n)$ . This means $\mathcal X$ is a $\sigma$ -algebra over $\Omega_2$ . Moreover, $\mathcal C \subseteq \mathcal X$ . By definition of $\sigma(\mathcal{C})$ , we obtain $\sigma(\mathcal{C}) \subseteq \mathcal X$ . Hence $f$ is measurable.","['measure-theory', 'solution-verification']"
4278393,How to prove $\frac{ab^2}{1+2b^2+c^2}+\frac{bc^2}{1+2c^2+a^2}+\frac{ca^2}{1+2a^2+b^2} \le \frac{3}{4}$ if $a+b+c=3$,"$a,b,c\ge 0,a+b+c=3.$ Prove: $$\frac{ab^2}{1+2b^2+c^2}+\frac{bc^2}{1+2c^2+a^2}+\frac{ca^2}{1+2a^2+b^2} \le \frac{3}{4}$$ This  problem was found in this post . As you can see, no one in that post gave a correct proof but someone pointed out that this inequality might be a problem from Mathematical Reflections . However, the archive of the journal can't be downloaded. Therefore, we must find our own solution. I tried it myself surely. And because all variables show up in a single fraction, we are hard to use technique like tangent line. I tried to homogenise it, and it turned out to be (in case you didn't understand, this triangle denotes the coefficients of ever term of the polynomial. From the left-top is coefficient of $a^7$ , and right-top is that of $b^7$ , and the bottom is that of $c^7$ . And for instance, the "" $762$ "" on the second term of the second line denotes the coefficient of $a^5bc$ )
which is almost impossilbe to create a proof directly from it by hand.(Sure, since expanding is not always a perfect way) Can you come up with a solution with wit?","['summation', 'buffalo-way', 'alternative-proof', 'multivariable-calculus', 'inequality']"
4278422,Differentiation under expectation $f(x)=E[|x-Y|].$,"Let $Y$ be a random variable with zero points mass which is integrable. Let x be in $[-M,M]$ for some $m\in\mathbb{r}$ . Consider $$f(x)=E[|x-Y|].$$ I want to take the derivative of $f(x)$ in a point $x_0\in(-M,M)$ . Here is my attempt of a solution. Using dominated convergence with majorant $|Y|+|M|$ , and that $Y$ has zero point mass in $x_0$ I obtain that $$f'(x_0)=\lim_{h\rightarrow 0}\frac{f(x_0)-f(x_0+h)}{h}=\lim_{h\rightarrow 0}E[\frac{|x_0-Y|-|x_0+h-Y|}{h}]=\lim_{h\rightarrow 0}E[\frac{|x_0-Y|-|x_0+h-Y|}{h}1_{Y\not=x_0}]=E[\lim_{h\rightarrow 0}\frac{|x_0-Y|-|x_0+h-Y|}{h}]=E[-1_{x_0-Y<0}+1_{x_0-Y>0}]=2P(Y\leq x_0)-1.$$ Is the above argument correct hence in the above setting it is correct that $f'(x_0)=2P(Y\leq x_0)-1$ ? And if it is correct doesn't it also hold in general that $f(x)$ is differentiable on $(-M,M)$ I have tried for $U$ uniform([0,1]) and $x_0\in(0,1)$ where i get $E[|x-U|]=x^2-x+1/2$ which differentiated is $2x-1$ which is equal to $2P(U\leq x)-1$ .","['integration', 'statistics']"
