question_id,title,body,tags
4166623,How to solve $\frac{1}{2\sin50^\circ}+2\sin10^\circ$,"I want to solve the expression $\frac{1}{2\sin50^\circ}+2\sin10^\circ$ to get a much simpler and neater result. I have tried to manipulate this expression such as using sum/difference formulas, but it didn't help (and made the expression even more messy). Here is what I did: \begin{align}
\frac{1}{2\sin50^\circ}+2\sin10^\circ&=\frac{1}{2\sin(60-10)^\circ}+2\sin10^\circ \\
&= \frac{1}{2\left(\frac{\sqrt{3}}{2}\cdot\cos10^\circ-\frac{1}{2}\cdot\sin10^\circ\right)}+2\sin10^\circ \\
&= \frac{1}{\sqrt{3}\cdot\cos10^\circ-\sin10^\circ}+2\sin10^\circ \\
&= \frac{\sqrt{3}\cdot\cos10^\circ+\sin10^\circ}{\left(\sqrt{3}\cdot\cos10^\circ-\sin10^\circ\right)\left(\sqrt{3}\cdot\cos10^\circ+\sin10^\circ\right)}+2\sin10^\circ \\
&= \frac{\sqrt{3}\cdot\cos10^\circ+\sin10^\circ}{3\cos^210^\circ-\sin^210^\circ}+2\sin10^\circ
\end{align} But I don't know how to continue at this point. Multiplying in $2\sin10^\circ$ into the fraction is clearly unrealistic as it would result in trignometry of third power. Any help or hint would be appreciated. According to a calculator, the result of this expression should come to a nicely $1$ , but I just want to know how to algebraically manipulate this expression to show that it is equal to $1$ .","['algebra-precalculus', 'trigonometry']"
4166679,Find all $f : \mathbb R\to\mathbb R$ such that $f(f(x+y)) = f(x+y) + f(x)f(y) -xy$,"Find all $f : \mathbb R\to\mathbb R$ such that $$f(f(x+y)) = f(x+y) + f(x)f(y) -xy$$ for all reals $x,y.$ (Belarusian Mathematical Olympiad-1995) My answer: Consider $f(0) = c. ...(i)$ Let $x,y = 0$ at first. $$f(f(x+y)) = f(x+y) + f(x)f(y) -xy$$ $$\implies f(f(0+0)) = f(0+0) + f(0)f(0) -0 \times 0$$ $$\implies f(f(0)) = f(0) + f(0)f(0) + 0$$ $$\implies f(c) = c + c \times c + 0$$ $$\implies f(c) = c + c^2$$ $$\implies f(c) - c = c^2 ...(ii)$$ Now, let $y = -x.$ Therefore, $$f(f(x+y)) = f(x+y) + f(x)f(y) -xy$$ $$\implies f(f(x-x)) = f(x-x) + f(x)f(y) -(x\times -x)$$ $$\implies f(f(0)) = f(0) + f(x)f(-x) + x^2$$ $$\implies f(c) = c + f(x)f(-x) + x^2$$ $$\implies f(c)-c = f(x)f(-x) + x^2$$ From $..(ii),$ Therefore, $$c^2 = f(x)f(-x) + x^2$$ Now, let $x = c$ $$Therefore, c^2 = f(x)f(-x) + c^2$$ $$\implies c^2 - c^2 = f(c)f(-c)$$ $$\implies 0 = f(c)f(-c)$$ Hence, $f(c) = 0 ...(iii)$ $f(-c) = 0 ...(iv)$ Multiplying $(i) and (iii),$ $$f(0) \times f(c) = c \times 0$$ $$\implies f(0) \times f(c) = 0$$ $$\implies f(0) = 0$$ $$\implies c = 0$$ Similarly, Multiplying $(i) and (iv)$ $\implies c = 0$ Hence $c = 0.$ But $f(c) = 0,$ Therefore, $f(c) = c$ I can't go further than that can anyone help me out.","['contest-math', 'functional-equations', 'algebra-precalculus', 'functions']"
4166682,"If $b$ is a divisor of $a^2 - a + 1$, can $a$ be a divisor of $b^2 - b + 1$","I observed that for $a > 1$ , if $b$ is a divisor of $a^2 - a + 1$ then $a$ is not a divisor of $b^2 - b + 1$ . This implies that their divisors are mutually exclusive. Is this true in general? $$
b \mid a^2 - a + 1 \implies a \nmid b^2 - b + 1
$$ I have verified this for $a \le 10^9$ .","['divisibility', 'number-theory', 'elementary-number-theory', 'algebra-precalculus', 'prime-numbers']"
4166776,Should I use some laws of large numbers or should I refer to other technics?,"In a lecture (probability theory) note, there is a starred exercise in the chapter of convergence conception: Suppose $\left\{ξ_{n}\right\}$ are i.i.d. positive integer valued random variables. Let $R_{n}=|\{ξ_{1},…,ξ_{n}\}|$ denote the number of distinct elements among the first $n$ variables. Prove that $\lim  \mathbb{E} (R_{n}/n) = 0$ . I have tried to calculate $\mathbb{E} (R_{n}/n)$ directly with finite numbers of r.v.'s and a finite set of positive integers for r.v.'s to be valued in, and then take the limit. It didn't work. I also tried to employ some of the laws of large numbers, but couldn't find one suitable. I am not sure should I employ some analysis techniques such as truncation, etc. ? Or is there any other way out? There is a related question, but I believe it is a weaker version of the above one: What is the probability space/measure here? In general, what does ""almost sure"" convergence mean when a probability space is not explicitly specified?","['expected-value', 'convergence-divergence', 'probability-theory', 'probability']"
4166777,Geodesic deviation in flat space,"Suppose that $x^\mu(t,s)$ represents a family of curves.
Let $v^\mu$ represents the the tangent vector to a curve $x^\mu(t,s_0)$ with $s_0$ fixed that is $v^{\mu}=\partial x^{\mu} / \partial t$ and deviation vector is given by $\xi^{\alpha}=\partial x^{\alpha} / \partial s$ . In the usual derivation of the geodesic deviation equation it is showed that $\xi$ is lie transposed through $v$ that is $$L_v\xi=0$$ where $L$ stands for the lie derivative.
To make the discussion more clear let us suppose we are in flat spacetime with  usual Cartesian coordinates $x^0=t,x^1,x^2,x^3$ . We choose $x^\mu(t,s)=(t,st,0,0)$ and so $v^\mu=(1,s,0,0)$ and $\xi^{\alpha}=(0,t,0,0)$ we have $$L_v\xi=\left[\frac{\partial}{\partial t}+s\frac{\partial}{\partial x^{1}},t\frac{\partial}{\partial x^{1}} \right]=\frac{\partial}{\partial x^1}-\frac{\partial s}{\partial x^1}\frac{\partial}{\partial x^1}$$ So we choose the parameter $s$ for example to $2x^1$ we would have $L_v\xi \ne0$ Isn't this a contradiction?",['differential-geometry']
4166867,An $\mathcal{S}$-measurable function defined on $\mathcal{S}=\{\bigcup_{k\in K}E_k:K\subset\mathbb{Z^+}\}$ must be constant on each $E_k$,"I have proved the following statement(s) and I would like to know if my proof is correct and/or how it could be improved, thanks. ""Suppose $X$ is a set and $E_1, E_2,\dots $ is a disjoint sequence of subsets of $X$ such that $\bigcup_{k=1}^{\infty}E_k=X$ . Let $\mathcal{S}=\{\bigcup_{k\in K}E_k:K\subset\mathbb{Z^+}\}$ . (a) Show that $\mathcal{S}$ is a $\sigma$ -algebra on $X$ . (b) Prove that a function $f:X\to\mathbb{R}$ is $\mathcal{S}$ -measurable if and only if the function is constant on $E_k$ for every $k\in\mathbb{Z^+}$ . My proof: (a) If we take $K=\emptyset$ then $K\subset\mathbb{Z^+}$ so $\bigcup_{k\in K}E_k\in\mathcal{S}$ and $\bigcup_{k\in K}E_k=\emptyset$ so $\emptyset\in\mathcal{S}$ . Let $A\in\mathcal{S}$ : then $A=\bigcup_{k\in K_A}E_k$ for some $K_A\subset\mathbb{Z^+}$ so $X\setminus A=\bigcup_{k=1}^{\infty}E_k\setminus\bigcup_{k\in K_A}E_k=\bigcup_{k\in\mathbb{Z^+}}E_k\setminus\bigcup_{k\in K_A}E_k=\bigcup_{k\in\mathbb{Z^+}\setminus K_A}E_k$ and $\mathbb{Z^+}\setminus K_A\subset\mathbb{Z^+}$ so $A\in\mathcal{S}$ . Let $A_1,A_2,\dots \in\mathcal{S}$ : then $A_1=\bigcup_{k\in K_{A_1}}E_k, A_2=\bigcup_{k\in K_{A_2}}E_k,\dots, A_n=\bigcup_{k\in K_{A_n}}E_k,\dots$ so $\bigcup_{n=1}^{\infty}A_n=\bigcup_{n=1}^{\infty}\bigcup_{k\in K_{A_n}}E_k=\bigcup_{k\in K_{A_1}}E_k\cup\bigcup_{k\in K_{A_2}}E_k\cup\dots=\bigcup_{k\in K_A}E_k$ , where $K_A=\bigcup_{n=1}^{\infty} K_{A_n}\subset\mathbb{Z^+}$ so $\bigcup_{k\in K_A}E_k\in\mathcal{S}$ hence $\bigcup_{n=1}^{\infty}A_n\in\mathcal{S}$ . (b) $\fbox{$\Rightarrow$}$ Let $f:X\to\mathbb{R}$ be an $\mathcal{S}$ -measurable function and suppose for sake of contradiction there existed some $E_{K}, K\in\mathbb{Z^+}$ such that $f$ is not constant on it, ie $f(E_K)=\{y_1,y_2\}, y_1\neq y_2$ : then since $\{y_1\}$ is a Borel measurable subset of $\mathbb{R}$ we have that $f^{-1}(\{y_1\})\in\mathcal{S}$ so $f^{-1}(\{y_1\})=\bigcup_{k\in K_{y_1}}E_k$ for some $K_{y_1}\subset \mathbb{Z^+}$ hence we have $E_K\cap\bigcup_{k\in K_{y_1}} E_k\neq\emptyset$ and since the $E_k$ s form a partition of $X$ this can only be if $K\in K_{y_1}$ ie $E_K\subseteq\bigcup_{k\in K_{y_1}} E_k$ thus $f(E_k)=\{y_1,y_2\}\subseteq f(\bigcup_{k\in K_{y_1}}E_k)=\{y_1\}$ , contradiction.
So, if $f:X\to\mathbb{R}$ is $S$ -measurable it must be constant on each $E_k, k\in\mathbb{Z^+}$ , as desired. $\fbox{$\Leftarrow$}$ Now, let $f:X\to\mathbb{R}$ be a function which is constant on each $E_k$ , ie $f(X)=\{y_1=f(E_1), y_2=f(E_2),\dots,y_n=f(E_n),\dots\}$ : then if $B$ is a Borel subset of $\mathbb{R}$ with $B\cap f(X)=\emptyset$ we have $f^{-1}(B)=\emptyset\in\mathcal{S}$ ; if $B\cap f(X)=f(X)$ we have $f^{-1}(B)=X\in\mathcal{S}$ ; if $B\cap f(X)\subsetneqq f(X), B\cap f(X)=\{y_{j_1},y_{j_2},\dots, y_{j_n},\dots \}, \{j_1,\dots,j_n,\dots\}\subset \mathbb{Z^+}$ we have $f^{-1}(B)=\bigcup_{k\in \{j_1,\dots,j_n.\dots\}}E_k\in\mathcal{S}$ . So since in all possible cases $f^{-1}(B)\in\mathcal{S}$ we can conclude that $f$ is $\mathcal{S}$ -measurable, as desired.","['measure-theory', 'solution-verification', 'real-analysis']"
4166924,"If $G$ is a group, then $a \ast x = b$ has a unique solution.","From ""A First Course In Abstract Algebra"" by John B. Fraleigh Theorem If $G$ is a group with binary operation $\ast$ , and if $a$ and $b$ are any elements of $G$ , then the linear equations $a \ast x = b$ and $y \ast a = b$ have unique solutions $x$ and $y$ in $G$ . Proof First we show the existence of at least one solution by just computing that $a' \ast b$ is a solution of $a \ast x = b$ .
Note that $$\begin{align*}
a \ast (a' \ast b) &= (a \ast a') \ast b & &\text{associative law} \\ 
&= e \ast b & &\text{definition of $a'$} \\ 
&= b & &\text{property of $e$} \\
\end{align*}$$ Thus $x = a' \ast b$ is a solution of $a \ast x = b$ . In a similar fashion, $y = b \ast a'$ is a solution of $y \ast a = b$ . To show uniqueness of $y$ , we use the standard method of assuming that we have two solutions, $y_1$ and $y_2$ , so that $y_1 \ast a = b$ and $y_2 \ast a = b$ . Then $y_1 \ast a = y_2 \ast a$ , and by Theorem 4.15, $y_1 = y_2$ . The uniqueness of $x$ follows similarly. $\blacksquare$ My question.
Why didn't Fraleigh simply solve the equation to show that a solution exists?
I mean: given the equation $a \ast x = b$ we can do as follows $$\begin{align*}a \ast x &= b \\
a' \ast (a \ast x) &= a' \ast b \\
(a' \ast a) \ast x &= a' \ast b \\
e \ast x &= a' \ast b \\
x &= a' \ast b\end{align*}$$ and this shows two things: that a solution exists and also that the solution is unique. Is it a matter of style or in this context my way is wrong?","['proof-explanation', 'group-theory', 'abstract-algebra']"
4166929,"Prove or disprove that the function $f(x)=x^{x^{x^{x}}}$ is convex on $(0,1)$","Let $0<x<1$ and $f(x)=x^{x^{x^{x}}}$ then we have : Claim : $$f''(x)\geq 0$$ My attempt as a sketch of partial proof : We introduce the function ( $0<a<1$ ): $$g(x)=x^{x^{a^{a}}}$$ Second claim : $$g''(x)\geq 0$$ We have : $g''(x)=x^{x^{a^{a}}+a^a-2}(a^{\left(2a\right)}\ln(x)+x^{a^{a}}+2a^{a}x^{a^{a}}\ln(x)-a^{a}\ln(x)+2a^{a}+a^{\left(2a\right)}x^{a^{a}}\ln^{2}(x)-1)$ We are interested by the inequality : $$(a^{\left(2a\right)}\ln(x)+x^{a^{a}}+2a^{a}x^{a^{a}}\ln(x)-a^{a}\ln(x)+2a^{a}+a^{\left(2a\right)}x^{a^{a}}\ln^{2}(x)-1)\geq 0$$ I'm stuck here . As noticed by Hans Engler we introduce the function : $$r(x)=x^{a^a}\ln(x)$$ We have : $$r''(x)=x^{a^a - 2} ((a^a - 1) a^a \ln(x) + 2 a^a - 1)$$ The conclusion is straightforward the function $\ln(g(x))$ is convex so it implies that $g(x)$ is also convex on $(0,1)$ . Now starting with the second claim and using the Jensen's inequality we have $x,y,a\in(0,1)$ : $$x^{x^{a^{a}}}+y^{y^{a^{a}}}\geq 2\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)^{a^{a}}}$$ We substitute $a=\frac{x+y}{2}$ we obtain : $$x^{x^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)}}}+y^{y^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)}}}\geq 2\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)}}}$$ Now the idea is to compare the two quantities : $$x^{x^{x^{x}}}+y^{y^{y^{y}}}\geq x^{x^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)}}}+y^{y^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)}}}$$ We split in two the problem as : $$x^{x^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)}}}\leq x^{x^{x^{x}}}$$ And : $$y^{y^{y^{y}}}\geq y^{y^{\left(\frac{x+y}{2}\right)^{\left(\frac{x+y}{2}\right)}}}$$ Unfortunetaly it's not sufficient to show the convexity because intervals are disjoint . A related result  : It seems that the function : $r(x)=x^x\ln(x)=v(x)u(x)$ is increasing on $I=(0.1,e^{-1})$ where $v(x)=x^x$ . For that differentiate twice and  with a general form we have : $$v''(x)u(x)\leq 0$$ $$v'(x)u'(x)\leq 0$$ $$v(x)u''(x)\leq 0$$ So the derivative is decreasing on this interval $I$ and $r'(e^{-1})>0$ We deduce that $R(x)=e^{r(x)}$ is increasing . Furthermore on $I$ the function $R(x)$ is concave and I have not a proof of it yet . We deduce that the function $R(x)^{R(x)}$ is convex on $I$ . To show it differentiate twice and use a general form like : $(n(m(x)))''=R(x)^{R(x)}$ and we have on $I$ : $$n''(m(x))(m'(x))^2\geq 0$$ And : $$m''(x)n'(m(x))\geq 0$$ Because $x^x$ on $x\in I$ is convex decreasing . Conlusion : $$x^{x^{\left(x^{x}+x\right)}}$$ is convex on $I$ The same reasoning works with $x\ln(x)$ wich is convex decreasing on $I$ . Have a look to the second derivative divided by $x^x$ In the last link all is positive on $J=(0.25,e^{-1})$ taking the function $g(x)=\ln\left(R(x)^{R(x)}\right)$ Question : How to show the first claim ?Is there a trick here ? Ps:feel free to use my ideas .","['power-towers', 'functions', 'derivatives', 'convexity-inequality']"
4166946,"A six digit number is formed randomly using digits $\{1,2,3\}$ with repetitions. Choose the correct option(s):","A six digit number is formed randomly using digits $\{1,2,3\}$ with repetitions. Choose the correct option(s): A) Probability that all digits are used at least once is $\dfrac{20}{27}$ B) Probability that digit $1$ is used odd number of times and $2$ is used even number of times is $\dfrac{1-3^{-6}}4$ C) Probability that all digits are used as well as odd digits are used odd number of times and even digit is used even number of times is $\dfrac{3^6-2^7+1}{4\cdot3^6}$ Total cases = $3^6$ A) All digits used at least once = Total cases $-$ Cases when one digit is not used Or, would it be All digits used at least once = Total cases $-$ Cases when one digit is not used $-$ Cases when two digits are not used In any case, I am not getting $\frac{20}{27}$ B) $1$ can be used $1$ or $3$ or $5$ times. $2$ can be used $0$ or $2$ or $4$ times. So, favorable cases= $^6C_1(^5C_0+^5C_2+^5C_4)+^6C_3(^3C_0+^3C_2)+^6C_5=182$ , and it matches with the answer. But the answer given in the option is of different format $\dfrac{3^6-1}{4\cdot3^6}$ . Looks like they are subtacting $1$ from the total cases and diving by $4$ to get the favorable case. Why? C) $1$ can be used $1$ or $3$ or $5$ times. $2$ can be used $2$ or $4$ times. So, favorable cases= $^6C_1(^5C_2+^5C_4)+^6C_3(^3C_2)+^6C_5=156$ But as per the option, favorable cases= $150.5$ . Also, looks like they are subtracting $2^7-1$ from total cases and then diving by $4$ , what could be the motivation for this, even if this is wrong?","['proof-explanation', 'solution-verification', 'combinatorics', 'probability']"
4166955,Password combinations help,"I've been looking through other posts here about combinations/permutations regarding possible numbers of passwords for a given set of rules, but I can't get my head around it and wondered if someone could help me. I have an example in mind for a password problem. So, how many valid passwords are there if: The password must be exactly 6 characters long. The password can only contain lowercase letters (a to z) and digits    (0 to 9). The password must contain 4 letters and must contain 2 digits. Digits can't be repeated Letters can be repeated So I thought the answer would be: P(6,2) x 10 x 9 x 26^4 P(6,2) I've calculated as: 6! / (6 - 2)! = 30 So final answer: 30 x 10 x 9 x 26^4 Is this right? Or should I be using combinations? Honestly I've been looking on here for ages and reading through different answers and inclusion/exclusion but I can't figure it out so I'd really appreciate someone walking through it. Thanks","['permutations', 'combinations', 'discrete-mathematics']"
4166968,How to prove that the biggest solution of $\dot x(t)=\frac{c}{1-\varepsilon} x(t)^\varepsilon$ is $x(t)=(ct)^{1/(1-\varepsilon)}$?,"Let $x:[0,\infty[\to[0,\infty[$ be a differentiable function satisfying $$\dot x(t)=\frac{c}{1-\varepsilon} x(t)^\varepsilon$$ for all $t\in[0,\infty[$ , a fixed $c\ge 0$ and a fixed $\varepsilon\in[0,1[$ . Furthermore, assume that $x(0)=0$ . I want to prove that $x(t)\le (ct)^{1/(1-\varepsilon)}$ for all $t\ge 0$ . Note: Morally speaking, there are only the solutions $x=0$ and $x(t)=(ct)^{1/(1-\varepsilon)}$ . The latter solution is obtained by separating variables, i.e. by writing $$\dot x(t)x(t)^{-\varepsilon}=\frac{c}{1-\varepsilon}$$ and then by integrating. However, that approach requires $x(t)\neq 0$ , which I can't assume in my case. Note 2: The usual uniqueness result for ODEs does not hold in this case since $x\mapsto x^\varepsilon$ is not Lipschitz-continuous around $x=0$ .","['initial-value-problems', 'ordinary-differential-equations']"
4167036,Prove that the Gaussian curvature of such a surface is constant.,"The first fundamental (FF) form of a surface is given by $$ds^2 = \frac{du^2}{(u^2+v^2+c^2)^2} + \frac{dv^2}{(u^2+v^2+c^2)^2}$$ Prove that the Gaussian curvature of such a surface is constant I was trying to find the coefficient of the second fundamental (SF) form first. From the condition we have $$s_u\cdot s_u = s_v\cdot s_v = \frac{1}{(u^2+v^2+c^2)^2}$$ For the (SF), I have to find $s_{uu}, s_{uv}$ and $s_{vv}$ but with the dot products given I'm not sure how to do it. I tried to differentiate w.r.t $u$ the dot product $s_u^2$ which gave $$2\cdot s_u \cdot s_{uu} = -\frac{8(u^2+v^2+c^2)u}{(u^2+v^2+c^2)^3}$$ However, how can I extract $s_{uu}$ out of here? Or is there any other approach?","['surfaces', 'curvature', 'differential-geometry']"
4167074,Confusion about a step of a proof of countability of algebraic numbers.,"I am trying to understand the proof of the fact that The set of all algebraic numbers is a countable set. The proof I am reading is from ""Theory of sets"" by E.Kamke.The proof is quite similar to the proofs in some other website ( Link 1 ) ( Link 2 ). It starts from defining the height $h$ of a polynomial: $$h = n + a_n + |a_{n-1}| + ... + |a_1| + |a_0|$$ Or in the second website $$h = n + \sum_{i=0}^n |a_i| $$ What I dont understand is that , why do we also need $n$ ?",['elementary-set-theory']
4167077,Generalized eigenvectors of arbitrary Hilbert spaces,"Per wikipedia: If $\lambda$ is an eigenvalue of $T$ , then the operator $T - \lambda I$ is not one-to-one, and therefore the inverse $(T - \lambda I)$ is not defined. However, the inverse statement is not true: the operator $T - \lambda I$ may not have an inverse, even if $\lambda$ is not an eigenvalue. Thus the spectrum of an operator always contains all its eigenvalues, but is not limited to them. The article goes on to give an example from $\ell^2(\mathbb{Z})$ of an operator with such a value in its spectrum (namely, the right-shift operator). I know that we can employ some machinery to ""recover"" eigenvectors corresponding to these values.  For example, for $L_2(\mathbb{R})$ , we can construct the Gelfand triple $H^s(\mathbb{R}) \subseteq L_2(\mathbb{R}) \subseteq H^{-s}(\mathbb{R})$ and recover, for instance, the ""generalized eigenvectors"" of the momentum operator $-i\frac{d}{dx}$ . In that case, it is easy to interpret the generalized eigenvectors - they are sinusoids.  But what about the earlier case of $\ell^2(\mathbb{Z})$ ?  Here, I have no real intuition, which suggests that I'm missing something fundamental in my understanding. Is there anything that can be said about what these ""generalized eigenvectors"" look like, in general?  Is there any theory characterizing what ""sort"" of operators on a general Hilbert space require this sort of additional machinery to recover their eigenbases, and why? Edit: It occurs to me upon reflection that the generalized eigenvectors of the right-shift operator on $\ell^2(\mathbb{Z})$ must be those sequences that grow or decay geometrically.  This bears a notable similarity to the above case of $L_2(\mathbb{R})$ , though again I don't feel like I quite grasp the nature of the relationship.","['hilbert-spaces', 'spectral-theory', 'functional-analysis']"
4167094,$\mathbb{E}[M_{\tau+\theta}M_{\tau}]=\mathbb{E}[M_{\tau}^2]$,"Let $\{M_t\}_{t \geq 0}$ be a martingale with mean zero and filtration $\{\mathcal{F}_t\}_{t \geq 0}$ . I want to show that if $\tau$ and $\theta$ are stopping times bounded by $T < \infty$ then $$\mathbb{E}[M_{\tau+\theta}M_{\tau}]=\mathbb{E}[M_{\tau}^2].$$ If I had $\mathbb{E}[M_{t+s}M_{t}]$ with $s,t \in \mathbb{R^+}$ , I would know how to solve it: $$\mathbb{E}[M_{t+s}M_{t}]=\mathbb{E}[\mathbb{E}[M_{t+s}M_{t} | \mathcal{F}_t]]=\mathbb{E}[M_{t}\mathbb{E}[M_{t+s}|\mathcal{F}_t]]=\mathbb{E}[M_{t}^2].$$ But I have stopping times instead of deterministic times. I think I have to use the optional stopping theorem but I'm not sure how. I might be missing some hypothesis on the martingale (so that we can apply the optional stopping theorem) so , is there any assumption I have to make about $\{M_t\}_{t \geq 0}$ ? (for example convergence in $L^1$ )","['martingales', 'stopping-times', 'probability-theory']"
4167117,Does derived pushforward commute with exterior powers?,"Let $q : C \times X \rightarrow C$ be the projection, where $C$ is a curve and $X$ is a smooth projective variety $X$ . Consider the associated derived pushforward $q_* : D^b(X \times C) \rightarrow D^b(C)$ . Let $E$ be a sheaf on $X \times C$ . My question is: when is it true that the $k$ -th exterior power commutes with derived pushforward, i.e. when is it true that $\Lambda^k q_*(E) \cong q_*(\Lambda^k E)$ ? Thanks!","['vector-bundles', 'algebraic-geometry', 'linear-algebra', 'derived-functors']"
4167147,Collection of all compact subsets of a Hausdorff space $X$ is compact if and only if $X$ is compact.,"Let $X$ be a Hausdorff space. Let $K(X)$ be the collection of all compact subsets of $X$ . A topology on $K(X)$ is defined by a subbasis given by sets of the form $I_U=\{K\in K(X)\,|\,K\subset U\}$ and sets of the form $D_U=\{K\in K(X)\,|\,K\cap U\neq\emptyset\}$ , for every $U$ open in $X$ . Show that $K(X)$ is Hausdorff. Show that $K(X)$ is compact if and only if $X$ is compact. I may use the result that a topological space given by a subbasis is compact if and only if every open covering consisting of subbasis elements contains a finite collection that also covers the space. For 1., take two compact subsets $K,M\in K(X)$ and $K\neq M$ . Take a point $x_0\in M$ . Because $X$ is Hausdorff, we can take disjoint opens $U$ and $V$ with $K\subset U$ and $x_0\in V$ . This means that $K\in I_U$ and $M\in D_V$ . Assume $F\in I_U\cap D_V$ , then $F\subset U$ and $F\cap V\neq\emptyset$ , which contradicts $U\cap V=\emptyset$ , so $I_U\cap D_V=\emptyset$ . We conclude that $K(X)$ is Hausdorff. For 2., I honestly have no idea how to start even with the given hint All help is welcome, thank you!","['separation-axioms', 'general-topology', 'compactness']"
4167187,$\sin (\frac{\pi}{4n}) \ge \frac{\sqrt{2}}{2n}$ for all $n\in \mathbb N$,"I have found this weird inequality in a mathematical magazine. $$\sin \left(\frac{\pi}{4n}\right) \ge \frac{\sqrt{2}}{2n}, n\in \mathbb{N}$$ I tried using induction, but couldn't continue. Then, using the double angle formula, I managed to get an equivalent inequality: $\cos\left(\frac{\pi}{2n}\right) \le 1-\frac{1}{n^2}$ and tried proving it with induction, but, again, it couldn't do it. Could you help me? I am not very good with trigonometric inequalities...","['contest-math', 'trigonometry', 'inequality']"
4167204,Evaluating $\int_{0}^{\frac{\pi}{2}} x^n \csc(x) dx$,"Just from messing around on WolframAlpha, I've come across an interesting integral. For the integral $$
\operatorname{I}\left(n\right) =
\int_{0}^{\frac{\pi}{2}}x^{n}\csc\left(x\right)\,{\rm d}x\,,
$$ there are some pretty interesting answers when evaluating them at certain values. For example: \begin{align}
\operatorname{I}\left(1\right) & = 2C
\\[2mm]
\operatorname{I}\left(2\right) & =
2\pi C - {7 \over 2}\,\zeta\left(3\right)
\\[2mm]
\operatorname{I}\left(3\right) & =
\frac{1}{128}\left[192\,\pi^{2}\,C -\psi^{\left(3\right)}
\left(\frac{1}{4}\right) +\psi^{\left(3\right)}\left(\frac{3}{4}\right)\right]
\\[2mm]
\operatorname{I}\left(4\right) & =
\pi^{3}\,C -
24\pi\,{\rm i}\operatorname{Li}_{4}\left(-{\rm i}\right) + \frac{93}{2}\,\zeta(5) - \frac{7}{480}\,{\rm i}\pi^{5}
\end{align} With each step up, we introduce a new family of functions. I cannot for the life of me distinguish a pattern to try to come up with what $\operatorname{I}\left(n\right)$ might be. The only thing that I can discern, is obviously $\operatorname{I}\left(n\right)$ includes a term including $\pi^{n-1}\, C$ . Can someone give me some kind of idea as to how I might evaluate these $?$ .","['integration', 'trigonometric-integrals', 'definite-integrals']"
4167230,Why do Steen and Seebach say an ultrafilter can only have at most one cluster point?,"There's probably a really obvious answer that I've overlooked, but please can someone tell me why an ultrafilter can have at most one cluster point (according to page 10 of the book Counterexamples in topology by Steen & Seebach).  Specifically, the book says: If a point $x$ is in all the sets of a filter we call it a cluster point ; clearly an ultrafilter can have at most one cluster point. They give no additional explanation of why this is ""clear"", and I don't see why.","['elementary-set-theory', 'filters', 'general-topology']"
4167278,"$X$ rational surface, $\mathcal{F}$ nef, then $h^2(X,\mathcal{F})=0$","I'm reading this paper on anticanonical surfaces, i.e. surfaces such that $-K_X$ is effective. Throughout the paper $X$ is a smooth projective surface over an algebraically closed field. In the proof of Lemma II.2, he only assumes $X$ is rational (not yet anticanonical) and claims that the following result is elementary: (c) If $\mathcal{F}$ is a nef divisor, then $h^2(X,\mathcal{F})=0$ and $\mathcal{F}^2\geq 0$ . I know that $\mathcal{F}^2\geq 0$ is a classical result on nef divisors (it's true even if $X$ is not rational), but I can't see why $h^2(X,\mathcal{F})=0$ and why $X$ being rational should matter. The only thing I can think of is Serre duality, so that $h^2(X,\mathcal{F})=h^0(X,K_X-\mathcal{F})$ , but I don't know what to make of this.","['divisors-algebraic-geometry', 'algebraic-geometry', 'sheaf-cohomology']"
4167330,"Show that $\min(a,b,d) \leq \frac{ac-bd}{a-b+c-d} \leq \max(a,b,d)$ holds","Either of 1 or 2 holds. $a > b, b<c, c>d$ and $d<a$ $a < b, b>c, c<d$ and $d>a$ . I wish to show that $$\min(a,b,d) \leq \cfrac{ac-bd}{a-b+c-d} \leq \max(a,b,d)$$ I thought of splitting into 9 cases. However, is there any simpler way? I am open to any help to start.","['algebra-precalculus', 'discrete-mathematics']"
