question_id,title,body,tags
3424092,Why does $g$ have a global min at $x=0$ while $f$ does not and yet $g$ is defined in terms of $f$? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question $1.$ Let $f(x) = x^2\sin(1/x)$ for $x\neq 0$ and $f(0)=0.$ Show that $0$ is a critical point of $f$ that is not a local maximum nor a local minimum nor an inflection point. $2.$ Let $g(x) = 2x^2+f(x).$ Show that $g$ does have a global minimum at $0,$ but $g'(x)$ changes sign infinitely often on both $(0,\epsilon)$ and $(-\epsilon,0)$ for any $\epsilon >0.$ Here's what I've done. $1.$ By the product rule and chain rule, $f'(x) = 2x\sin(1/x)-\cos(1/x).$ We will show that $f'(0)=0$ is undefined at $x=0,$ which will show that $f$ has a critical point at $x=0.$ $f'(0)=\lim\limits_{h\to 0}\dfrac{f(h)}{h}=\lim\limits_{h\to 0}\dfrac{h^2\sin(1/h)}{h}\\
=\lim\limits_{h\to0} h\sin(1/h)=\lim\limits.$ Since $-h\leq h\sin(1/h)\leq h\;\forall h\geq 0$ and $h\leq h\sin(1/h)\leq -h\;\forall h\leq 0,$ by the Squeeze Theorem, $\lim\limits_{h\to0}h\sin(1/h)=0=\lim\limits_{h\to 0}h=0.$ (by the Squeeze Theorem). We first prove that $(0,0)$ is neither a local minimum nor a local maximum of $f.$ Notice that whenever $x$ is of the form $\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{Z},$ $\sin(1/x)=-1.$ We know this because $\sin(1/x)=-1$ whenever $1/x$ is of the form $-\frac\pi2+2n\pi,n\in\mathbb{Z}.$ As well, $\sin(1/x)=1$ whenever $x$ is of the form $\dfrac{1}{\frac\pi2+2n\pi},n\in\mathbb{Z}\Rightarrow f(x)=x^2>0$ (as $x\neq 0$ ). Let $x_n = \dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{N}$ and $y_n = \dfrac{1}{\frac\pi2+2n\pi},n\in\mathbb{N}.$ Note that $\lim\limits_{n\to\infty}f(x_n)=\lim\limits_{n\to\infty} -x_n^2=\lim\limits_{n\to\infty} f(y_n)=\lim\limits_{n\to\infty} y_n^2=0.$ Then $\forall \epsilon>0,$ there exists $N\in\mathbb{N}$ such that $\forall n\geq N, |x_n|<\epsilon$ and $\exists N_2\in\mathbb{N}$ such that $\forall n\geq N_2, |y_n|<\epsilon.$ Thus, when $N_3=\max\{N,N_2\},$ we have that $-\epsilon < x_n,y_n<\epsilon.$ So there exist $x_n,y_n \in (-\epsilon,\epsilon)\;\forall \epsilon >0$ for some $n\in\mathbb{N}$ such that $f(x_n) = -x_n^2 < 0 <f(y_n) = y_n^2.$ A similar proof for $x<0$ can be shown by using the opposite values of $x_n$ and $y_n.$ Thus $f$ does not have a local maximum or minimum at $x=0.$ By the product rule and chain rule, $f''(x)=2\sin(1/x)-\dfrac{2}{x}\cos(1/x)-\dfrac{\sin(1/x)}{x^2}.$ When $x=\dfrac{1}{2n\pi},n\in\mathbb{Z}\backslash\{0\},f''(x)=-4n\pi.$ When $x=\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{Z},f''(x)=-2+(-\frac\pi2+2n\pi)^2>0.$ So, using a similar approach to above, with $x_n = \dfrac{1}{2n\pi}$ and $y_n=\dfrac{1}{-\frac\pi2+2n\pi},n\in\mathbb{N},$ we can show that $f$ does not have an inflection point when $x>0.$ The proof for $x<0$ also involves using negative values for $x_n$ and $y_n.$ $2.$ Since $f(0)=0, g(0)=2(0)^2+f(0)=0.$ We have that since $\sin(1/x)\geq -1\;\forall x\in\mathbb{R}\backslash\{0\}, g(x)=2x^2+x^2\sin(1/x)\geq x^2>0\;\forall x\in\mathbb{R}\backslash \{0\}.$ Hence $(0,0)$ is a global minimum for $g.$ Also, $g'(0)=0,$ so it is indeed a minimum. Here is the proof:
By the derivative definition, $$g'(0) =\lim\limits_{h\to 0}\dfrac{g(h)-g(0)}{h}\\
=\lim\limits_{h\to 0}\dfrac{2h^2+h^2\sin(1/h)}{h}.$$ From above, $\lim\limits_{h\to 0}\dfrac{h^2\sin(1/h)}{h}=0,$ and so since $\lim\limits_{h\to 0}\dfrac{2h^2}{h}=\lim\limits_{h\to 0}2h=0,g'(0)=0.$ Now, $g'(x) = 4x+2x\sin(1/x)-\cos(1/x).$ We show that $g'(x)$ changes sign infinitely often on $(-\epsilon,0)$ and $(0,\epsilon)$ for any $\epsilon >0.$ We first show this result for $(0,\epsilon)$ . Whenever $x=\dfrac{1}{n\pi},n\in\mathbb{N},g'(x)=\dfrac{4}{n\pi}+1>0.$ Whenever $x=\dfrac{1}{2n\pi},n\in\mathbb{N},g'(x)=\dfrac{2}{n\pi}-1<0.$ Let $(y_n)_{n=1}^\infty$ be the sequence defined by $y_n=\dfrac{1}{2n\pi}$ and let $(x_n)_{n=1}^\infty$ be the sequence defined by $x_n=\dfrac{1}{n\pi}.$ We have that $\lim\limits_{n\to\infty} x_n = \lim\limits_{n\to\infty} y_n=0.$ So $\exists N_1\in \mathbb{N}$ such that $n \geq N_1 \Rightarrow |x_n| < \epsilon, \forall \epsilon >0$ and $\exists N_1\in\mathbb{N}$ such that $n \geq N_2 \Rightarrow |y_n| < \epsilon, \forall \epsilon >0.$ Pick $N_4=\max\{N_1,N_2\}.$ So for all $n \geq N_4, 0< |y_n| = y_n <\epsilon$ and $0<|x_n|=x_n<\epsilon.$ Since $g'(y_n)<0$ at every $y_n$ and $g'(x_n)>0$ at every $x_n,$ we have that $g'(x)$ changes sign infinitely many times on $(0,\epsilon)$ . The proof that $g'(x)$ changes sign inifinitely often on $(-\epsilon,0)$ is very similar. Notice that when $x=-\dfrac{1}{2n\pi},n\in\mathbb{N},g'(x)<0$ and when $x=-\dfrac{1}{n\pi},n\in\mathbb{N},n>1,g'(x)>0.$ We set $y_{n_2} =-\dfrac{1}{2n_2\pi}$ and $x_{n_2}=-\dfrac{1}{n_2\pi},n_2\in\mathbb{N}$ and obtain the same result as above. Edit: some notes: the work above can definitely be simplified. Also, I need to show that $f'(0)=0$ using the definition of a derivative and the Squeeze Theorem.","['real-analysis', 'calculus', 'functional-analysis', 'limits', 'derivatives']"
3424111,When is Euler's totient function for two different integers equal?,"Let $\varphi(\cdot)$ denote the Euler totient function. We know that if $n = p_1^{k_1}\cdot p_2^{k_2} \cdots p_l^{k_l}$ is the unique (up to ordering) representation of a positive integer in terms of primes, then $$\varphi(n) = p_1^{k_1-1}\cdot p_2^{k_2-1} \cdots p_l^{k_l-1} \cdot (p_1-1) \cdot (p_2-1)\cdots(p_l-1).$$ Using this formula, or otherwise, can we say anything about the cases when $m \neq n$ but $\varphi(m) = \varphi(n)$ (for instance, $\varphi(6) = \varphi(3) = 2$ )? Can we characterise all the pairs of integers for which this will happen? An easy case is if $q$ is an odd prime, then $\varphi(q) = \varphi(2q)$ . Therefore, if we have two odd integers $m$ and $n$ , both of which are not divisible by $q$ , and $\varphi(m) = \varphi(n)$ , then $\varphi(qm) = \varphi(qn) = \varphi(2qm) = \varphi(2qn)$ since the totient function is multiplicative.","['number-theory', 'prime-factorization', 'elementary-number-theory', 'reference-request']"
3424119,Show that the minimum of $f$ does not occur at an endpoint.,"Let $f$ be a differentiable function on $[a,b]$ but the derivative may be discontinuous. Suppose that $f'(a)<0<f'(b).$ Show that the minimum of $f$ does not occur at an endpoint. What can you conclude? Here's my work so far Since $f$ is differentiable on $[a,b],$ it is continuous on $[a,b].$ We want to show that neither $f(a)$ nor $f(b)$ is a minimum. Since $f$ is continuous and $f'(a)<0<f'(b),$ there exists $\delta>0$ such that $\exists x\in [a,a+\delta)$ such that $f(x)<f(a)$ . By the definition of a derivative, since $f'(a)=\lim\limits_{h\to 0}\dfrac{f(a+h)-f(a)}{h}.$ We thus have that $\forall \epsilon >0,\exists \delta >0$ such that $0<h<\delta\Rightarrow \left|\dfrac{f(a+h)-f(a)}{h}-f'(a)\right|<\epsilon$ (I'm pretty sure this is correct). So we have that $f(a+h)<f(a)+h(f'(a)+\epsilon).$ In particular, this is true if $\epsilon +f'(a)<0\Rightarrow f(a+h)<f(a).$ Thus there exists an $x\in [a,a+\delta)$ such that $f(x)<f(a).$ Similarly, $f'(b)=\lim\limits_{h\to 0}\dfrac{f(b+h)-f(b)}{h}$ and so by the $\epsilon-\delta$ limit definition, $\forall \epsilon >0,\exists \delta >0$ such that $-\delta < h <0\Rightarrow\left|\dfrac{f(b+h)-f(b)}{h}-f'(b)\right|<\epsilon\Rightarrow f(b+h)>f(b)+h(f'(b)-\epsilon).$ In particular, this holds for $\epsilon \leq f'(b)\Rightarrow b+h < b$ and $f(b+h)<f(b).$ Thus $f(x)$ cannot have a local minimum at $b.$ Thus, I can conclude by the Extreme Value Theorem that the minimum is attained in $(a,b).$","['continuity', 'calculus', 'derivatives']"
3424120,Inverse image of compact set under open mapping contains compact,"Let $\mathbb{D}$ denote the unit disc. Say $U\subset \mathbb{D}$ is an open set such that for every $r\in [0,1)$ there exists $z\in U$ such that $|z| = r$ . Given $0<\rho<1$ is it then possible to find a compact subset of $U$ denoted $K$ such that $\forall r\in[0,\rho]$ there exists $z\in K$ such that $|z| = r$ ? If $U$ is connected then this is trivially true since $U$ is pathwise connected and we need only pick a point $\zeta\in U$ with $|\zeta| = \rho$ and then connect it via a curve to $0$ and consider the trace of the curve as our compact set. A similar construction is valid if $U$ consists of finitely many components. However if $U$ consists of infinitely many components is it still possible to find such a compact set?",['general-topology']
3424198,Points of continuity is a Borel set?,Let $f:X \to \mathbb R$ be a function where $X$ is a metric space. Is the set of points at which $f$ is continuous a Borel set? i.e. Is the set $\{ x \in X : f$ is continuous at $x \in X$ $\}$ a Borel set in $X$ ? (Maybe separability of $X$ is needed?),"['measure-theory', 'real-analysis']"
3424234,A graph with radius three and diameter four.,"I was trying to construct the graphs $G$ and $H$ by using the cycle graph $C_9$ (or $C_n$ ) and $H$ and $G$ are induced in $C_n$ . Graph $G$ is formed by attaching a vertex $x$ to $C_9$ (or $C_n\geq 7$ ) and by making it adjacent to vertex $1$ and all the vertices $j$ , where $3\leq j\leq 8$ (or $3\leq j\leq n-1$ ). Here, in $G$ , vertices $1$ and $x$ have eccentricity two and rest of the vertices have eccentricity three, shown in the following figure. Similarly, I want to draw a graph $H$ , where exactly two vertices have eccentricity three and rest of the vertices have eccentricity four. The graph $H$ must be formed by appending exactly one vertex to $C_n$ . Kindly help.
Any hint will be of great help. P.S. The construction for graph $G$ is for all cycles for $n\geq9$ .","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3424427,Between every two Riemann-integrable functions there is at least one Riemann-nonintegrable function,"I ""created"" this problem approximately 10-14 hours ago. I think that this problem could be used as some undergraduate exercise in the chapter on Riemann integrability. The meaning of between is the following: Suppose that $f$ and $g$ are two Riemann-integrable functions defined on the closed interval $I$ and that $f<g$ . $f<g$ means that for every $x \in I$ it is true that $f(x)<g(x)$ . The function $h$ is between $f$ and $g$ if and only if $f<h<g$ . I think that different approaches exist to solve this exercise, and, which one would be yours? One intuitive idea is to choose for every $f$ and $g$ some $h$ which is very wildly discontinuous in such a way for Riemann integral of $h$ to not exist. But, I didn´t turn this idea into a concrete proof yet. How to prove this?","['functions', 'riemann-integration', 'real-analysis']"
3424567,Finding the quotient of this free abelian group,"I have the group $\langle a,b,c\rangle/\langle -b+c-a,b+c-a\rangle$ . I know this is $\mathbb{Z}\oplus\mathbb{Z_2}$ . However, I tried doing it like this and got something else : I have $$-b+c-a=0, b+c-a=0$$ Which gives me $2c=2a$ and $2b=0$ .
Then my group is the same as $$\langle a-c,b,c\rangle/\langle 2(a-c),2b\rangle$$ which is again $$\langle d,b,c\rangle/\langle2d,2b\rangle\simeq\mathbb{Z}\oplus\mathbb{Z_2}\oplus\mathbb{Z_2}$$ Which step was wrong?","['free-abelian-group', 'quotient-group', 'abstract-algebra', 'free-groups', 'group-theory']"
3424584,Find all analytic functions $f: \mathbb{C} \longrightarrow \mathbb{C}$ such that f(3z)-f(2z)=5f(z),as the title states: Find all analytic functions $f: \mathbb{C} \longrightarrow \mathbb{C}$ such that $f(3z)-f(2z)=5f(z)$ where $z \in \mathbb{C}$ and $f(1)=3$ Starting with the taylor series of expansion of $f(z)$ we have $$f(z) = \sum_{n=0}^{\infty}a_n z^n$$ then substituting the above we have $$f(3z)-f(2z)=5f(z) \implies \sum_{n=0}^{\infty}a_n3^nz^n - \sum_{n=0}^{\infty}a_n2^nz^n = 5\sum_{n=0}^{\infty}a_nz^n$$ then via the uniqueness of power series coeffecients we have $$a_n3^n - a_n2^n = 5a_n$$ which has a single solution at $n=2$ then $a_n = 0~\forall n \in \mathbb{N}\setminus \{2\}$ otherwise. then we have $$f(z)=\sum_{n=0}^{\infty}a_nz^n = a_2z^2$$ from here i'm tempted to use the formula for $a_2$ ie $$a_n = \frac{1}{2 \pi i}\int_{S_{r}^{+}(0)}\frac{f(w)}{w}dw $$ but since it's been given to me that $f(1)=3$ i'm tempted to just state that $a_2 = 3$ . as i can't really think of any other way of determining f. Thoughts? is this correct?,"['complex-analysis', 'complex-numbers', 'analytic-functions']"
3424649,Extending a differential form from a subset of $S^2$ to $S^2$ and then integrating it,"Let $X = \{(x,y,z) \in S^2 \ \mid \ z \neq 0 \} \subset S^2$ and let $$\omega = \frac{1}{z} dx \wedge dy $$ be a differential $2$ -form on $X$ . $(i)$ How can we extend $\omega$ from $X$ to a differential $2-$ form $\theta$ on $S^2$ such that $\theta |_{X} = \omega$ ? $(ii)$ What is then $i_V(\theta)$ (the interior product of $\theta$ into $V$ ), with $$V = y \cdot \frac{\partial}{ \partial x} - x \cdot \frac{\partial}{\partial y}.$$ $(iii)$ How can we compute $\displaystyle \int_{S^2} (x+y)\cdot \theta$ ? I am not really sure how to solve the above questions. This post - Differential Forms on submanifolds - has an answer on how to extend $\omega$ to $\theta$ , but it uses a decomposition of and tangent bundle. Is there a way to do $(i)$ using partitions of unity? The problem with partitions of unity, however, is that we have no control over them. Wouldn't using partitions of unity make $(ii)$ and $(iii)$ very difficult to solve (assuming that we can write $\theta = \displaystyle \sum_{i=1}^n (f_i \cdot \omega)$ , where $\{f_i \}_{i=1}^n$ is the smooth parittion of unity)? A nicer way would be to multiply $\omega$ with a bump function that is $1$ on $X$ and $0$ on $S^2 \setminus X$ (although such function does not exist, but maybe we can use some variation of this).","['integration', 'differential-forms', 'smooth-manifolds', 'differential-geometry']"
3424657,Verification of a process is Markovian or not?,"Let $\left(X_t\right)_{t \in \mathbb{N}}$ is a $(\lambda,P)$ markov chain on $\mathbb{Z}$ , where $\lambda$ is the initial propability and $P$ is the transition matrix. Now define the following processes as $~(1)~Q_t:=\left(X_t\right)^3~,~(2) ~Y_t :=\left(X_t\right)^2~,~(3)~Z_t:=e^{X_t}~,~ (4)~W_t:=\left| X_t\right|$ Are these valid markov chains ? what is the initial probability and the transition matrix ? For the first case i tried like this : $$\begin{align}\mathbb{P}&(Q_{t+1}=j|Q_t=i,Q_{t-1}=i_{t-1},\ldots,Q_0=i_0)\\&=\mathbb{P}(X^3_{t+1}=j|X^3_t=i,X^3_{t-1}=i_{t-1},\ldots,X^3_0=i_0)\\&=\mathbb{P}(X_{t+1}=j^{1/3}|X_t=i^{1/3})\end{align}$$ So this is a markov chain and the initial probability will be $\mathbb{P}(Q_0=i)=\mathbb{P}(X_0=i^{1/3})=\lambda^{1/3}$ and the transition matrix would be then $p_{i^{1/3}j^{1/3}}$ . Is it correct ?
And i'm confused about the other ones $Y_t;=(X_t)^2$ and $W_t;=|X_t|$ is  problematic i think as these maps are not injective...how to prove or disprove this formally and find out $(\lambda,P)$ ?","['stochastic-processes', 'statistics', 'markov-chains', 'probability']"
3424676,"Double integral $\int_0^1 \int_{\sqrt{x}}^1 \sin(\pi y^3)\,dy\,dx$","Calculate the integral: $$\int_0^1(\int_{\sqrt{x}}^1\sin(\pi y^3)dy)dx$$ I have come up with this solution: If $\sqrt{x} \leq y \leq 1$ then $x \leq y^2 \leq 1$ and since $0 \leq x \leq 1$ we have that $0 \leq y \leq 1$ and $0 \leq x \leq y^2$ . If we insert this into the integral we get: $$\int_0^{y^2}(\int_{0}^1\sin(\pi y^3)dy)dx = \int_{0}^1(\int_0^{y^2}sin(\pi y^3)dx)dy$$ This I can easily calculate using variable substitution ( $u = y^3; du = 2y^2dx $ giving me the result $\frac{2}{3\pi}$ , I dont have the key). However I'm not sure what I'm doing with my integration limits is ""legal"", so to say. There is also a follow up question: ""Is the following true or false? Motivate your answer (without long calculations)."" $$\int_0^1(\int_{\sqrt{x}}^1\sin(\pi y^4)dy)dx = 0$$ Just looking at it my answer would be false, but I have no good reason for that. I feel like there is some theory I'm missing here. Thanks in advance and sorry for my poor english.","['integration', 'definite-integrals', 'calculus', 'multiple-integral', 'trigonometry']"
3424708,"Calculating the value of various functions where one is dependent upon others - ZIO $2010$, P$3$","Hello everybody! The problem you see is an algorithmic problem I could not solve. :( This is ZIO $2010$ , P $3$ . The first thing that I thought when I saw the problem was that - ""Umm... this sounds easy, just go step by step"" and I did try to go step by step on the first part.. BUT this problem is too long and the fact that there are a lot of functions this takes too long. Of course, if the problem could be solved manually one by one, why would this be on a high school competition? I somehow managed to calculate a few values and tried to find a pattern but no use. The real difficulty of this problem in my opinion is the fact that all functions depend on each other somehow (leave the function $f$ ) which should probably be cleverly used to find the solution, I guess. Moreover, $g(n)$ and $h(n)$ give values $\pmod{10}$ . Would some sort of a recursive algorithm work? (Note that in this competition, you are given $30$ minutes to solve one problem or $10$ minutes to solve a sub-case. That's pretty low.) The answers are $3,0,2$ . Any help would be appreciated. Thanks!","['elementary-number-theory', 'recursion', 'functions', 'combinatorics', 'algorithms']"
