question_id,title,body,tags
3747542,Alternative method of finding a ratio in a parallelogram via composition of two homotheties,"Let $ABCD$ be a parallelogram and let $E\in\overline{AD},\ F\in\overline{CD}$ such that: $$\frac{|AE|}{|ED|}=\frac{|DF|}{|FC|}=\frac12.$$ Find the ratio in which the line segment $\overline{EF}$ divides the diagonal $\overline{BD}$ . One approach I'm familiar with: $\overrightarrow{AB}=\overrightarrow{DC}\ \&\ \overrightarrow{AD}=\overrightarrow{BC}$ Let $S$ be the intersection point of $\overline{EF}$ and diagonal $\overline{BD}$ , then: $\overrightarrow{ES}=\lambda\overrightarrow{EF}\ \&\ \overrightarrow{DS}=\mu\overrightarrow{DB}$ $\overrightarrow{ES}=\lambda\overrightarrow{EF}=\lambda\left(\overrightarrow{ED}+\overrightarrow{DF}\right)=\lambda\left(\frac23\overrightarrow{AD}+\frac13\overrightarrow{DC}\right)=\frac{2\lambda}3\overrightarrow{AD}+\frac{\lambda}3\overrightarrow{AB}$ On the other hand, $\overrightarrow{ES}=\overrightarrow{ED}+\overrightarrow{DS}=\frac23\overrightarrow{AD}+\mu\overrightarrow{DB}=\frac23\overrightarrow{AD}+\mu\left(\overrightarrow{DA}+\overrightarrow{AB}\right)=\left(\frac23-\mu\right)\overrightarrow{AD}+\mu\overrightarrow{AB}$ $\overrightarrow{AD}$ and $\overrightarrow{AB}$ can form a basis, so we have obtain the following system: $$\begin{cases}\frac{2\lambda}3&=\frac23-\mu\\\frac{\lambda}3&=\mu\end{cases}\implies \lambda=\frac23\implies\mu=\frac29$$ So we get that $\overline{EF}$ divides the diagonal $\overline{BD}$ in the ratio $2:7$ My question: How can we solve this problem using the following theorem about the composition of two homotheties ( found here , in the answer by Aqua): If $\mathcal{H}_{M,k_1}$ and $\mathcal{H}_{N,k_2}$ are homotheties then their compostion $\mathcal{H}_{M,k_1}\circ \mathcal{H}_{N,k_2}$ is again some homothety $\mathcal{H}_{S,k}$ with $k=k_1k_2$ (if $k\ne 1$ ) and it center $S$ lies on a line $MN$ . I thought I could do the following: $$\begin{aligned}\mathcal H_{E,-2}&:A\mapsto D\\\mathcal H_{F,-2}&:D\mapsto C\end{aligned}$$ so that the center of the homothety $\mathcal H_{E,-2}\circ\mathcal H_{F,-2}$ lies on the line $EF$ , but this doesn't lead me to the right result. Picture: Thank you very much! Edit: For future readers, picture according to the answer by @MichaelRozenberg:","['euclidean-geometry', 'homothety', 'geometry', 'ratio', 'geometric-transformation']"
3747546,What's a fair way to share fees in a group road trip with a personal and a rental car?,"I'm planning vacations with a group of friends (12 people), and it involves a ~1200km return trip by car. Only one of us owns a suitable car (4 pax), so we've rented a minivan to transport the other 8, and we're debating on how best to share the costs. Normally, if none of the cars were rentals, each car owner would just divide the price of fuel and tolls over their passengers, themselves included. Logically, we could do the same with the rental fees. But as a passenger who could either be in the personal car or in the rented minivan, their share of the cost will be vastly different depending on which car they end up in, for the same trip. That would be unfair to the passengers of the rental car . We could also share the sum of all fees of both cars across all of us. But that would be unfair to the car owner , who ends up paying a higher trip cost than if it were just his car and passengers sharing the cost, despite owning a car and enduring the associated hassles and yearly expenses. If we calculate it that way, we need to include the full, actual cost to him of using his car for the trip, including maintenance, amortization, and insurance. What would be the best way to share these costs? EDIT to avoid opinion-based interpersonal advice: I'm looking for the most ""scientifically fair"" solution, some kind of calculation model. Answers that challenge whether we need to be that precisely fair in a group of friends are absolutely right, and all parties have indeed agreed to a ""simple and imperfect"" solution. We're left with the academical question that is the object of my post: ""but what would be the fairest model?""","['fair-division', 'algebra-precalculus']"
3747571,Does $\phi(a)=n!$ have finitely many solutions in integers?,"I tried to treat solution of $\phi(a)=n!$ in integers such that $\phi(n)$ is the Euler totient function and $a$ is an integer, for $a=n$ it's clear that there is no solution because $\phi(n)<n<n!$ . Some solutions I got by wolfram alpha are mentioned here . For instance, we have $(a,n)=(9,3)$ and $(-9,3)$ , $(7,3)$ and $(-7,3)$ , $(6,2)$ and $(-6,2)$ , $(4,2)$ and $(-4,2)$ , $(3,2)$ and $(-3,2)$ , $(2,0)$ and $(-2,0),(2,1)$ and $(-2,1)$ , $(1,0)$ and $(-1,0)$ . I suspect there are finitely many of them, but this needs a proof. My question here is: When does $\phi(a)=n!$ have a solution in integers? Does it have a finite number of solutions?","['gamma-function', 'number-theory', 'totient-function']"
3747602,Can an $n \times n$ matrix satisfy an $n$ degree polynomial equation other than its characteristic polynomial equation?,"Can an $n \times n$ matrix satisfy an $n$ degree polynomial equation other than its characteristic polynomial equation? I was curious if the characteristic polynomial equation is the only $n$ degree equation that can be satisfied by a matrix.
I have tried by trial and error to make up an equation for $2\times 2$ matrix but always end up with the characteristic polynomial.","['matrices', 'minimal-polynomials', 'linear-algebra', 'characteristic-polynomial', 'matrix-equations']"
3747612,Calculate $\frac{d}{dx}\left(x^x+x^{2x}+x^{3x}+...\right)$.,"Calculate: $$\frac{d}{dx}\left(x^x+x^{2x}+x^{3x}+...+x^{nx}\right), n \in\mathbb{N_{\geq 1}}$$ If I have $x^x$ as my first case, then I get $$\frac{d}{dy}x^x=x^x\left(\ln \left(x\right)+1\right)$$ Likewise, for $n=2$ I get: $$\frac{d}{dx}\left(x^x+x^{2x}\right)=x^x\left(\ln \left(x\right)+1\right)+2x^{2x}\left(\ln \left(x\right)+1\right)$$ For $n=3$ : $$\frac{d}{dx}\left(x^x+x^{2x}+x^{3x}\right)=x^x\left(\ln \left(x\right)+1\right)+2x^{2x}\left(\ln \left(x\right)+1\right)+3x^{3x}\left(\ln \left(x\right)+1\right)$$ If I keep following this logic, I can see that for the last $n$ , I get: $$\frac{d}{dx}\left(x^x+x^{2x}+x^{3x}+...+x^{nx}\right)=x^x\left(\ln \left(x\right)+1\right)+2x^{2x}\left(\ln \left(x\right)+1\right)+3x^{3x}\left(\ln \left(x\right)+1\right) + ...+nx^{nx}(\ln(x)+1)$$ I can then use induction to prove this. However, if instead of the function being finite, what if it was infinite? How would I find: $$\frac{d}{dx}\left(x^x+x^{2x}+x^{3x}+...\right)$$","['integration', 'analysis', 'real-analysis', 'calculus', 'sequences-and-series']"
3747643,Proving that a rectangle with specific vertices is in the opened unit circle,"In an exercise I'm asked to prove that: Let $(a,b)$ be any point in $D=\{(x,y)\in \mathbb R ^2 : x^2 + y^2 < 1\}$ . Put $r=\sqrt{a^2 + b^2}$ . Let $R_{(a,b)}$ be the open rectangle with vertices at the points $\left(a\pm \frac{1-r}{8}, b\pm \frac{1-r}{8}\right)$ . Prove that for every point $(a,b)$ , $R_{(a,b)}\subset D$ . My first attempt was to calculate the distance from the center to each Vertex and show that it is less that $1$ , thus being an element of the set $D$ , but I failed. How can I prove this?","['elementary-set-theory', 'general-topology']"
3747684,Evaluate $\sqrt{x+\sqrt{{x^2}+\sqrt{{x^3}+\sqrt{{x^4}...}}}}$,"I recently became fascinated by infinite nested radicals, first drawn attention to me from a question in my textbook about the value of $\sqrt{1+\sqrt{{1}+\sqrt{{1}+\sqrt{{1}...}}}}$ which turned out to be $\phi$ when I worked it out, a rather beautiful result. I then tried to find a formula to evaluate the general case $$\sqrt{x+\sqrt{{x}+\sqrt{{x}+\sqrt{{x}...}}}}$$ which I succeeded in; it can be evaluated as $$\frac{1+\sqrt{1+4x}}{2}$$ Multiplying the nested radical which was equal to $\phi$ by $x$ produces the following nested radical: $$\sqrt{{x^2}+\sqrt{{x^4}+\sqrt{{x^8}+\sqrt{{x^{16}}...}}}}$$ so this is equal to $x\left(\frac{1+\sqrt5}{2}\right)$ . However, I have tried and failed to find the value of the following infinite square root: $$\sqrt{x+\sqrt{{x^2}+\sqrt{{x^3}+\sqrt{{x^4}...}}}}$$","['nested-radicals', 'convergence-divergence', 'radicals', 'sequences-and-series']"
3747774,Why is $ \frac{5}{64}((161+72\sqrt{5})^{-n}+(161+72\sqrt{5})^{n}-2)$ always a perfect square?,"I'm working on a puzzle, and the solution requires me somehow establishing that $$ f(n):=\frac{5}{64}\Big(\big(161+72\sqrt{5}\big)^{-n}+\big(161+72\sqrt{5}\big)^{n}-2\Big)$$ is a perfect square for $n\in \mathbb{Z}_{\geq 0}$ . I've done a lot of simplification to get to this point, and am stuck here. I can provide the context of the puzzle if necessary, but it's pretty far removed from what I have here. The goal is basically to show that a formula generates solutions to a given equation. Any tips on how to proceed? Here's the first few values: $$\begin{array}{|c|c|}
\hline
n&\text{value}\\ \hline
0&0\\ \hline
1& 5^2 \\ \hline
 2&90^2 \\ \hline
 3& 1615^2\\ \hline
 4& 28980^2\\ \hline
\end{array}$$","['elementary-number-theory', 'recursion', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
3747790,Struggling to Understand Algorithm for Displaying Polynomial Matings with Julia Sets,"I'm working on creating a program that visualizes projected Julia Sets on a Riemann Sphere (such as my video here ) when I came across this website visualizing matings between Julia Sets, and I want to recreate them for my own program (such as this video ). However, with any resource that I've read that explains the process, I can't seem to wrap my mind around what's going on... I'm not sure if I simply don't yet have the formal education required (my knowledge of complex analysis is only limited to visualizing iterated fractals), or if these sources are just hard to understand. What I want to learn specifically about is what is described here (from the previous website - what's in bold is what I want to learn, and what's italicized is what I have a hard time conceptually understanding): ""A progressive interpolation was introduced, between the two polynomial Julia sets and their mating. It consists in gluing equipotentials together and gives a holomorphic dynamical system between different spheres (this was observed by Milnor). This dynamical systems gives an easy method for drawing a conformally correct picture of the deformation of the polynomial Julia sets under the equipotential gluing: this method was explained to me by Buff. The result is an image which depends on the potential. This is what the movies show: the potential starts high and slowly approaches 0 ."" Essentially, what I'm looking for is given: some point z on the complex plane (I already know how to project this
onto the Riemann Sphere) two filled Julia Set coordinates $c_1$ and $c_2$ (for example, the Basilica and Rabbit - eventually I hope to move beyond two) some value t that represents the value of the potential that decreases to 0 (for the mating animation) some value n that represents the maximum escape-time iterations some value b that represents the bailout value ... do some math that calculates the color for that point (just like the escape-time algorithm - though this is the limit of my understanding, so I'm hoping that I can visualize the matings in the same way) when it's projected on the Riemann Sphere. Is this possible? I would be grateful for anything to help my understanding with this! If I'm in too far in over my head with this kind of math, then I'd also be satisfied with a copy-and-paste solution for my particular goal here. I already tried reading these papers: Pasting Together Julia Sets: A Worked Out Example of Mating The Medusa Algorithm for Polynomial Matings The Thurston Algorithm for Quadratic Matings Slow mating and equipotential gluing Slow mating of quadratic Julia sets I did consider putting this on StackOverflow instead, but I think this is more of a math question than a programming one. EDIT: After a week of going through Claude's code , I finally figured out an algorithm to which I can display the slow mating in real time! Its implementation in my project is not without a couple of bugs, but I was able to get the basic animation working (I've made some videos to show the mating of Basilica vs. Rabbit , its inverse , and its projection on the Riemann Sphere). The algorithm is as follows: INITIALIZATION Constants R1 >= 5
R2 = R1 * R1
R4 = R2 * R2 Variables # the two Julia Sets to slow mate
Complex p
Complex q

# mating presets
int mating_iterations
int intermediate_steps

# Julia Set presets
int julia_iterations
float bailout

# image presets
int width
int height
    
# intermediate path segments
Complex x [mating_iterations * intermediate_steps]
Complex y [mating_iterations * intermediate_steps]

# store inverse of pullback function (https://mathr.co.uk/blog/2020-01-16_slow_mating_of_quadratic_julia_sets.html)
Complex ma [mating_iterations * intermediate_steps]
Complex mb [mating_iterations * intermediate_steps]
Complex mc [mating_iterations * intermediate_steps]
Complex md [mating_iterations * intermediate_steps]

# what's sent to the GPU
Complex ma_frame [mating_iterations];
Complex mb_frame [mating_iterations];
Complex mc_frame [mating_iterations];
Complex md_frame [mating_iterations];

# Compute potentials and potential radii
float t[intermediate_steps]
float R[intermediate_steps]

for s: the count of intermediate segments
{
    t[s] = (s + .5) / intermediate_steps
    
    R[s] = exp(pow(2, 1 - t[s]) * log(R1))
}


p_i = 0     # nth iteration of the p Julia Set
q_i = 0     # nth iteration of the q Julia Set

# Calculate path arrays (Wolf Jung's equations 20 and 21)
for i: each frame in mating_iterations*intermediate_steps
{
    # i = intermediate_steps * n + s
    # for each n:
    #     for each s
    int s = i % intermediate_steps;
    int n = (i - s) / intermediate_steps;    # this is not needed here
    

    # Equation 20
           1 + ((1 - t[s]) * q / R2)                p_i / R[s]
    x[i] = ------------------------- * -------------------------------------
           1 + ((1 - t[s]) * p / R2)   1 + ((1 - t[s]) * q / R4 * (p_i - p))

    # Alternatively, if R1 = 1e10
    x[i] = p_i / R[s]



    # Equation 21
           1 + (1 - t[s]) * q / R2   R[s]
    y[i] = ----------------------- * ---- * (1 + ((1 - t[s]) * p / R4 * (q_i - q)))
           1 + (1 - t[s]) * p / R2   q_i

    # Alternatively, if R1 = 1e10
    y[i] = R[s] / q_i
          
    

    if (s == intermediate_steps - 1)    # last 's' before new 'n'
    {
        p_i = p_i^2 + p
        q_i = q_i^2 + q
    }
} Prior to point calculation (CPU Render Loop) # This could've be done using a nested for loop, but I needed to be consistent with my notation so I could understand the algorithm easier

for i: each frame in mating_iterations*intermediate_steps
{
    # i = intermediate_steps * n + s
    # for each n:
    #     for each s
    int s = i % intermediate_steps;
    int n = (i- s) / intermediate_steps;
        
    int first = intermediate_steps + s
    int s_prev = (s + intermediate_steps - 1) % intermediate_steps
        
    if (n > 0)
    {
        // Pull back x and y (Wolf Jung's Equation 22)
        for k: count of total mating iterations - current mating iteration (n)
        {
            int k_next = k + 1
            int next = intermediate_steps * k_next + s
            int prev = intermediate_steps * k + s_prev


                         (  1 - y[first]     x[next] - x[first]  )
            z_x[k] = sqrt(  ------------  *  ------------------  )
                         (  1 - x[first]     x[next] - y[first]  )
        
        
                                                                   
                                                     x[first]
                                                 1 - --------
                         (  (1 - y[first])           y[next]   )
            z_y[k] = sqrt(  --------------  *  --------------  )
                         (  (1 - x[first])           y[first]  )
                                                 1 - --------                                                                 
                                                     y[next]
        
            // choose sign by continuity
            if (length(-z_x[k] - x[prev]) < length(z_x[k] - x[prev]))
            {
                z_x[k] = -z_x[k]
            }
            if (length(-z_y[k] - y[prev]) < length(z_y[k] - y[prev]))
            {
                z_y[k] = -z_y[k]
            }
        }
        
        // copy results into path arrays
        for k: count of total mating iterations - current iteration (n)
        {
            x[intermediate_steps * k + s] = z_x[k]
            y[intermediate_steps * k + s] = z_y[k]
        }
    }
    
    a = x[intermediate_steps + s]
    b = y[intermediate_steps + s]
    ma[i] = b * (1 - a)
    mb[i] = a * (b - 1)
    mc[i] = 1 - a
    md[i] = b - 1
    
    for k: 0 to current mating iteration (n)
    {
        ma_frame[k] = ma[intermediate_steps * k + s]
        mb_frame[k] = mb[intermediate_steps * k + s]
        mc_frame[k] = mc[intermediate_steps * k + s]
        md_frame[k] = md[intermediate_steps * k + s]
    }

    # SEND VARIABLES TO GPU
        julia_iterations
        bailout
        p
        q
        R (taken from 'R[s]')
        current_mating_iteration (taken from 'n')
        ma_frame
        mb_frame
        mc_frame
        md_frame
} Apply for each point on the complex plane (GPU Fragment Shader: for each pixel on the screen) z = point on complex plane

for k: starting from current_mating_iteration and decreasing to zero
{
        ma_frame[k] * z + mb_frame[k]
    z = -----------------------------
        mc_frame[k] * z + md_frame[k]
}
    
if (length(z) < 1)
{
    c = p
    w = R * z
}
else
{
    c = q
    w = R / z    # note: this is complex division
}


for i: the rest of the regular Julia Set iterations (julia_iterations - n)
{
    break if (length(z) > bailout)
    
    w = w^2 + c
}

pixel_color = based on w","['complex-analysis', 'recreational-mathematics', 'complex-dynamics', 'fractals']"
3747805,"What are all possible positive integers $k$ such that $k=\frac{a^2+b^2+c^2}{bc+ca+ab}$ for some positive integers $a$, $b$, and $c$?","This question is inspired by this one .  It comes in two parts. Question 1. Determine all positive integers $k$ such that there are positive integers $a$ , $b$ , and $c$ such that $$\frac{a^2+b^2+c^2}{bc+ca+ab}=k\,.\tag{*}$$ Question 2. For each positive integer $k$ discovered in Question 1, what are all triples $(a,b,c)$ of positive integers such that the condition (*) is satisfied? Here are three values of $k$ that have the required property. Case I: $k=1$ . All solutions $(a,b,c)$ are of the form $$(a,b,c)=(n,n,n)$$ where $n$ is a positive integer. Case II: $k=2$ . It can be proven by Vieta jumping that each solution $(a,b,c)$ is a permutation of $$\big(tm^2,tn^2,t(m+n)^2\big)\tag{#}$$ for some positive integers $t$ , $m$ , and $n$ (we can assume that $m$ and $n$ are relatively prime).  A proof of this claim can be seen in the hidden portion below. Case III: $k=5$ .  All solutions can be found in this link . Are there other values of $k$ with the required property?  If so, are there infinitely many of them? Here is a proof sketch for my claim when $k=2$ if you would like to read.  Let $S$ denote the set of solutions $(a,b,c)\in\mathbb{Z}_{>0}^3$ to (*).  Define a similarity relation $\sim$ on $S$ which is an equivalence relation on $S$ generated by requiring that each triple $(a,b,c)\in S$ is similar to any permutation of $(a,b,c)$ , and that $(a,b,c)$ is similar to $(a,b,2a+2b-c)$ , provided that $(a,b,2a+2b-c)$ is also in $S$ .  Pick an equivalence class $C$ of $S$ induced by $\sim$ , and suppose that $(a,b,c)$ is its minimal triple in the sense that $a+b+c$ is the smallest among all triples in $C$ that is not of the form (#).  We may assume without loss of generality that $a\leq b\leq c$ .  Note that either $2a+2b-c\leq 0$ or $(a,b,2a+2b-c)$ is a ""smaller"" triple than $(a,b,c)$ in $C$ that is not of the form (#).  Show that $c=2a+2b$ must holds, and this implies $b=c$ .  It then follows that $(a,b,c)=(t,t,4t)=\big(1^2t,1^2t,(1+1)^2t\big)$ for some positive integer $t$ , and this is a contradiction.","['number-theory', 'elementary-number-theory', 'vieta-jumping', 'diophantine-equations', 'quadratic-forms']"
3747853,Is $f(x) = 0 \implies f'(x) > 0$ a sufficient condition for uniqueness of roots for a smooth (non constant) function $f$?,"Let $f : \mathbb R \rightarrow \mathbb R : x \mapsto f(x)$ a smooth non constant function such that $f(x) = 0 \implies f'(x) > 0.$ Does $f$ have a unique root ? I think this is true but I can't prove it. Here what I've done so far. Case 1. Let $x_1 < x_2$ be two roots with no other root in $(x_1,x_2)$ . Since $f(x_i) = 0$ we have $f'(x_i) > 0$ so by continuity of $f'$ we have that $f' > 0$ on a small interval $(x_i - \delta,x_i + \delta)$ around $x_i$ . Therefore $f$ is strictly increasing on a neighbourhood of each root. In particular $f>0$ on $(x_i, x_i + \delta)$ and $f< 0$ on $(x_i-\delta,x_i).$ Using the intermediate value theorem we can find another root $c$ somewhere between $x_1$ and $x_2$ , a contradiction. In particular $f(x) = 0$ as infinitely many solutions. Here's where I'm not so sure : Case 2. If there are roots between any given given roots $x_1 < x_2$ then we can apply the above reasoning to $x_1,c$ and $c,x_2$ to find new roots between $x_1$ and $x_2$ so we can find infinitely many roots between any given roots $x_1$ and $x_2$ . In don't know how to proceed. It feels like $f$ should be equal to $0$ on some interval which would then contradict $f(x) = 0 \implies f'(x)>0$ Can someone find a counter example or finish the proof ?","['roots', 'derivatives', 'real-analysis']"
3747877,Closed subset of metric spaces,"Let $X$ be a metric space with $p \in X$ a point, $C \subset X$ a subset.
Show $C$ is closed iff $C \cap \overline{B_R(p)}$ is closed for any $R>0$ . Supposing $C$ is closed is pretty easy as intersecting it with closed ball is still closed. So then assume $C \cap \overline{B_R(p)}$ is closed (so it equals its closure) and want to show $C$ is closed, i.e., $C = \overline{C}$ . Is this the way to go about it? Clearly $C \subset \overline{C}$ , so we wish to show $\overline{C} \subset C$ but taking $x \in \overline{C}$ and showing $x \in C$ ? Because then $x$ is a limit point of $C$ so any open ball (for any choice of $R>0$ ) centered at $p$ intersects $C$ nontrivially? Am I on the right track? Just a hint will suffice not an entire solution. Thanks!","['general-topology', 'metric-spaces']"
3747901,Proofs of the Reflection Rules,"I couldn't find a formal proof for the rule:
when a point $(a,b)$ is reflected along $y=x$ , it becomes $(b,a)$ . I tried to prove it by sketching out the situation: However, I still don't know how to prove that $b'=b, a'=a$ . Furthermore, I just want to make sure, for the following two rules: Reflection Across Y-Axis. $(x,y)\to(-x,y)$ Reflection Across X-Axis. $(x,y)\to(x,-y)$ . Do they have formal proofs or do we just prove them by visualizing where a point ends up to be on a cartesian plane?","['analytic-geometry', 'euclidean-geometry', 'algebra-precalculus', 'geometry']"
3747923,Is torsion of an elliptic curve determined by its reductions modulo primes?,"A friend of mine has posed the following question to me: $\newcommand{\Q}{\mathbb Q}\newcommand{\F}{\mathbb F}\newcommand{\Z}{\mathbb Z}$ Let $E$ be an elliptic curve over $\Q$ . Is it the case that $|E(\Q)_{tors}|$ is equal to the greatest common divisor of $|E(\F_p)|$ over all primes $p>2$ of good reduction of $E$ ? The former certainly divides the latter, since $E(\Q)_{tors}$ embeds in $E(\F_p)$ for all odd primes of good reduction. The answer to the above question is no, as illustrated by an elliptic curve $E:y^2=x^3+x$ , which has $E(\Q)_{tors}\cong\Z/2$ , yet $|E(\F_p)|$ is divisible by $4$ for all $p\geq 3$ . However, if we know the structure of $E(\F_p)$ for all $p$ , then we can still recover $E(\Q)_{tors}$ - for instance, $E(\F_3)\cong\Z/4$ and $E(\F_5)\cong\Z/2\times\Z/2$ and so $E(\Q)_{tors}$ , which embeds into both of those, must be equal to $\Z/2$ (it can't be smaller due to the obvious point $(0,0)$ ). This is Example 4.6 from Silverman-Tate's book. Based on this latter observation, the friend has further queried whether it is always necessarily the case, that is whether $E(\Q)_{tors}$ can be always determined to be the largest group which embeds into $E(\F_p)$ for all odd primes of good reduction. I would be quite surprised if that was the case, and I vaguely recall seeing a counterexample, but I had no luck finding it online. We are in particular interested in the following special case, which is the main question in this post: Suppose $E(\Q)_{tors}$ is trivial. Does it follow that there is no nontrivial group which embeds into $E(\F_p)$ for all odd primes of good reduction of $E$ ?","['number-theory', 'torsion-groups', 'elliptic-curves']"
3747938,Definition of compactly supported functions,"Let $X$ be a topological space. Let $f \in C(X)$ . Define the support of $f$ . $$\operatorname{supp}(f) := \overline{\{x \in X: f(x) \neq 0\}}$$ I want to show that $$A:=\{f \in C(X)\mid \exists K \subseteq X \mathrm{\ compact \ }: \forall x \notin K: f(x) = 0\}$$ and $$B:=\{f \in C(X): \operatorname{supp}(f) \mathrm{\ is \ compact}\}$$ coincide. The inclusion $B \subseteq A$ is trivial. Attempt : I managed to show that $A \subseteq B$ if $X$ is Hausdorff: If $f \in A$ , determine a compact set $K$ with $f(x) = 0$ for $x \notin K$ . Then $$\{x \in X: f(x) \neq 0\} \subseteq K$$ and taking closures $$\operatorname{supp}(f) \subseteq \overline{K}$$ Since $X$ is Hausdorff, $K$ is closed so we get $$\operatorname{supp}(f) \subseteq K$$ Then $\operatorname{supp}(f)$ is a closed subset of a compact set and we can conclude. Question : Does the inclusion remain valid without the Hausdorff assumption?","['continuity', 'general-topology', 'functional-analysis', 'compactness']"
3747953,What are some theorems made easier by Stone Duality?,"I have seen a lot of praise for the Stone Duality Theorem, which links the algebraic structure of boolean algebras to the topological structure of stone spaces by a (contravariant) adjoint equivalence of categories. What are some theorems which are made obvious by using duality, or which don't have proofs without duality? I know that it (and its generalizations) have inspired a lot of work in pointless topology , which looks interesting to me, but it's not what I'm looking for. Ideally these proofs should be theorems about boolean algebras or stone spaces - things which someone could have come up with before the duality was known. I'm sure these theorems must exist, because Stone Duality, while independently beautiful, is often cited as a useful and powerful result... So I'm not sure why I'm struggling to find witnesses to its utility. Thanks!","['boolean-algebra', 'category-theory', 'abstract-algebra', 'general-topology', 'duality-theorems']"
3747956,How can i solve $\int \frac{x^3+2x-7}{\sqrt{x^2+1}}\ dx?$,"How can i solve following $$\int \frac{x^3+2x-7}{\sqrt{x^2+1}}\ dx?$$ My work: I substituted $x=\tan\theta$ , $dx=\sec^2\theta d\theta $ integral becomes $\int \dfrac{\tan^3\theta+2\tan \theta-7}{\sqrt{\tan^2\theta+1}}\ \sec^2\theta d\theta$ $\int \dfrac{\tan\theta(\tan^2\theta+1)+\tan \theta-7}{\sec\theta}\sec^2\theta d\theta$ $\int (\tan\theta(\sec^2\theta)+\tan \theta-7)\sec\theta d\theta$ $\int \tan\theta\sec^3\theta\ d\theta+\int \sec\theta \tan \theta\ d\theta-7\int \sec\theta d\theta$ $\int \tan\theta\sec^3\theta+\sec\theta -7\ln|\sec\theta+\tan\theta|+C$ I got stuck here in solving first part of above integral. I can't see the way to solve it. please help me solve it by substitution or other method. thanks","['integration', 'indefinite-integrals', 'calculus']"
