question_id,title,body,tags
4280295,Combined real + p-adic numbers?,"So most p-adic notes inevitably beat us with a club with Ostrowski's theorem on absolute values. However what if we forsake absolute values, and instead use a digit system where the value $v(x)$ of a number $x$ equals a tuple $(a,b)$ . Here $a$ is the smallest negative exponent of some prime $p$ in the representation of $x$ , while $b$ is the smallest positive exponent. For instance for $p=2$ , $v(9/4)$ = $v(1/4 + 2)$ = $(2,1)$ . However we allow infinite expansions too: We define a sequence as 'left-convergent' if for $\lim v_2(x_n - x_{n-1})$ the first tuple value approaches infinity, and likewise for 'right-convergent'. In other words, high positive or negative powers of a prime both converge to different zeros. And therefore we can write unconditionally convergent expressions of the form $\sum_{-\infty}^{\infty} p^n a_n$ where $a_n$ is between $0$ and $p-1$ . So we basically obtain real (base $p$ ) plus p-adic 'combined' numbers. The number zero can e.g. be represented as either: $\cdots 0.0 \cdots$ or $\cdots (p-1)(p-1)(p-1).(p-1)(p-1)(p-1) \cdots$ Since the latter is divisible by all factors of $p-1$ , for $p>2$ we aren't dealing with a field (at least by the usual definition) as there are zero divisors. Though I don't know what happens with $p=2$ ? Something like $\frac{1}{x}$ for $(x,p)=1$ will have multiple solutions. With the 'new' solutions corresponding to linear combinations of the real and p-adic solution. E.g. $\frac{1}{3}$ for $p=2$ has representations: $0.010101 \cdots$ (real) $\cdots 0101011;$ (2-adic) $\cdots 010101.1010101 \cdots$ (sum of both divided by two) This sort of feels like 'field extension' since we are adding new solutions to an equation. In these numbers, series like $\displaystyle \sum_{n=0} p^{(-1)^n n}$ converge to finite values. Also power series converge absurdly: $\sum_{n=-\infty}^{\infty} x^n = 0$ for all $x$ with a power of $p$ in the numerator or denominator. How about products? (responding to Julian Rosen). In general we can use Cauchy products if at least one of the numbers has a finite representation. However multiplying an infinite p-adic and infinite real number together causes convergence issues.
If we denote $\frac{1}{x}_p$ and $\frac{1}{x}$ for the p-adic and real representatives of a fraction. Then $\frac{1}{x}_p \cdot \frac{1}{x} = \frac{1}{x}_p \cdot \frac{x}{x^2} = \frac{1}{x^2} = \frac{x}{x^2}_p \cdot \frac{1}{x} =  \frac{1}{x^2}_p$ . Hence by implication there can't be a 'single' representative for this product. My questions are: Does this approach make sense/does it have a name? Does it have any benefits or unique advantages? E.g. tying p-adic results to real ones? For instance 'hypothetically' if we can demonstrate that the 'combined' expression (real + p-adic) is irrational and the real solution is rational, then the remaining term must be irrational.","['p-adic-number-theory', 'abstract-algebra', 'absolute-value', 'sequences-and-series']"
4280330,Let $X$ be an infinite dimensional Banach space. Prove that every Hamel basis of $X$ is uncountable.,Let $X$ be an infinite dimensional Banach space. Prove that every Hamel basis of $X$ is uncountable. Can anyone help how can I solve the above problem?,"['banach-spaces', 'normed-spaces', 'functional-analysis', 'hamel-basis', 'baire-category']"
4280368,Looking for a $\sigma$-algebra generated by the set of sets containing $1$,"Let's consider the following set $$\mathcal{S} = \{S \subset \mathbb{R}: 1 \in S \}.$$ I would like to find $\sigma(\mathcal{S})$ . I think that $\sigma(\mathcal{S}) = \mathcal{P(\mathbb{R})}$ , where $\mathcal{P}$ denotes the power set. I have even proved it. The first inclusion, that is $\sigma(\mathcal{S}) \subset \mathcal{P(\mathbb{R})}$ , is trivial. The second one is a bit more tricky. Let's grab $P \in \mathcal{P(\mathbb{R})}$ . There are two options: $1 \in P$ , then $A \in \mathcal{S}$ and that implies $A \in \sigma(\mathcal{S})$ , $1 \notin P$ , then $1 \in P^C$ thus $P^C \in \sigma(\mathcal{S})$ which implies that $P \in \sigma(\mathcal{S})$ . These options implies that $\mathcal{P(\mathbb{R})} \subset \sigma(\mathcal{S})$ . Is my reasoning correct?",['measure-theory']
4280398,Theorems that deals only with critical metrics of Einstein-Hilbert like functional,"It is common that researchers study the critical metrics of Einstein-Hilbert like functional $${\cal R^2}=\int_M|{\rm Ric}_g|^2dV_g,\quad \text{or}\quad {\cal r^2}=\int_M{\rm scal}_g^2dV_g$$ and deduce some results. For example Michael Anderson in his paper Anderson, Michael T. , Extrema of curvature functionals on the space of metrics on 3-manifolds. II , Calc. Var. Partial Differ. Equ. 12, No. 1, 1-58 (2001). ZBL1018.53020 . has proved the following: Theorem 0.1. Let $(N, g)$ be a complete $\cal R^2$ critical metric with non-negative
scalar curvature. Then $(N,g)$ is flat. I haven't read the full paper. My question is that how this theorem can be useful while it deals only with critical metrics? I mean how can one use this and similar results to deduce nice results that are true without critical metrics assumption? I know that Einstein metrics are critical points of Einstein-Hilbert functional $r$ so I think one can replace critical metric with Einstein manifolds in similar theorems and the result will remain true. Is this the only possible application of these set of theorems that deals with critical metrics?","['differential-topology', 'riemannian-geometry', 'differential-geometry']"
4280500,An almost sure version of Doob-Dynkin lemma with null sets,"Let $(\Omega,\mathcal{F})$ be a measurable space, $X:(\Omega,\mathcal{F})\to (\Omega_2,\mathcal{F}_2)$ be a measurable function,
and $f:(\Omega,\mathcal{F})\to ( \mathbb{R},\mathcal{B}(\mathbb{R}))$ be a function.
Then the Doob-Dynkin lemma says that $f$ is $\sigma(X)$ measurable if and only if there exists a measurable $g:(\Omega_2,\mathcal{F}_2)\to ( \mathbb{R},\mathcal{B}(\mathbb{R}))$ such that $f=g\circ X$ . My question is that whether there is an almost sure version for the lemma? More precisely, let $\mathbb{P}$ be a probability measure on $(\Omega,\mathcal{F})$ , $\mathcal{N}$ be the $\sigma$ -algebra on $\Omega$ generated by $\mathbb{P}$ -null set, and $f$ is $\sigma(X)\vee \mathcal{N}$ measurable, where $\sigma(X)\vee \mathcal{N}$ denotes the $\sigma$ -algebra generated by $\sigma(X)$ and $\mathcal{N}$ . Then can we ensure there exists a measurable $g:(\Omega_2,\mathcal{F}_2)\to ( \mathbb{R},\mathcal{B}(\mathbb{R}))$ such that $f=g\circ X$ $\mathbb{P}$ -a.s.?","['reference-request', 'measure-theory', 'probability-theory', 'real-analysis']"
4280517,Simplest smooth ($C^{\infty}$) approximation to Dirac's $\delta$ with bounded support.,"I'm looking for a function $f(x)$ that approximates Dirac's $\delta$ distribution that has the following properties: $f\in C^\infty(\mathbf R)$ , it has finite derivatives of all orders. $f$ has a simple definition (in increasing complexity: polynomial $\rightarrow$ rational $\rightarrow$ exponentials $\rightarrow$ trigonometric/hyperbollic ). Ideally it has a simple expression, but if necessary it can also be defined piecewise. $f$ has bounded support, its only nonzero values occur within a closed interval centered at the origin. $f$ approximates the $\delta$ distribution in the sense that it has total integral of $1$ , it is a symmetric function, and it has a parameter $\lambda$ that can be adjusted such that in the limit of either $\lambda\to0$ or $\lambda\to\infty$ you have $f(0)\to\infty$ and $f(x\neq0)\to0$ . Does such a function exist? If so, what's the simplest one you know of? I need this function for a program I'm writing, (3) and (4) are very necessary for me. If the restrictions are too harsh it's OK as long as $f$ is at least continuously differentiable or even if $f$ doesn't satisfy (2) in the sense that it's defined in terms of more complicated transcendental functions I could work around it. Example of functions that approximate the $\delta$ distribution but don't satisfy all requirements are: $\frac{1}{2\lambda}[1-\tanh^2(x/\lambda)]$ is $C^\infty$ , simple, but doesn't have bounded support. The function $\frac{1}{\lambda}\zeta(x/\lambda)$ in this other MSE post has compact-, and therefore bounded-, support but it doesn't have a simple expression as it is defined in terms of a transcendental function. The piecewise defined function $f(x)=\{0, ~\text{if}~ |x|>\frac{\pi\lambda}{2}; \quad\frac{2}{\pi\lambda}\cos^2(x/\lambda), ~\text{if}~ |x|\leq\frac{\pi\lambda}{2}$ . It does have bounded support but its expression is not so simple because it's defined piecewise and it also violates (1), since it's second derivative is discontinuous. Thanks.","['functions', 'dirac-delta', 'approximation', 'real-analysis']"
4280545,"If $\sqrt{a}\sqrt{b}=\sqrt{ab}$ only holds for positive real $a$ & $b$, then why can we say $\sqrt{-a}=\sqrt{-1\cdot a}=\sqrt{-1}\sqrt{a}=i\sqrt{a}$?",I am a little bit bummed that I have this question as I'm sure it has been asked before (I couldn't find the answer) but... If $\sqrt{a}\sqrt{b} = \sqrt{ab}$ is only true for positive reals $a$ and $b$ . Then what allows us to say the following? $$\sqrt{-a} = \sqrt{-1\cdot a} = \sqrt{-1}\sqrt{a} = i\sqrt{a}$$ I don't know what allows the second equal sign. Is this just convention?,"['complex-analysis', 'algebra-precalculus', 'radical-equations', 'radicals']"
4280547,Does the integral of an operator be compact implies that the semigroup is compact?,"Let $M$ be a compact metric space and $$\mathcal C^0(M) :=\{f:M\to \mathbb R;\ f\ \text{is continuous}\}.$$ Consider the semigroup of  contractive bounded linear positive operators $$\{P^t : (\mathcal C^0(M),\|\cdot \|_{\infty}) \to \left(\mathcal C^0(M),\|\cdot\|_{\infty}\right)\}_{t\geq 0}, $$ i.e. $$\|P^t\|\leq 1,\ P^0 = \mathrm{Id}\ \ \text{and} \ P^{s+t} = P^t \circ P^s,\ \forall \ s,t\geq 0,$$ and $$ f\in \mathcal C^0(M),\ f\geq 0 \Rightarrow \ P^t f \geq 0,\ \forall\ t\geq 0.$$ Assume that there exist $K,\alpha >0$ , such that $$ \|P^t\|\leq Ke^{-\alpha t}.$$ and \begin{align}
G: (\mathcal C^0(M,\|\cdot\|_{\infty}) &\to \left(\mathcal C^0(M),\|\cdot\|_{\infty}\right)\\
f&\mapsto \left(x\mapsto \int_0^\infty \left(P^t f\right)(x)\ \mathrm{d}t\right)
\end{align} is a compact operator. Question: Do $G$ being a compact and $P^t$ presenting exponential decay imply that there exist a $t_0>0$ such that $P^{t_0}$ is a compact operator? In my head, it is harder to $G$ be compact than to $P^t$ be compact, but I was not able to prove it. Can anyone help me?","['linear-algebra', 'functional-analysis', 'analysis', 'compact-operators']"
4280553,What do we know about the intersection of co-countable and Euclidean topologies?,"The Euclidean topology on $\Bbb R$ is well-understood. It is the one generated by the open intervals (or even just the open intervals with rational end-points). To some extent, we also understand the co-countable topology, which is generated by the sets whose complement is countable. Easily we can see that the Euclidean topology is neither a subset nor a superset of the cocountable topology: $(0,1)$ is open in the Euclidean topology, but its complement is uncountable. $\Bbb Q$ is countable, but it is not closed in the Euclidean topology. So we can consider $\tau$ to be the intersection of these two topologies. Namely, $A\subseteq\Bbb R$ is a member of $\tau$ (i.e., open) if and only if it is empty or it is both co-countable and a countable union of intervals. So, for example, neither $(0,1)$ nor the irrational numbers are open in this topology, as remarked above. On the other hand, consider $A=\left\{\frac1{2^n}\mathrel{}\middle|\mathrel{} n\in\Bbb N\right\}\cup\{0\}$ , then $\Bbb R\setminus A$ is open. Questions. Is there a nice way to describe $\tau$ ? Does it have a name? Are there any nice (non-trivial) properties of this topology?",['general-topology']
4280618,Write the PDE $xu_{xx}+u_{yy}=x^2$ in canonical form,"I am having trouble getting the transformation right. Let me show my work: We know $b^2-4ac=-4x$ , so if $x>0$ the equation is eliptic. Let's make our substitution: $\epsilon= -bx+2ay=2xy $ $n= \sqrt{4ac-b^2}x=\sqrt{4x}x=2x^{\frac{3}{2}}$ Notice that $\epsilon_{x}=2y, \epsilon_{y}=2x, n_{x}=3x^{\frac{1}{2}}, n_{y}=0$ .
Thus, we have: $u_{x}=u_{\epsilon}\epsilon_{x}+u_{n}n_{x}=2yu_{\epsilon}+3x^{\frac{1}{2}}u_{n}$ $u_{xx}= D_{\epsilon}[2yu_{\epsilon}+3x^{\frac{1}{2}}u_{n} ] +D_{n}[ 2yu_{\epsilon}+3x^{\frac{1}{2}}u_{n} ] = (2yu_{\epsilon\epsilon}+3x^{\frac{1}{2}}u_{n\epsilon})(2y) + (2yu_{\epsilon n}+3x^{\frac{1}{2}}u_{nn})(3x^\frac{1}{2})=4y^2u_{\epsilon\epsilon}+6x^{\frac{1}{2}} yu_{\epsilon n} + 9x u_{nn}$ $u_{y}=u_{\epsilon}\epsilon_{y}+u_{n}n_{y}=2xu_{\epsilon}$ $u_{yy}= D_{\epsilon}(2x u_{\epsilon})(2x)=4x^2u_{\epsilon\epsilon}$ When I substitute all of these expresions into our PDE I get: $xu_{xx}+u_{yy}=x^2 = x(4y^2u_{\epsilon\epsilon}+6x^{\frac{1}{2}} yu_{\epsilon n} + 9x u_{nn})+ 
4x^2u_{\epsilon\epsilon}=x^2$ Unfortunately, this is not a proper canonical form. I appreciate it if you can tell me what I'm doing wrong, I need to complete this exercise as quickly as possible, thank you for help!","['multivariable-calculus', 'partial-differential-equations', 'ordinary-differential-equations', 'real-analysis']"
4280653,"Strictly monotonic function on an ordered set implies injectivity, when is the converse true?","I'm looking for the ""most general"" case in which the following statement is true: Let $\mathcal{F}_1$ and $\mathcal{F}_2$ be ordered sets and $f\colon \mathcal{F}_1\to\mathcal{F}_2$ an injective function, then $f$ is strictly monotonic. I'm well aware that ""the most general"" isn't well defined. I'm wondering what are some (general) conditions that could be added so that the statement is true. A couple of cases in which it's not true: An injective real valued function of a real variable that is not monotonic on any interval. $$\begin{align}\mathbb{R}&\to \mathbb{R}\\
x&\mapsto\begin{cases}x, &x \text{ is rational}\\
-x, & x \text{ is irrational}\end{cases}\end{align}$$ An injective continuous function that is not monotonic. $$\begin{align}\mathbb{Q}&\to\mathbb{Q}\cup\sqrt{2}+\mathbb{Q}\\
x&\mapsto \begin{cases}x,& x< \frac{\sqrt{2}}{2},\\-x+\sqrt{2}, & x>\frac{\sqrt{2}}{2}.\end{cases}\end{align}$$ where $\mathbb{Q}$ are the rational numbers. Edit: This question was about a function on an ordered field but, as suggested by Henry Davii on his answer, there is no need for $\mathcal{F}$ to be fields, they could just be sets. I've changed all the mentions of the word ""field"" on this question to ""set"".","['general-topology', 'monotone-functions', 'analysis', 'real-analysis']"
4280729,Relationship between injectivity of induced map of fundamental groups and restriction of covering space to open submanifold,"Let $X$ be a connected manifold, $U\subset X$ be an open submanifold of $X$ such that $\pi_1 U\to \pi_1 X$ is injective. How can I prove the universal covering $\widetilde{U}\to U$ is the restriction of the universal covering $\widetilde{X}\to X$ ? I guess it will need some knowledge about the Deck transformation group and covering space. But I have no idea how to give a proof. Could you please give me some help with the details? Thank you very much!","['general-topology', 'algebraic-topology', 'differential-geometry']"
4280785,Can the poles of a complex function $f(z)$ be defined as the locations where $\lvert f(z) \rvert = \infty$?,"According to Wikipedia , A zero of a meromorphic function $f$ is a complex number $z$ such that $f(z) = 0$ . A pole of $f$ is a zero of $1/f$ . Is there a reason why a pole cannot be defined as the location where $\lvert f(z) \rvert = \infty$ ? I was imagining this to be the case based on this plot of the magnitude of the complex gamma function:",['complex-analysis']
4280801,$\sqrt{6}+\sqrt{3}$ is not rational proof,"I want to prove $\sqrt{6}+\sqrt{3}$ is not rational; here is my attempt: Assume for the sake of contradiction that $\sqrt{6}+\sqrt{3}$ is rational. Then $(\sqrt{6}+\sqrt{3})^2$ must also be rational. Since $$(\sqrt{6}+\sqrt{3})^2=9+2\sqrt{6}\sqrt{3}=9+2\sqrt{2}\sqrt{3}\sqrt{3}=9+6\sqrt2,$$ we see $9+6\sqrt2$ must be rational. But, since $\sqrt{2}$ is not rational we have a contradiction and hence $\sqrt{6}+\sqrt{3}$ is not rational. Is it correct?","['algebra-precalculus', 'solution-verification']"
4280820,Combinatorial argument for a homework question: $\binom nr \binom r3=\binom n3\binom{n-3}{r-3}$ [duplicate],"This question already has answers here : Prove by a combinatorial argument that ${n \choose r}{r \choose s}={n \choose s} {n-s \choose r-s} $ (3 answers) Combinatorial Proof of ${{n}\choose{k}} {{k}\choose{j}} = {{n}\choose{j}} {{n-j}\choose{k-j}}$ [closed] (2 answers) Combinatorial proof of $\binom{k}{i}\binom{n}{k}=\binom{n}{i}\binom{n-i}{k-i}$ [duplicate] (2 answers) Closed 2 years ago . $${n\choose{r}}{r\choose3}={n\choose{3}}{{n-3}\choose{r-3}}$$ where $n\ge r\ge3$ I was able to show this algebraically using the combinations formula but I'm unsure how to approach it using the combinatorial argument. So far I've gotten this: There are $n\choose{r}$ ways to choose subsets of $r$ elements from a set of $n$ elements There are $r\choose3$ ways to choose subsets of 3 elements from a set of $r$ elements Therefore, by the product rule, there are $n\choose{r}$$r\choose3$ distinct ways to choose $r$ elements from a set of $n$ elements then to choose 3 elements from  a set of $r$ elements. At this point, I fail to see the connection between the two sides of the equation.","['combinatorial-proofs', 'solution-verification', 'combinatorics', 'binomial-coefficients', 'elementary-set-theory']"
4280872,How do I show that a map $f$ is a homeomorphism iff all component maps $f_i$ are homeomorphisms?,"I have the following problem: Let $I$ be a nonempty index set and let $(M_i,T_{M_i})$ and $(N_i,T_{N_i})$ be topological spaces. Moreover let $f_i:M_i\rightarrow N_i$ be maps. Finally endow $M=\prod_{i\in I} M_i$ and $N=\prod_{i\in I} N_i$ with the product topology. Show that the map $f=\prod_{i\in I} f_i: M\rightarrow N$ is a homeomorphism iff each $f_i$ is a homeomorphism. Proof We have just shown that $f$ is continuous iff each $f_i$ is continuous. From the lecture we know that a map $f$ between top. spaces is a homeomorphism iff $f$ is continuous, bijective and open. $\Rightarrow$ Let us assume that $f$ is a homeomorphism. We need to show that all $f_i$ are continuous, bijective and open. Since $f$ is continuous, we can immediately deduce that all $f_i$ are continuous. Let us denote $p_i:N\rightarrow N_i$ and $q_i:M\rightarrow M_i$ the projection maps. Since $M,N$ are endowed with the product topology we know that $p_i,q_i$ are both open. Thus we get immediately that $p_i\circ f$ is open. But since $p_i\circ f=f_i\circ q_i$ and $q_i$ is open, we can also deduce that $f_i$ has to be open. Now we only need to show that $f_i$ are bijective. We know that the projection map is surjective. Does it is correct till this point or do I wrote nonsense? (I would do the other inclusion similarly using the fact that $f_i$ are continuous, bijective and open) But for the bijectivity I have some problems. Could one gave me a hint? Thank you",['general-topology']
4280894,Calculate $\lim_{n\rightarrow\infty}\frac{\int_{0}^{1}f^n(x)\ln(x+2)dx}{\int_{0}^{1}f^n(x)dx}$,"Given $$f(x)=1-x^2+x^3 \qquad x\in[0,1]$$ calculate $$
\lim_{n\rightarrow\infty}\frac{\int_{0}^{1}f^n(x)\ln(x+2)dx}{\int_{0}^{1}f^n(x)dx}
$$ where $f^n(x)=\underbrace{f(x)·f(x)·\dots\text{·}f(x)}_{n\ \text{times}}$ . This is a question from CMC(Mathematics competition of Chinese)in $2017$ . The solution provides an idea: given $s∈(0,\frac{1}{2}),$ prove: $$\lim_{n\rightarrow\infty}\frac{\int_{s}^{1}f^n(x)dx}{\int_{0}^{s}f^n(x)dx}=0\\$$ The final result is $\ln2.$ My approach For this: $$\lim_{n\rightarrow\infty}\frac{\int_{s}^{1}f^n(x)dx}{\int_{0}^{s}f^n(x)dx}=0\\$$ I want to do piecewise calculation: $$\int_{s}^{1-s}f^n(x)dx+\int_{1-s}^{1}f^n(x)dx.$$ For this: $$\lim_{n\rightarrow\infty}\frac{\int_{1-s}^{1}f^n(x)dx}{\int_{0}^{s}f^n(x)dx}=0.\\$$ Here is the proof: when $\ \ n≥\frac{1}{s^2}$ , $$\frac{\int_{1-s}^{1}f^n(x)dx}{\int_{0}^{s}f^n(x)dx}=\frac{\int_{0}^{s}(1-x^2(1-x))^ndx}{\int_{0}^{s}(1-x(1-x)^2)^ndx}\\\leq\frac{\int_{0}^{s}(1-\frac{x}{4})^ndx}{\int_{0}^{s}(1-x^2)^ndx}\leq\frac{\int_{0}^{s}(1-\frac{x}{4})^ndx}{\int_{0}^{1/\sqrt{n}}(1-\frac{x}{\sqrt{n}})^ndx}\\=\frac{\frac{4}{n+1}(1-(1-\frac{s}{4})^{n+1})}{\frac{\sqrt{n}}{n+1}(1-(1-\frac{1}{n})^{n+1})}\sim\frac{4}{\sqrt{n}(1-\frac{1}{e})}\rightarrow0.\\$$ For this: $$\lim_{n\rightarrow\infty}\frac{\int_{s}^{1-s}f^n(x)dx}{\int_{0}^{s}f^n(x)dx}=0.\\$$ Here is the proof: given $t,0<t<s<\frac{1}{2},$ then $$f(t)>f(s)>f(1-s).$$ Define $m_t=\min_{x\in[0,t]}f(x),M_s=\max_{x\in[s,1-s]}f(x),$ so $$m_t=f(t)>f(1-s)=M_s.$$ $$\frac{\int_{s}^{1-s}f^n(x)dx}{\int_{0}^{s}f^n(x)dx}\leq\frac{\int_{s}^{1-s}f^n(x)dx}{\int_{0}^{t}f^n(x)dx}$$ $$\leq\frac{(1-2s)M_s ^n}{tm_t ^n}=\frac{1-2s}{t}(\frac{M_s}{m_t})^n\rightarrow0.\\$$ In conclusion,we can get: $$\lim_{n\rightarrow\infty}\frac{\int_{s}^{1}f^n(x)dx}{\int_{0}^{s}f^n(x)dx}=0.$$","['contest-math', 'limits', 'calculus']"
4280913,Third derivative of $r(t)$ in Serret-Frenet TNB frame,"I obtained the formula by differentiating it as follows where $s$ denotes the arc length parameter. $T=\frac{dr}{ds}=\frac{dr}{dt}\frac{dt}{ds}  \Leftrightarrow r'=s'T \\ r'' = s''T +s'T'\\\frac{dT}{dt}=\frac{dT}{ds}\frac{ds}{dt}=s'\kappa N \\ \therefore r''= s''T+(s')^2\kappa N \\ r'''=s'''T+s''T'+2s's''\kappa N+(s')^2\kappa 'N+(s')^2\kappa \frac{dN}{dt} \\ \frac{dN}{dt}=\frac{dN}{ds}\frac{ds}{dt} =(-\kappa T+\tau B)s'\\r'''=(s'''-(s')^3\kappa ^2)T+(3s’s''\kappa+(s')^2\kappa')N+(s')^3\kappa\tau B
$ However, the coefficient of $N$ of $r'''$ is slightly different from deriving the formula of the torsion of a curve 's second answer (answered by Chappers). It's too late to comment on that thread, so please forgive me for posting a question along with my solution. Is there anything wrong with my solution?","['curves', 'calculus', 'differential-geometry']"
4280933,Probability N points in range,"I have looked for an answer to this problem but I didn't find any.
Apologies if my language is not at the level of this exchange. In my project, I deal with cells (imagine points of different colors) with coordinates x and y. These cells have different types and they are distributed on a surface.
I am measuring three quantities. Let's assume we have a square surface of side $L$ .  We have $N$ points of type $A$ randomly distributes on this surface, and also $K$ points of type $B$ also randomly distributed on this surface.  We can assume these points to be circular, with radius $r_c$ << L and $r_c$ < D (definition of D follows). I define the function $S(A, D)$ that gives the number of points ""B"" at a distance lower than ""D"" from a point A (so, it's really like looking at how many points fall in the circle centered in point of type A with radius ""D""). The first measure is: $$ M_{sum} =  \sum_{i=1}^N S(A_i, D) $$ The second measure is very similar, it's the average: $$ M_{avr} =  \frac{1}{N} \sum_{i=1}^N S(A_i, D) $$ For the third measure, I need another function, called $V$ . $$
  V(A, D) =
\begin{cases}
1,  & \text{if $S(A,D)>0$} \\
0, & \text{if $S(A,D)=0$}
\end{cases}
$$ The measure is: $$ M_{neig}=\frac{1}{N} \sum_{i=1}^N V(A_i,D)$$ The problem is the following.  I need to see if there are any significant differences in my data from a random distribution.
So, is there a way to estimate the expected values for these quantities?","['expected-value', 'statistics']"
4280953,"Prove $\{f(x_0):f\in A\}$ is closed interval for $A=\{f\in X^*:\|f\|\leq\beta,|f(x_i)|\leq\alpha_i\ \forall i\in I\}$","Let $X$ be a real normed space, let $\beta>0$ , and for some set $I$ , $\{x_i\}_{i\in I}\subset X,\{\alpha_i\}_{i\in I}\subset[0,\infty)$ . Then set $$A=\{f\in X^*:\|f\|\leq\beta,|f(x_i)|\leq\alpha_i\ \forall i\in I\},$$ and set $B=\{f(x_0):f\in A\}$ . I want to prove that $B$ is a closed bounded interval of the real line. Using that each $f\in A$ is norm-bounded by $\beta$ , it is easy to argue that $B$ is bounded. It is easy to show that $A$ is convex, and from there it follows that $B$ is convex. Hence, being a subset of the real line, it follows that $B$ is a bounded interval. The part I'm having troubles with is showing that $B$ is closed. It seems that $A$ is closed, and therefore weakly closed, being convex. Furthermore, we observe that $B=\phi(A)$ , where $\phi:X^{*}\to\mathbb R:f\mapsto f(x_0)$ is clearly continuous, so $\phi\in X^{**}$ . Hence $B$ is the continuous image of a weakly closed set. I don't know if this brings us any further. Other approaches I tried didn't seem helpful. Any help on the ` closed' part is much appreciated.","['weak-topology', 'functional-analysis', 'real-analysis']"
4280968,How do you derive that the inradius in a right triangle is $r=\frac{a+b-c}2$?,"If we have a right triangle then the inradius is equal to $$r=\frac{a+b-c}2,$$ where $c$ is the hypothenuse and $a$ and $b$ are the legs. This formula is mentioned in various places and it can be useful both in geometric problems and in problems on Pythagorean triples. 1 Question: How can one derive this formula? 1 It is stated on Wikipedia (in the current revision without a reference). Some posts on this site where this equation (or something closely related) is mentioned: If the radius of inscribed circle in a right triangle is $3 cm$ and the non-hypotenuse side is $14cm$, calculate triangle's area. , Prove the inequality $R+r > \sqrt{2S}$ , In a Right Angled Triangle. , How do I find the radius of the circle which touches three sides of a right angled triangle? , Is there a way to see this geometrically? , Range of inradius of a right Triangle . I will mention that I would be able to derive this myself in some way. (And some of the posts linked above in fact include something which basically leads to a proof.)
Still, I think that it is to have somewhere this nice fact as a reference. And I wasn't able to find on this site a question specifically about this problem.
I can post an answer myself - but I wanted to give others an opportunity to make a post first.","['euclidean-geometry', 'circles', 'geometry', 'triangles', 'plane-geometry']"
4280997,Fastest way to find $\cos{6\theta}$ or higher in terms of powers of $\cos$,I know that there is an answer here Is there a quicker way to write $\cos (n\theta)$ in terms of $\cos \theta$? but it uses the Chebychev polynomials which aren't present in my curriculum (so I can't use this method in exams). I was just wondering is there a fast way that I could obtain an expression for $\cos{6\theta}$ or higher that only involves complex numbers and trig identities? Faster than expanding $(z+\frac{1}{z})^6$ and then having to convert all the $\sin$ terms to cos which involves just a tedious amount of expansions.,"['trigonometry', 'complex-numbers']"
4281018,Determining if process $Z$ is a martingale.,"I have to determine whether a process $Z$ defined by $Z_0 = 0$ and $Z_t = W_t^5 - 10 \int_0^t W_u^3 du$ is a martingale. Where $W_t$ is a standard Brownian motion. I thought the best way to start was to determine $dZ_t$ and see what we get. So, I first used Ito's lemma to compute the first term. After some work I got $5W_t^4dW_t + 10 W_t^3dt$ . Then I wanted to compute $10 \int_0^t W_u^3 du$ , however I didn't know how to compute it. Maybe I can use Ito's lemma again, but I don't know how to do it. Could someone help me?","['martingales', 'derivatives', 'stochastic-differential-equations']"
4281061,Switch being red knowing that it worked? (conditional probability),"A spaceship has switches inside its cabinet control. 30% of
them are red, 70% are blue. You've learned
that the probability of a switch not to work is 0.12 if it is red ,
and 0.2 if it is blue . A switch is randomly pressed. What is the probability of it being a red switch knowing that it worked? I'm really stuck in what to think here. Probability is not really intuitive to me. This is what I've tried, being $R = ""Red""$ , $W = ""Worked""$ : $P(R | W) = \frac{P(R \cap W)}{P(W)}$ , now I have to find each the numerator and denominator, but I can't get there with the info that I have.","['conditional-probability', 'statistics', 'bayes-theorem', 'probability']"
4281075,How to find the Closed Form Expression of the function $f$ that outputs the number of ones in the binary expression of a given natural number? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am interested in finding the closed form expression of the number of ones in the binary expression of the given natural number. I have no idea whether it is possible to do so. Any help is appreciated.","['number-theory', 'binary', 'functions', 'closed-form']"
4281140,Visually explaining this probability union rule,"I'm trying to visually wrap my head around the following equivalence of the union probability rule: $$
P(A)+P(B)-P(A)P(B)=P(A)+(1-P(A))P(B)
$$ I understand that $(1-P(A))=P(A')$ and the whole equivalence makes sense to me algabraically. However, I have sketched these Venn diagrams to try and visualise the equivalence, and what I am struggling to understand is that if I was to combine the Venn diagrams for $P(A)$ and $P(A')P(B)$ then I would have $P(A)+P(B)$ , not $P(A)+P(B)-P(A)P(B)$ . Where am I tripping up in my reasoning?","['inclusion-exclusion', 'discrete-mathematics', 'probability']"
