question_id,title,body,tags
3593017,Approximation of positive definite functions by neural networks,"Bochner's theorem shows that probability measures $\mu$ are linked with positive definite functions via Fourier transform: $f(k) = \int_{\mathbb{R}^n} e^{-2 \pi i k x} \,d\mu(x)$ Currently, probability measures can be very well approximated by various generative models based on neural networks. What about positive definite functions? Is there any natural approximation tool, based on neural network? Udp: I can that question myself but this answer does not satisfy me. Let us assume that $f(k)$ is real-valued, i.e. $\mu$ is symmetric w.r.t. to origin. Then, it is natural to approximate $f$ by the single layer neural network with cosine activation fucntion: $f(x) = \sum_{i=1}^N \theta_i cos(\omega_i^T x)$ where $\theta_i\geq 0$ . My question is: are there any more powerfull (many-layer) networks, for this kind of functions?","['machine-learning', 'functional-analysis', 'approximation-theory', 'neural-networks']"
3593129,$\mathcal{O}_X(U)=\mathcal{O}_X(X)=A(X)$ for any open subset $U$ that is the complement of an irreducible variety of codimension at least $2$,"I am trying to solve Exercise 3.15 in Gathmann's 2014 notes.
Given an irreducible affine variety $X$ such that $A(X)$ is UFD und $U$ like in the heading I want to show that the sheaf of regular functions on $U$ is already the whole coordinate ring $A(X)$ . From a previous exercise I know that regular functions on $U$ are given as a quotient of polynomials globally on $U$ if $A(X)$ is UFD i.e. $\varphi(x) = \frac{g(x)}{f(x)}$ for all $x \in U$ and $f,g \in A(X)$ . It seems reasonable to show that $f$ is a unit using the fact that this equation kind of holds in dimension $2$ but I have no idea how to proceed at this point.","['affine-varieties', 'algebraic-geometry', 'commutative-algebra']"
3593131,Differentiation using product rule?,"I'm stuck on differentiating this: $$f(x) = \frac{4\sin(2x)}{e^\sqrt{2x-1}}$$ I thought about using the product rule here, but when I do that I get an expression that is hard to simplify, and I need to solve for when $f(x) = 0$ . Is there a simpler way of doing this? Help here would be much appreciated!",['derivatives']
3593153,Finite analog of these two infinite series with inverse tangents?,"The identity $$
 \sum_{n=1}^{\infty}\chi(n)\arctan e^{-\alpha n}+\sum_{n=1}^{\infty}\chi(n)\arctan e^{-\beta n}=\frac{\pi}{8}, \qquad \alpha\beta=\frac{\pi^2}{4},\tag{1}
$$ where $\chi(n)=\sin\frac{\pi n}{2}$ is Dirichlet character modulo $4$ , known from the theory of elliptic functions ( Ramanujan's Notebooks, part II , ch.14, entry 15) has a finite analog \begin{align}
\sum_{|j|\le n}&(-1)^{n+j}\arctan {\biggl(\!\sqrt{1+\alpha^2\cos^2\!\tfrac{\pi  j}{2n+1}}-\alpha\cos\tfrac{\pi  j}{2n+1}\!\biggr)^{2 m+1}}\\&+\sum_{|k|\le m}(-1)^{m+k}\arctan\!{\biggl(\!\sqrt{1+\beta^2\cos ^2\!\tfrac{\pi  k}{2m+1}}-\beta\cos\tfrac{\pi k}{2m+1}\!\biggr)^{2 n+1}}=\frac{\pi}{4},\tag{1a}
\end{align} where $n,m\in\mathbb{N}_0$ and $\alpha\beta=1$ , $\alpha>0$ . Namely, $(1)$ follows from $(1a)$ when $n=m\to\infty$ , after suitable redefinition of $\alpha$ and $\beta$ . (for details see https://arxiv.org/abs/2003.05306 ) The following identity was found in an unpublished manuscript by B. Cais, On the transformation of infinite series , (1999): \begin{align}
    \sum_{n=1}^{\infty} \left(\frac{n}{3}\right)&\arctan\frac{\sqrt{3}}{1+2 e^{\alpha n}}\\&+\sum _{n=1}^{\infty} \left(\frac{n}{3}\right) \arctan\frac{\sqrt{3}}{1+2 e^{\beta n}}=\frac{\pi}{18}, \qquad \alpha\beta=\frac{4\pi^2}{9},\tag{2}
\end{align} where $\left(\frac{j}{3}\right)$ is Legendre symbol. In the arxiv preprint cited above, it was found that \begin{align}
    \sum_{n=0}^{\infty} \left(\frac{n-1}{3}\right)&\arctan\frac{\sqrt{3}}{1-2 e^{\alpha (2n+1)}}\\&+\sum _{n=0}^{\infty} \left(\frac{n-1}{3}\right) \arctan\frac{\sqrt{3}}{1-2 e^{\beta (2n+1)}}=\frac{2\pi}{9}, \qquad \alpha\beta=\frac{\pi^2}{9}.\tag{3}
\end{align} Q: Do finite analogs of $(2)$ and $(3)$ exist and how to find them? A finite analog of a certain linear combination of $(2)$ and $(3)$ have been found in the arxiv preprint cited above. But no finite analog for $(2)$ or $(3)$ separately is known. It is not known how to extend the method used in the preprint to answer this question. Any ideas and comments are welcome.","['trigonometry', 'elliptic-functions', 'summation', 'sequences-and-series']"
3593173,Prove $2^{29}$ has exactly 9 distinct digits,There is a problem that say: The number $2^{29}$ has exactly 9 distinct digits. Which digit is missing? It is an Olympiad problem and I see it solved by using remainder modulo 9. $2^{29}=536870912$ interesting! My Question: Can we find any mathematically way to show $2^{29}$ has exactly 9 distinct digits?,"['modular-arithmetic', 'discrete-mathematics']"
3593338,Monotonic transformation preserves extrema,"I have heard that given a function $f$ which has certain relative extrema, if $g$ is monotonic, then $gf$ , $g$ composed with $f$ , will have the same relative extrema as $f$ . Is this true, and if so, where can I find a proof? I do not have a lot of experience with analysis so if someone could explain this intuitively I would appreciate that a lot. Specifically, I am working with likelihood functions and I think this is the reason why optimizing the log-likelihood function of a sample gives the same maximum likelihood estimator as optimizing the likelihood.","['functions', 'log-likelihood', 'maximum-likelihood']"
3593342,Solutions of $\ f(x) = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} $,"I got $\ a_1, \ldots,a_n $ as different real numbers  and: $$\ f(x) = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} $$ I have to find the number of the solutions in real numbers for $\ f(x) = 0$ and $\ f(x) = x$ . I notice, that: $$\ \frac{x^{n-1}-x^{n-2}(a_1+\cdots+a_n)-x^{n-3}(\cdots }{x^n-x^{n-1}(a_1+\cdots+a_n)\cdots} $$ In nominator therre always lacks a one real number because of the multiplication to the common denominator - in denominator there are all $\ a's$ . Here I ask you for help. I'm stuck on this, although I think of derivative and comparison to i.e. $$\  x = \frac{1}{x-a_1} + \frac{1}{x-a_2} + \cdots + \frac{1}{x-a_n} $$ I would appreciate any explanation or advice.","['summation', 'functions', 'derivatives']"
3593363,Probability of binary string prefix divisibility by 3,"What is the probability of an evenly distributed binary string of length $n$ to have a prefix that is divisible by $3$ ? I know that divisibility by $3$ of a binary string is equivalent to the divisibility of the (sum of bits on even positions)-(sum of bits on odd positions), but that doesn't help much. I've noticed that any string starting with $0$ has a divisible by $3$ prefix, and so does any string starting with $11$ . However, I cannot put enough restrictions on the $3$ rd bit, because both $101$ and $100$ aren't divisible by zero. This calls for a solution using dynamic programming, but I need to find a closed-form solution. A solution for any $p$ , not just $3$ would be also much appreciated.","['binary', 'discrete-mathematics', 'probability']"
3593458,Convert second-order ODE to first order system,I want to convert the equation $y'' + y' + \sin y = 0$ into a system of first order ODEs. I said: $$u = y\enspace v = y'$$ $$u' = y'\enspace v' = y'' = -y' - \sin y$$ Hence we have the system: $$u' = v$$ $$v' = -v -\sin u$$ Is this correct? Or should $u = \sin y$ at the beginning?,"['mathematical-modeling', 'ordinary-differential-equations']"
3593636,Counterexample: Uniqueness of fiber metric on alternating $2$-vectors,"I'm working on the following problem (Lee's ""Riemannian Manifolds"", Problem 8-33(a)). Suppose $(M,g)$ is a Riemannian manifold. Let $\Lambda^2(TM)$ be the bundle of $2$ -tensors on $M$ . Show that there is a unique fiber metric on $\Lambda^2(TM)$ whose associated norm satisfies $$|w \wedge x|^2 = |w|^2|x|^2-\langle w, x\rangle^2$$ for all tangent vectors $w, x$ at every point $q \in M$ . My question: Are we guaranteed uniqueness? Existence is straightforward by taking a local orthonormal frame $\{E_1,\ldots, E_n\}$ of $M$ and declaring $\{E_i \wedge E_j : i < j\}$ to be an orthonormal frame. One can further show using the algebra of alternating bivectors that given any local orthonormal frame $\{\tilde E_1, \ldots, \tilde E_n\}$ , the corresponding set $\{\tilde E_i \wedge \tilde E_j : i < j\}$ of contravariant $2$ -tensor fields is orthonormal in this inner product, so this fiber bundle is smooth and well-defined on all of $M$ . However, I'm not sure we have uniqueness. Consider $(M,g) = (\mathbb{R}^4, \overline g)$ , where $\overline g$ is the Euclidean metric, and let $\{E_1, E_2, E_3, E_4\}$ be the standard orthonormal coordinate frame. Define the metric $\langle \cdot, \cdot \rangle$ on $\Lambda^2(T\mathbb R^4)$ by declaring $|E_i \wedge E_j| = 1$ for $1 \leq i<j \leq 4$ , along with the relations $$
\langle E_1 \wedge E_2, E_3 \wedge E_4 \rangle = \langle E_1 \wedge E_4, E_2 \wedge E_3 \rangle = -\langle E_1 \wedge E_3, E_2 \wedge E_4 \rangle = 1,
$$ and all products of the form $\langle E_i \wedge E_j, E_i \wedge E_k \rangle = 0$ for $j \neq k$ . Noting $w \wedge x = \sum_{i<j}\left(w^i x^j - w^j x^i\right) E_i \wedge E_j$ , one can show by direct computation that in this metric, we have: \begin{align*}
|w \wedge x|^2 &= 2\bigg((w^1 x^2 - w^2 x^1)(w^3x^4-w^4x^3) - (w^1x^3-w^3x^1)(w^2x^4-w^4x^2) + (w^1x^4-w^4x^1)(w^2x^3-w^3x^2)\bigg) \\ &\quad+ \sum_{i<j}(w^i x^j - w^j x^i)^2 \\
&= \sum_{i<j}(w^i x^j - w^j x^i)^2 = \sum_{i\neq j} \left((w^i)^2(v^j)^2-w^i v^i w^j v^j\right) \\
&= |w|^2|v|^2-\langle w, v \rangle^2,
\end{align*} because the parenthetical term to the right of the $2$ in the first equation above simplifies to $0$ . This is obviously a different metric from the one generally constructed in the proof of existence, so is there a reason this metric fails the conditions of the problem, or is uniqueness indeed too much to ask for?","['tensors', 'exterior-algebra', 'riemannian-geometry', 'differential-geometry']"
3593658,Conditional expectation for multivariate normal: Independence trick,"Let $n\ge2$ be an integer, let $\Sigma$ be a positive semidefinite, symmetric $n\times n$ matrix of real numbers partitioned as $$\Sigma=\begin{pmatrix}\Sigma_{a,a}&\Sigma_{a,b}\\\Sigma_{b,a}&\Sigma_{b,b}\end{pmatrix},$$ where $\Sigma_{a,a}$ is $1\times1$ and $\Sigma_{b,b}$ is $(n-1)\times(n-1),$ assume $\Sigma_{b,b}$ is positive definite (i.e., invertible) and let $X=(X_1,\dots,X_n)$ be $N(0,\Sigma),$ normal with mean zero and covariance matrix $\Sigma.$ I wish to find $E(X_1\mid X_2,\dots,X_n).$ In addition, I am using the Radon-Nikodym-derivative definition of conditional expectation, so I would prefer not to compute conditional densities $f_{X_a\mid X_b}(x_a\mid x_b)=f_{X_a,X_b}(x_a,x_b)/f_{X_b}(x_b).$ From Conditional Expectation Multivariate Normal , I can guess that $E(X_1\mid X_2,\dots,X_n)=\Sigma_{a,b}\Sigma_{b,b}^{-1}(X_2,\dots,X_n)^T.$ To prove this result, I tried reasoning as follows, similar to user357269's answer to ""Conditional expectation of a joint normal distribution"": If $X_1-\Sigma_{a,b}\Sigma_{b,b}^{-1}(X_2,\dots,X_n)^T$ and $\sigma(X_2,\dots,X_n)$ are independent, then we have $$E(X_1\mid X_2,\dots,X_n)$$ $$=E(X_1-\Sigma_{a,b}\Sigma_{b,b}^{-1}(X_2,\dots,X_n)^T+\Sigma_{a,b}\Sigma_{b,b}^{-1}(X_2,\dots,X_n)^T\mid X_2,\dots,X_n)$$ $$=E(X_1-\Sigma_{a,b}\Sigma_{b,b}^{-1}(X_2,\dots,X_n)^T)+\Sigma_{a,b}\Sigma_{b,b}^{-1}(X_2,\dots,X_n)^T=\Sigma_{a,b}\Sigma_{b,b}^{-1}(X_2,\dots,X_n)^T,$$ where the last equality follows from $EX_1=0$ and $E((X_2,\dots,X_n))=0.$ However, I am stuck on showing independence. For the case $n=2,$ we can compute the covariance $\text{Cov}(X_1-\Sigma_{a,b}\Sigma_{b,b}^{-1}X_2,X_2)=0$ and appeal to a theorem. However, I am unsure what to do for larger $n,$ since $(X_2,\dots,X_n)$ is vector-valued rather than real-valued.","['probability-distributions', 'independence', 'conditional-expectation', 'probability-theory', 'probability']"
3593659,Places and schemes,"In my algebraic number theory, we're currently studying local fields, and we've noted that given a number field $K$ , its normalized discrete valuations correspond exactly to primes of $O_K$ , and we are supposed to think of its archimedean absolute values as ""primes at infinity"". This terminology suggests that the set of places (equivalence classes of absolute values modulo homeomorphism) is a sort of projectivization or compactification of $\operatorname{Spec}(O_K)$ . Is there a natural geometric structure, such as the structure of a scheme or locally ringed space, that can be put on this set? If so, what is its relation to the affine scheme of $O_K$ ? Finally, do we get something similar when we extend to arbitrary global fields, or even to function fields of complex algebraic curves? Any information or references would be appreciated.","['algebraic-number-theory', 'number-theory', 'algebraic-geometry', 'valuation-theory', 'arithmetic-geometry']"
