question_id,title,body,tags
2883971,Non cyclic group of order $8$ having exactly one element of order $2$,"Let $G$ be a non-cyclic group of order $8$ having exactly one element of order $2$. Prove that $G$ is generated by elements $a$ and $b$ subject to the relations $a^4=1$ and $a^2=b^2$. I can start this by a process of elimination if I know all groups of order $8$: It can not be an abelian group because it is not cyclic and all others have more then one element of order 2. It can not be the dihedral group of order $8$ $D_8=\langle x,y\mid y^4=x^2=1, xyx^{-1}=y^{-1}\rangle$ because it also has more then one element of order $2$ ($y^2$ and $x$). The only remaining group are the quaternions $H=\langle x,y\mid x^4=1, x^2=y^2, yxy^{-1}=x^{-1}$. How do I see that the third relation holds? And is there any chance to solve this without knowing all groups of order $8$?","['group-theory', 'finite-groups', 'dihedral-groups']"
2883982,"$\forall x\in [0,1]$, if $f(t)f(t-x)$ is integrable, then $f(t)$ is integrable?","The original problem (from here problem 8) is: Let $\alpha>\frac{1}{2}$ be a real number. Prove that it is impossible to find a real function $f$ such that
$$f(x)=1+\alpha\int_x^1 f(t)f(t-x) \, dt$$
holds for all $0\leq x\leq1$. My solution: Integrate both sides for $x$ from $0$ to $1$ and suppose $s=\int_0^1f(x) \, dx$. Then the equality becomes $s=1+\frac{1}{2}\alpha s^2$. Apply AM-GM to finish the proof. However, my solution works only when $f(x)$ is integrable (on $[0,1]$). My question is: if the equality in the problem holds, then $\forall x\in [0,1]$, $f(t)f(t-x)$ is integrable, so is it true that $f(x)$ is integrable? If it is not true, is there an explicit counterexample? For all ""integrable"" here, I think I mean ""Riemann integrable"". I have not studied the Lebesgue theory yet.","['integration', 'analysis', 'real-analysis', 'calculus', 'riemann-integration']"
2883987,Proof function mapping from standard normals to standard normal is lipschitz-1,"Let $X_1,...,X_n$ be i.i.d $\mathcal{N}(0,1)$ and let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a $L$-Lipschitz function. I'm trying to prove that if $f(X_1,...,X_n) \sim \mathcal{N}(0,1)$ then $f$ is 1-Lipschitz. ( Tsirelson-Ibragimov-Sudakov 1976 ) Let $X_1,...,X_n$ be i.i.d $\mathcal{N}(0,1)$ and let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a $L$-Lipschitz function with respect to the Euclidean norm. Then
  \begin{equation}
    \mathbb{P}\left[f(X_1,...,X_n) - \mathbb{E}\left[f(X_1,...,X_n)\right] \geq t\right] \leq e^{\frac{-t^2}{2L^2}}
  \end{equation}
  If $f(X_1,...,X_n) \sim \mathcal{N}(0,1)$ then the expectation of $f=0$ and by the markov inequality we have
  \begin{align}
    \mathbb{P}\left[f(X_1,...,X_n) \geq t\right] &=\\ 
    \inf_{\lambda>0} \mathbb{P}\left[\exp(\lambda f(X_1,...,X_n)) \geq e^{\lambda t}\right] &\leq\\
    \inf_{\lambda>0} e^{-\lambda t}\mathbb{E}\left[\exp(\lambda f(X_1,...,X_n))\right] &=\\
    \inf_{\lambda>0} e^{\frac{\lambda^2}{2} - \lambda t} = e^{\frac{-t^2}{2}}
  \end{align}
  after making the optimal choice $\lambda = t$. We now can rewrite our Lipschitz bound as:
  \begin{equation}
    \mathbb{P}\left[f(X_1,...,X_n) \geq t\right] \leq e^{\frac{-t^2}{2}} \leq e^{\frac{-t^2}{2L^2}}
  \end{equation}
  Therefore 
  \begin{align}
    ||f||_L \geq 1 \\
  \end{align} This is as far as I got. Is there a way to upper bound the $||f||_L$?","['probability-theory', 'functional-analysis', 'lipschitz-functions']"
2884077,Triangular grids on a torus,"Definitions The torus that we consider is the flat representation given by the quotient $\mathbb{C}/\mathbb{Z}[i]$, or equivalently as the set
$$
\tau = \{\, (x, y) \in \mathbb{R}^{2} : 0 \leq x, y \leq 1 \,\}
$$
with the points $(x, y), (x+1, y), (x, y+1)$ identified. The 3D torus is not of interest here. Consider the torus as a subset of $\mathbb{R}^{2}$. Then a line is what we would usually consider a straight line in $\mathbb{R}^{2}$, with the identification of edges possibly splitting the line into many segments bounded by the boundary of the torus. For example, the following (left) image is the line of gradient $4/3$ on the torus that passes through $(0,0)$. The right image is twelve tilings of the flat representation to show where each segment on the left comes from. A partitioning of the torus is an arrangement of lines on the torus. These lines must extend from boundary to boundary, as above. A triangular grid is a partitioning of the torus by three sets of parallel lines such that every vertex has degree $6$ and every face is a triangle. We may assume the lines to be horizontal, vertical, and of a rational slope if necessary. One example of a triangular grid is given below, followed by five partitions that are allowed on the torus. It is important that there are exactly three distinct gradients that the lines can have, and that the lines continue from boundary to boundary . For example, the flat representation of the {""Circulant"", {9, {1, 2, 3}}} graph (taken from Ed Pegg's answer below ) does not fit the requirements of a triangular grid as the lines do not have exactly three different gradients. This is not an allowed partition either as not all lines extend from boundary to boundary. Useful Identities Let every intersection of lines induce a vertex, let each line segment between connected vertices be an edge, and let the closed interior of at least two incident edges be a face. Let $V, E, F$ be the number of vertices, edges, and faces that the torus is partitioned into, respectively. It is well known that the Euler characteristic of the torus is zero, so
$$
V - E + F = 0.\tag{1}
$$
Let $d(v)$ denote the degree of the vertex $v$ (which must be even, by construction). It is also well known that summing the degrees of all vertices gives
$$
2E = \sum d(v).\tag{2}
$$
Let $F_{s}$ denote the number of faces with $s > 1$ edges. When there are no loops in the graph, a simple counting argument shows that
$$
2E = \sum_{s \geq 2} sF_{s}.\tag{3}
$$
It is also trivial that $F = \sum_{s \geq 2} F_{s}$. Lemma -- Question We start with a simple lemma: Lemma. Consider a partitioning of the torus into $V$ vertices, $E$ edges, and $F$ faces that form a triangular grid. Then
  $$
E = 3V \qquad\text{and}\qquad F = 2V.
$$ Proof. Every face has $3$ edges, so $F = F_{3}$. By $(3)$, we have
$$
2E = \sum_{s\geq 2}sF_{s} = 3F_{3} = 3F.
$$
By $(1)$, we have $V - E + F = 0$ so that $3F - 3E = -3V$. We have a system of simultaneous equations, namely
$$
3F - 2E = 0 \qquad\text{and}\qquad 3F - 3E = -3V.
$$
Solving this gives $E = 3V$ and $F = 2V$ as required.$\qquad\square$ My question is the following. Is the converse of the Lemma true? That is, if some partitioning of the torus has $V$ vertices, $E$ edges, and $F$ faces such that $E = 3V$ and $F = 2V$, then is it true that the partition is necessarily a triangular grid? I have not yet been able to find a counter-example. In the proof of the converse, I want to prove that $d(v) = 6$ for all vertices $v$, and that $F_{3} = F$ with $F_{i} = 0$ for all $i \neq 3$. I have noticed that we cannot have any faces with more than $6$ edges so that the $s$ index only runs between $2$ and $6$, but there still seem to be too many variables to do anything (namely, each of the vertex degrees and the five $F_{s}$ for $s \in [2, 6]\cap\mathbb{Z}$).","['graph-theory', 'geometry', 'algebraic-topology']"
2884084,Are functions satisfying a certain inequality monotone,"Let $f: (0, \infty) \rightarrow (0,\infty)$ be a continuous function which satisfies the inequality
$$f(x) + f(y) \geq 2f(x+y).$$
Is $f$ necessarily monotone?","['functional-equations', 'functions', 'monotone-functions']"
2884094,Trace of product of two Hermitian matrices,"Let $A$ and $B$ be two Hermitian complex matrices. (a) Prove that
  $\operatorname{tr}(AB)$ is real. (b) Prove that if $A, B$ are
  positive, then $\operatorname{tr}(AB)>0$. (a) The trace of Hermitian matrix is a real number, since $a_{ii} = \bar{a}_{ii}$, that also means that all eigenvalues are real. I can't proceed to conclusion that $\operatorname{tr}(AB)$ is real, since $\operatorname{tr}(AB) \neq \operatorname{tr}A\cdot\operatorname{tr}B$ and product of two Hermitian matrices is also Hermitian only if these matrices commute, which is not the case for arbitrary Hermitian matrices. (b) Am I missing something or the question is indeed so easy? If all entries $a_{ij}>0$ and $b_{ij}>0$, then all $c_{ij}=\sum_{m}a_{im}\cdot b_{mj}>0$ too, finally $\operatorname{tr}(AB)=\sum_{i}c_{ii}>0$.","['matrices', 'trace', 'linear-algebra']"
2884100,Find all value of integers n for which the expression is a perfect square.,"Find all integers $n$ for which the expression $$n^4+6n^3+11n^2+3n+31$$ is a perfect square. My approach : First I simplified the expression and equated it to some square number  $$(n^2+3n+1)^2 - 3(n-10) = k^2$$  Now if we try to remove the term ""$3(n-10)$"" then the equation will be satisfied. And it is done only be equating $n = 10$ . I don't know how to find other solution. Please help me in solving further.","['contest-math', 'number-theory']"
2884136,$f$ convex $\iff$ $f(y) \ge f(x) + \nabla^Tf(x)(y-x)$ and $f$ is convex $\iff$ $\nabla^2f(x)\ge 0$,"I need to prove $2$ things: 1) Let $f\in C^1$. Then $f$ is convex em a convex $S$ $\iff$ for all
   $x,y\in S$ we have $$f(y) \ge f(x) + \nabla^Tf(x)(y-x)$$ 2) Let $f\in C^2$. Let $S\subset\mathbb{R}^n$ be a convex such that
   $S^0$ (actually an S with a $0$ on top of it, what is it?). Then $f$
  is convex $\iff$ $\nabla^2f(x)\ge 0$ for all $x\in S$ (I've seen Prove this basic inequality $f(y)\geq f(x)+\nabla f(x)^T(y-x)$for differentiable convex functions but since these $2$ propositions are connected I think it has more sense to do a proof a little different) For (1) , I noticed that if we take the Taylor Expansion: $$f(x+p) = f(x) + p^T\nabla^Tf(x) + \frac{1}{2}p^t\nabla^2f(x+tp)p$$ for some $t\in (0,1)$ and do $p = y-x$ we end up with $$f(y) = f(x) + (y-x)^T\nabla^Tf(x) + \frac{1}{2}(y-x)^t\nabla^2f(x+t(y-x))(y-x)$$ If we want to prove that $f(y) \ge f(x) + \nabla^Tf(x)(y-x)$, then using the taylor expansion above, it's just a matter of proving $\frac{1}{2}(y-x)^t\nabla^2f(x+t(y-x))\ge 0$. But there are no assumptions about the second derivative of $f$. For (2) , if we use the convex condition of $1$, then using the second order taylor expansion again: $$f(y) = f(x) + (y-x)^T\nabla^Tf(x) + \frac{1}{2}(y-x)^t\nabla^2f(x+t(y-x))(y-x)$$ Now if we suppose $\nabla^2 f(x)\ge 0$, we get that $f$ is convex because we get the inequality of the first exercise. But how do we know for sure that  $\nabla^2f(x)\ge 0$ for all $x\in S$ $\implies \frac{1}{2}(y-x)^t\nabla^2f(x+t(y-x))(y-x)$? For the converse , if $f$ is convex then $$f(y) \ge f(x) + \nabla^Tf(x)(y-x)$$ If $\nabla^2f(x)$ wereto be $<0$, we'd have the second order term $\frac{1}{2}(y-x)^t\nabla^2f(x+t(y-x))(y-x)$ in a taylor expansion to be negative (how to prove this?), then by the taylor expansion we'd have $f(y) < f(x) + \nabla^Tf(x)(y-x)$ which is a contradiction.","['multivariable-calculus', 'calculus', 'convex-analysis', 'optimization']"
2884154,Are simultaneously diagonalizable matrices dense in $(M_{n\times n})^k$?,"Let $M_{n\times n}$ be the space of $n\times n$ matrices (over algebraically closed field). Then I know that the diagonalizable matrices are dense in $M_{n\times n}$ (because $M_{n\times n}$ is irreducible wrt. Zariski topology and the diagonalizable matrices are the open subset defined by the nonvanishing of the discriminant). If $(M_{n\times n})^k$ consists of $k$-tuples of matrices, do the tuples of simultaneously diagonalizable matrices form a dense subset?","['matrices', 'general-topology']"
2884206,"In 2-by-2 partitions of two rectangles, is there always a pair of non-overlapping parts?","There are two rectangles, red and blue.
Each rectangle is partitioned into 4 sub-rectangles using one cut parallel to its longer side and two cuts parallel to its shorter side, like this: Does there always exits a pair of sub-rectangles, one red and one blue, that do not overlap? NOTE: Initially I thought that the answer should be positive even when partitioning to 3 sub-rectangles. However, I found a negative example. In the partitions below, each blue sub-rectangle overlaps all three red sub-rectangles (and vice versa): EDIT: here is a Geogebra worksheet to play with.","['rectangles', 'geometry']"
2884213,What is the sum of the even (resp. odd) terms only of the Hockey-stick identity?,"The Hockey-stick identity is $$\sum^n_{i=r}{i\choose r}={n+1\choose r+1} \qquad \text{ for } n,r\in\mathbb{N}, \quad n>r$$ I am trying to determine the values of the following $$\sum_{\substack{i=r \\ i\,\text{even}}}^n{i\choose r}\;\text{and}\sum_{\substack{i=r \\ i\,\text{odd}}}^n{i\choose r}$$ EDIT WITH PARTIAL ANSWERS: The cases $r=0,1$ are clear, and I have been able to prove (i.e. beyond computer guesswork) that for $r=2,3,4$ and $n=2(k-1)$ the even sums are
$$\sum_{i=2}^{k}{2(i-1)\choose 2}={k\choose 2}+4{k\choose 3}$$
$$\sum_{i=3}^{k}{2(i-1)\choose 3}=4{k\choose 3}+8{k\choose 4}$$
$$\sum_{i=3}^{k}{2(i-1)\choose 4}={k\choose 3}+12{k\choose 4}+16{k\choose 5}$$
respectively. However, I am still at a loss regarding the general case.","['elementary-number-theory', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
2884220,What is the domain of a division of functions?,"This question is about real functions of real variables. I think that, in general, if the domain of some function $f(x)$ is A, and the domain of another function $g(x)$ is B, then the domain of $(f/g)(x)$ is A$\cap$B and where $g\neq0$. Now, what happens if I have something like $f(x)=2$, $g(x)=1/x$? In this case, $(f/g)(x)=2x$, which seems to be defined for all real numbers. But my statement above (which I think is correct in general) implies that $x=0$ is not allowed. So I'm conflicted. Can somebody tell me what the domain of $(f/g)(x)$ is in this case? Is it all real numbers, or all real numbers except $0$? Thanks.","['real-numbers', 'combinations', 'functions']"
2884231,Show that $\int f\ge 3/2$,"I'm trying to prove a question of my homework, but I'm stuck. The question is Question: let $f:[0,1]\rightarrow \mathbb{R}$, such that $|f'(x)| < 1, \forall x$ and $f(0) = 2$, prove that $\int_0^1f(x)dx \geq \frac{3}{2}$ Ok, so my efforts until now were these: I know that if $|f'(x)| < 1$, can be proved that $f(x)-f(y) < |x-y|$, (I don't prove that inequality is strictly), so I can use the condition on hypothesis $\Rightarrow$ $|f(x)-2| \leq |f(x)| -2 < |x|$ $\Rightarrow$ $\int_0^1f(x)dx < \int_0^1x-2dx$, so I only can conclude that $\int_0^1f(x)dx < 5/2$. My other try is to using the mean value theorem so I can write down $f'(c) = \frac{f(1) - f(0)}{1-0} <1$, for some $c \in (a,b)$, then $f(1) < 3$. I'm not sure about my first effort, but I'm confident about the second one. Thank you in advance!","['integration', 'real-analysis']"
2884232,Find the gradient and hessian of $f(Ax+b)$ for real value $f$ and matrix $A$,"Let $A\in\mathbb{R}^{m\times n}$, $b\in \mathbb{R}^m$. For
  $x\in\mathbb{R}^n$, we define $q(x) = f(Ax+b)$ with
  $f:\mathbb{R}^m\to\mathbb{R}$. Find the gradient and hessian of the
  function $q$. This question is kinda strange. If I were to take the jacobian, I would just compose the jacobian of the outer funciton with the jacobian of the inner function. Now, how do I take the partial derivative of $q$? $$\frac{\partial f(Ax+b)}{\partial x_1} = \lim_{h\to 0}\frac{f(A(x_1+h,x_2,\cdots,x_n) + b) - f(Ax+b)}{h}$$ I don't think it helps in thinking this way. I have no means of finding this limit without using some chain rule or so. Maybe I can apply the chain rule to $q$, but how? UPDATE: By the hint given below, $$q(x_1,\dots, x_n)=f(f_1,\cdots,f_n) = f\left(\sum_{i=1}^n a_{1i}x_i+b_1,\dots,\sum_{i=1}^n a_{mi}x_i+b_m\right)$$ I think the multivariable chain rule can be applied: $$\frac{\partial f}{\partial x_1} = \frac{\partial f}{\partial f_1}\frac{\partial f_1}{\partial x_1} + \cdots + \frac{\partial f}{\partial f_n}\frac{\partial f_n}{\partial x_1}$$ And see that $$\frac{\partial f_1}{\partial x_1} = a_{11}\\\cdots\\\frac{\partial f_n}{\partial x_1} = a_{m1}$$ So we get $$\frac{\partial f}{\partial x_1} = \frac{\partial f}{\partial f_1}a_{11} + \cdots + \frac{\partial f}{\partial f_n}a_{m1}$$ In general: $$\frac{\partial f}{\partial x_j} = \frac{\partial f}{\partial f_1}a_{1j} + \cdots + \frac{\partial f}{\partial f_n}a_{mj}$$ I think there's still a lot of work to do.","['multivariable-calculus', 'calculus', 'derivatives', 'real-analysis']"
2884248,Under what conditions can one glue together local diffeomorphisms?,"I know that, given an open cover $\{U_\alpha\}$ of a manifold $M$ and a family of smooth maps $\,f_\alpha: U_\alpha \to N$ that agree on overlaps, it is possible to construct a smooth $f:M \to N$ that restricts to $f_\alpha$ on each $U_\alpha$. My question is, are there conditions under which you can do the same thing with a family of local diffeomorphisms? I have a family of such maps defined on open subsets of some $M$ that agree on overlaps, and I would like to glue them together on some larger open set and have the extended map remain a local diffeomorphism.  Is such a thing possible? Thanks, EDIT: To be more clear, I suppose I mean conditions on which the extended map is a diffeomorphism on the entire larger open set.  It is obviously still a local diffeomorphism after extension.","['differential-topology', 'smooth-manifolds', 'differential-geometry']"
2884256,Is $\limsup |C_n|^{\frac{1}{n}} = \limsup |C_{n+j}|^{\frac{1}{n}}? $ where $j\geq0 $,$C_n$ is a sequence of complex numbers. I would like to prove that the radius of convergence of a differentiated power series is the same as the original series. i.e. $\limsup |(n+j)(\cdots)(n+1)C_{n+j}|^{\frac{1}{n}} = \limsup |C_n|^{\frac{1}{n}}$ I know that $\limsup |(n+j)(\cdots)(n+1)C_{n+j}|^{\frac{1}{n}} = \limsup|C_{n+j}|^{\frac{1}{n}}$ since $\lim((n+j)(\cdots)(n+1))^{\frac{1}{n}}=1$ But I am stuck at the above question. Any help?,"['power-series', 'limsup-and-liminf', 'derivatives', 'sequences-and-series']"
2884278,Let $f\colon\Bbb{R}^2\to \Bbb{R}$ such that $|f(x)-f(y)|\leq \Vert x-y\Vert^2.$ Prove that $f$ is a constant,"Edit: Several questions of this type have been asked here before but not on the same domain $\Bbb{R}^2.$ Please, how do I deal with a function of this type or could anyone show me a reference or a similar question with the same domain? Let $f\colon\Bbb{R}^2\to \Bbb{R}$ such that $|f(x)-f(y)|\leq \Vert x-y\Vert^2.$  Prove that $f$ is a constant. What if we assume that $f$ is differentiable. Is there another way of showing that $f$ is a constant?","['real-analysis', 'multivariable-calculus', 'calculus', 'holder-spaces', 'holder-inequality']"
2884291,Dummit and Foote problem 11 in section 7.4,"I am trying to solve problem 11 in Dummit and Foote section 7.4. The problem is the following: Assume $R$ is commutative. Let $I$ and $J$ be ideals of $R$ and assume $P$ is a prime ideal of $R$ that contains $IJ$. Prove either $I$ or $J$ is contained in $P$. I came up with the following proof and I just want to check if it is right. It's as follows: We know $IJ \subset P$. Then if we consider $i \in I$ and $j \in J$. Then, we know $ij \in IJ \subset P$. By primality of $P$ and since $ij \in P$, we know that either $i \in P$ or $j \in P$. Thus, we must have that $I \subset P$ or $J \subset P$, as desired. I would appreciate any suggestion or comments on this proof. Thanks!","['proof-verification', 'maximal-and-prime-ideals', 'ring-theory', 'abstract-algebra', 'ideals']"
2884318,"Solve the following problem, $u'(t)+p(t)u(t)=0,\;\;u(0)=0,$ $p(t)=\begin{cases}2& 0\leq t< 1,\\1 &t\geq 1\end{cases}.$","Using Laplace transform, solve the following problem. $$u'(t)+p(t)u(t)=0,\;\;u(0)=0,$$
$$p(t)=\begin{cases}2& 0\leq t< 1,\\1 &t\geq 1\end{cases}.$$ Here's what I've done: Taking the Laplace transform of both sides
$$L(u'(t))+L(p(t)u(t))=0,$$
$$sU(s)-u(0)+L(p(t)u(t))=0,$$
$$sU(s)+L(p(t)u(t))=0.$$ I'm stuck at this point. Please, how do I proceed?","['ordinary-differential-equations', 'laplace-transform', 'calculus', 'algebra-precalculus', 'derivatives']"
2884382,A finite group such that every element is conjugate to its square is trivial,"Suppose $G$ is a finite group such that $g$ is conjugate to $g^2$ for every $g\in G$. Here's a proof that $G$ is trivial.  First, observe that if $\lvert G\rvert$ is even, then $G$ contains an element $h$ of order $2$, in which case, $h$ is conjugate to $h^2=1$.  But this implies that $h=1$, so $h$ does not have order $2$.  By contradiction, $\lvert G\rvert$ is odd.  Then, by the Feit–Thompson theorem, $G$ is solvable.  In particular, this means that the derived series of $G$ terminates.  However, for any $g$ in $G$, there exists $a\in G$ such that $g^2=aga^{-1}$, i.e., $g=aga^{-1}g^{-1}\in G^{(1)}$.  It follows that $G^{(1)}=G$.  In fact, this shows that $G^{(n)}=G$ for all $n\geq 1$.  Since the derived series of $G$ terminates, this implies that $G$ must be trivial. While I'm convinced of the result, this proof is not particularly satisfying to me, since it relies on Feit-Thompson.  Is there an elementary proof that $G$ is trivial?","['group-theory', 'abstract-algebra', 'finite-groups']"
2884449,Sum of fifth roots of roots of cubic.,"$a,b,c$ are the (real) roots of $x^3-16x^2-57x+1=0$. Prove that
$\sqrt[5]{a} + \sqrt[5]{b} +\sqrt[5]{c} = 1 $ ................................................................................ edit : my answer to this question on another forum Let $p=\sqrt[5]{a},q=\sqrt[5]{b}, r=\sqrt[5]{c}, u=p+q+r, v=qr+rp+pq, w=pqr$ From given cubic p⁵+q⁵+r⁵=16, q⁵r⁵+r⁵p⁵+p⁵q⁵=-57, p⁵q⁵r⁵=-1 (so w=-1) Thus results at end gives the following simultaneous equations for u,v p⁵+q⁵+r⁵ = 16 = u⁵-5u³v+5uv²-5u²+5v 
q⁵r⁵+r⁵p⁵+p⁵q⁵ = -57 = v⁵+5uv³+5u²v+5v²+5u I solved these via Mathematica to give u=1, v=-2 (only real solution) so your answer is 1 ==================== p,q,r are roots of z³-uz²+vz-w=0 Multiply by zⁿ and let s(n)=pⁿ+qⁿ+rⁿ Set z=p,q,r in turn and sum for the recurrence s(n+3) = us(n+2)-vs(n+1)+ws(n) Noting that s(0)=3, s(1)=u, s(2)=u²−2v generate s(3), s(4), s(5) as follows … n=0 : s(3) = us(2)-vs(1)+ws(0) = u³-3uv+3w n=1 : s(4) = us(3)-vs(2)+ws(1) = u⁴-4u²v+2v²+4uw n=2 : s(5) = us(4)-vs(3)+ws(2) = u⁵-5u³v+5uv²+5u²w-5vw p⁵+q⁵+r⁵ = u⁵-5u³v+5uv²+5u²w-5vw Replace p by qr, q by rp, r by pq and get q⁵r⁵+r⁵p⁵+p⁵q⁵ = v⁵-5uv³w+5u²vw²+5v²w²-5uw³ ====================",['algebra-precalculus']
2884454,If $A$ is absolutely flat then every primary ideal is maximal,"Given the ring $A$ is commutative with an identity element. If $A$ is absolutely flat (i.e. each $A$-module is flat) then every primary ideal is maximal. This exercise 4.3 comes from the classical text of Atiyah-Macdonald : introduction to the commutative algebra. Attempt: Suppose $\mathfrak{q}$ is a primary ideal in $A$ and fix an $x\in A-\mathfrak{q}.$ Then $\bar{x}\in A/\mathfrak{q}$ is non-zero since $x\not\in\mathfrak{q}$ Recall that $A$ is absolutely flat $\Longleftrightarrow$ every principal ideal is idempotent. Then as $x\in\langle x\rangle=\langle x^{2}\rangle$, we have $x=ax^{2}$ for some $a\in A$ and hence $x(ax-1)=0\in\mathfrak{q}$ and we thus have $(ax-1)^{n}\in\mathfrak{q}$ for some integer $n>0$ since $x\not\in\mathfrak{q}.$ Therefore, we get that $(ax-1)^{n}=\bar{0}$ in $A/\mathfrak{q}$. It follows that $\bar{a}\bar{x}-\bar{1}\in A/\mathfrak{q}$ is nilpotent and thus $\bar{a}\bar{x}=(\bar{a}\bar{x}-\bar{1})+\bar{1}\in A/\mathfrak{q}$ is unit which implies $\bar{x}\in A/\mathfrak{q}$ is unit. Therefore, $A/\mathfrak{q}$ is a field. It follows that $\mathfrak{q}$ must be a maximal ideal in $A$. I am not very sure if my proof is valid. Any suggestion or comment I will be grateful.","['abstract-algebra', 'proof-verification', 'commutative-algebra']"
