question_id,title,body,tags
1592163,Valuations coming from Prime Divisors,"I'm trying to understand where the valuation defined by a prime divisor on an integral, Noetherian separated scheme regular in codimension 1 comes from. In particular, I'm looking at this example: $X = \text{Spec}( \mathbb{C}[x,y,z,w]/(xw-yz))$ and $D= V(x,y)$, the prime divisor corresponding to $x=0$ and $y=0$. There are two descriptions I've seen of this valuation: one is that $D$ has a generic point $\eta$ (which corresponds here to the minimal prime  $(x,y)$ here in $D$). Then the valuation $v_D$ is the valuation on $\mathcal{O}_{X,\eta}$, a DVR. So in this case $\mathcal{O}_{X,\eta}= \left(\frac{\mathbb{C}[x,y,z,w]}{(x,y)}\right)\bigg|_{(x,y)} \cong \mathbb{C}[z,w]|_0 = \mathbb{C}(z,w)$. This is a field then with maximal ideal $0$  - so the valuation of $z$ and $w$ are 0 are units and the valuation of $x$ and $y$ are undefined (as they are 0). Is this right? However, I saw another description which had us consider $U$ open for which $D \cap U \neq \emptyset$. Then we apparently would have $D \cap U = \text{Spec} (\mathbb{C}[x,y,z,w]/(xw-yz) / P)$ for some prime ideal $P$ and then we have that $\mathbb{C}[x,y,z,w]/(xw-yz) / P$  localised (at 0?) gives us a DVR with a valuation on it. This I find even more confusing. Could somebody clarify if my calculation above is correct? Could you also explain the second description please?","['schemes', 'algebraic-geometry']"
1592198,What is the intersection of these two cylinders?,"$$0\le x^2 + z^2 \le 1$$ $$0 \le y^2 + z^2 \le 1$$ I want to compute the volume of the intersection. Sketching it out on paper is sort of nice: I see cross-sections that are disks, the first cylinder, the y-coordinate is free to vary, and for the second cylinder, the x-coordinate is free to vary. The intersection, I would guess, seems to be something spherical. So how can I pin down the actual set of points? Well, one thing I thought of was to try to manipulate both inequalities to make use of the equation of a sphere, so I try looking at these inequalities instead: $$y^2\le x^2 + y^2 + z^2 \le 1 +y^2$$ $$x^2 \le x^2 +y^2 + z^2 \le 1+x^2$$ Am I heading in the right direction?  Where can I go from here? Thanks,","['real-analysis', 'volume', 'calculus', 'multivariable-calculus', 'integration']"
1592247,Understanding purpose of dual vector space,"I am a beginner in differential geometry and have questions/confusion about dual vector space. I took a look at this and this questions. But both did not resolve my question. We have standard definition of a dual vector space as: Let $G,H$ are real vector spaces, we define vector space of all linear
   maps $ f : G \rightarrow H$. Dual space $G^*$ is defined as $G^*: G
 \rightarrow \mathbb R$ Sometimes notation $HOM(G,H)$ is used to indicate vector space of all linear maps. Does this have to do with homomorphism? Can someone comment what is role of homomorphism here? When $G,H$ are both real vector spaces, why can't we say dual space $G^*$ is   $G^*: G \rightarrow H$? I did not understand the purpose of defining another vector space mapping from original vector space to space of real numbers. I can guess, one such purpose is for non Cartesian coordinate systems. We have a vector as $ \overline{ a} = a_{i}e^i = a^je_j$. Here $e^i,e_j$ are dual basis vectors. Is this the purpose for dual vector space? I appreciate any inputs and thanks in advance!","['abstract-algebra', 'differential-geometry', 'linear-algebra']"
1592249,What is $\mathbb R^{\mathbb R}$ as a vector space?,"In Sheldon Axler's Linear Algebra Done Right third edition the following is given as an example of a subspace: The set of differentiable real-valued functions on $\mathbb R$ is a subspace of $\mathbb R^{\mathbb R}$ I'm looking for an intuitive explanation of the statement? Letting $S$ be the set of all differentiable real-valued functions, in order for the statement to be true, $S$ must be a subset of $\mathbb R^{\mathbb R}$(a subspace needs to be a subset). - How can $S \subset \mathbb R^{\mathbb R}$ when $S$ is a set containing functions and  $\mathbb R^{\mathbb R}$ is a set containing real numbers? - What are the elements in $\mathbb R^{\mathbb R}$? How can we think of $  \mathbb R^{\mathbb R}$ as a tuple?","['linear-algebra', 'vector-spaces']"
1592273,Rather weird integral,"I've reached a pretty weird integral
$$\int_0^{5} \frac{\ln(y)}{(y+3)\sqrt{y}} dy,$$
And I'm having some difficulties starting from the
$u$-substitution method. I had the intuition that
I may take $\sqrt{y} = u$ and thus $\frac{1}{2\sqrt{y}}dy = du.$
However, this method seems to get tangled with the issues related
to the natural log in the numerator. I felt that I could start on
integration by parts, but then I thought that there may be a cleaner
method with partial fractions. Could someone give me some suggestions
on either method in this problem?","['integration', 'calculus']"
1592283,Algebra 2 - Find Domain and Range of Function and Its Inverse,"$f(x)=-x^2+1$ For some reason, the inverse $f^{-1}$ gives me a domain equal to 1 or less than with a range of all real #'s. But the domain of the original function f(x) can only be negative. As squaring the x will only give positive numbers coupled with a negative sign on the outside making them negative. Is there a discrepancy with the book here?","['algebra-precalculus', 'functions', 'inverse']"
1592295,How to test a collection of samples are sampled with replacement or not?,"A box is full of balls with $m$ different colors, and for each color, there are $n$ balls. So the total number of balls is $m*n$. Note that $m$ is unknown, $n$ is already known, and balls can only be distinguished by the color. Now, if one draws $N$ samples from the box with replacement or without replacement, how can I know whether the sample is drawn with replacement or not? any hypothesis test to tackle it? Thanks! To make the question clearer: What I am concerned is that how to measure the degree that the current samples are drawn with replacement. It might be a function $f$, which takes the samples $\{x\}$, $m$, and $n$ as inputs. If $f(\{x\}, n, m) = 1$, then the sampling process is sampling with replacement; If $f(\{x\}, n, m) = 0$ , then the sampling process is sampling without replacement. Other values between 0 and 1 describe the likelihood that the sampling process is with replacement.","['statistics', 'sampling', 'hypothesis-testing', 'statistical-inference']"
1592296,"Show that this integral converges,","Show that $$\int_1^{\infty}\int_1^{\infty}\cdots\int_1^{\infty} \frac{{\rm d}x_1\cdots {\rm d}x_n}{x_1^{\alpha_1} + \ldots + x_n^{\alpha_n}} < \infty$$ if $\frac{1}{\alpha_1} + \ldots + \frac{1}{\alpha_n} < 1 $ I'm guessing that, to make use of the inequality assumption given in the problem statement, I should look to make a change of variables. Any ideas are welcome. Thanks!","['real-analysis', 'calculus', 'multivariable-calculus', 'integration', 'convergence-divergence']"
1592297,finiteness of the number of conics on a hypersurface,"In an exercise of ""Rational & Nearly Rational Varieties"", I want to show a certain hypersurface contains only finite number of conics passing through a point. The hypersurface $X$ and the point $x$ are given by
$X: x_0^n-x_1x_2\cdots x_n$, $x=(1:1:\cdots:1)$. My first attempt is to parametrize the conics as follows.
$(x:y)\mapsto (a_0x^2+b_0xy+y^2:a_1x^2+b_1xy+y^2:\cdots:a_nx^2+b_nxy+y^2)$ However, after that, naive dimension counting does not give an answer, because even when the number of restrictions are bigger than the dimension of variables, they might not intersect properly. Could anyone give me a hint to attack this problem correctly?","['algebraic-geometry', 'birational-geometry']"
1592316,Expected number of steps to finish all the cookies,"Please help on this question: Steve has 256 cookies. Each cookie has a label that is a distinct subset of $\{1,2,3,4,5,6,7,8\}$. At each step, Steve chooses a cookie randomly and eats it as well as all othe cookies whose label is a subset of the chosen one. What is the expected number of steps Steve takes before finishing all the cookies? All I could find was that he should anyway eat the root cookie with the $\{1,2,3,4,5,6,7,8\}$ to finish the game. But the probability to choose it depends on what kind of cookies he has chosen before he grabs the final one, and I have no idea how to tackle it. Thanks. I tried to see what happens for a much simplified case. If Steve has 4 cookies that are subsets of {$1,2$}, the possible cases are: \begin{align}
&\emptyset\rightarrow\{1\}\rightarrow\{2\}\rightarrow\{1,2\}&=4\times\frac14\times\frac13\times\frac12\\
&\emptyset\rightarrow\{2\}\rightarrow\{1\}\rightarrow\{1,2\}&=4\times\frac14\times\frac13\times\frac12\\
&\emptyset\rightarrow\{1\}\rightarrow\{1,2\}&=3\times\frac14\times\frac13\times\frac12\\
&\emptyset\rightarrow\{2\}\rightarrow\{1,2\}&=3\times\frac14\times\frac13\times\frac12\\
&\emptyset\rightarrow\{1,2\}&=2\times\frac14\times\frac13\\
&\{1\}\rightarrow\{2\}\rightarrow\{1,2\}&=3\times\frac14\times\frac12\\
&\{1\}\rightarrow\{1,2\}&=2\times\frac14\times\frac12\\
&\{2\}\rightarrow\{1\}\rightarrow\{1,2\}&=3\times\frac14\times\frac12\\
&\{2\}\rightarrow\{1,2\}&=2\times\frac14\times\frac12\\
&\{1,2\}&=1\times\frac14\\
\end{align} that sums up to $\cfrac94$.",['probability']
1592338,Hom / tensor adjunction for $O_X$ modules?,"Does the hom-tensor adjunction hold for $O_X$ modules also? With sheaf hom and sheaf tensor product, the statement would consist of a natural transformation $Hom_O (M \otimes_O N, K)\cong_{nat} Hom_O(M, Hom_O(N, K))$, $O = O_X$ is the structure sheaf and $M,N,K$ are sheaves of $O_X$ modules. If true I think I can check this by hand, by describing sheaves in terms of compatible germs, defining this adjunction on the germs and checking that they glue together. It is easier in the quasi-coherent sheaves on a scheme case because then one can just work in an affine cover and the distinguished base. I am little bit concerned that one might need a finite presentation hypothesis somewhere, in order for $Hom$ to localize well. ($Hom_{R[S^{-1}]}(M[S^{-1}], N[S^{-1}]) \cong Hom_R(M,N)[S^{-1}]$ needs $M$ finitely presented.)","['category-theory', 'algebraic-geometry', 'commutative-algebra']"
