question_id,title,body,tags
2365722,Does minimal submanifolds minimize area locally?,"Consider $(\tilde{M},g)$ a riemannian manifold and $M \subset \tilde{M}$ riemannian submanifold. Is it true that if $M$ is a minimal submanifold of $\tilde{M}$ then for every $p \in M$ there exists a neighborhood $W$ of $p$ in $\tilde{M}$ such that $V=W\cap M$ has least area among every $\Omega \subset W$ with $\partial \Omega = \partial V$? I've been thinking about it, I think it is true but I don't know how to prove. If it's true, how should I go about proving it?","['minimal-surfaces', 'riemannian-geometry', 'differential-geometry', 'calibrated-geometry']"
2365746,Prove the series $\sum_{n=1}^{\infty}\frac{1}{{5^n}^!}$ converges to an irrational number,This is the sum $$\sum_{n=1}^{\infty}\frac{1}{{5^n}^!}$$ My first attempt was to assume that the series does converge to a rational number $a/b$. But the $n!$ bothered me and I failed in my proof. How would you try to prove this series?,"['recreational-mathematics', 'rationality-testing', 'sequences-and-series', 'calculus']"
2365748,Prove that the $p$-th power map is a homomorphism of $P$ ***INTO*** $Z(P)$,"If $p$ is an odd prime and $P$ is a group of order $p^3$ then the $p$-th power map $\varphi:x\mapsto x^p$ is a homomorphism of $P$ INTO $Z(P)$. (Abstract Algebra: Dummit & Foote, Sec. 5.4, Ex. 9) I've shown that $\varphi$ is indeed a homomorphism. I'm struggling to find why $\varphi(P)\le Z(P)$. Assume $P$ is non-abelian. Then $[P,P]=Z(P)$, which is of order $p$. Don't know if it helps. I've also used that fact that if $x,y\in G$ and both $x$ and $y$ commute with $[x,y]$, then for all positive integers $n$, $(xy)^n=x^ny^n[y,x]^{\frac{n(n-1)}{2}}$ in my proof that $\varphi$ is a homomorphism. I'm sure that the authors mean $\varphi(P)\le Z(P)$ instead of $\varphi(P)=Z(P)$ just by considering $P\cong\mathbb Z_p\times\mathbb Z_p\times\mathbb Z_p$. I've tried to found examples that can help me. For $P\cong\mathbb Z_9\rtimes\mathbb Z_3$, $\varphi(P)=Z(P)$ so the result isn't surprising. Just have no idea how to proceed. Can somebody please help?","['abstract-algebra', 'group-theory']"
2365763,Integrating Logistic Functions,"For logistic functions in the form of $\frac{C}{1+Ae^{-bx}}$ where $C,A,b>0$ and $x$ is the independent variable, how does one integrate this function type? since during integration, the denominator is to the power of $(-1)$ and integrating will resulting in a power of $(0)$. I have tried a few websites such as cymath, wolfram and symbolab but havent been able to understand their working. for example 
$$\int \frac{1}{1+e^{-x}}dx=x+\ln \left|1+e^{-x}\right|+C$$. edit: if the anti-derivative is used for finding an area of the original function through integration, how can an unknown bound for a particular area be solved? is it possible?",['integration']
2365777,Number of successes when the successes are positively correlated,"In $n$ trials, each with success-probability $p$, what is the probability of at least $k$ successes, $P[n,k]$ ? The answer depends on the dependence between the trials: A. If the trials are independent, then the number of successes is a Binomial variable, so:
$$
P^{\text{ind}}[n,k] = \sum_{i=k}^n {n\choose k} p^i (1-p)^{n-1}
$$ B. If the trials can be arbitrarily dependent, then $P[n,k]$ might be 0. E.g, take $p=1/2$, $n=2,k=2$, and assume $X_2 = 1 - X_1$ (trial 2 fails iff 1 succeeds; from Henry's comment). C. Now suppose that the variables are dependent ""in the good direction"":
$$
\forall i_1,\ldots,i_j: \Pr[X_{i_1}=1\cap\cdots\cap X_{i_j}=1] \geq \Pr[X_{i_1}=1]\cdots\Pr[X_{i_j}=1] = p^j
$$
that is, if we already had some successes, the probability of another success weakly increases. Here, $P[n,k]$ cannot be zero. A trivial upper bound is $P[n,k] \geq p^k$ (as commented by muzzlator), since even if we consider only trials $1,\ldots,k$, the assumption implies that the probability  all of them succeed is at least $p^k$ Is there a better lower bound for $P[n,k]$ in this case? Initially I thought that $P[n,k]\geq P^{\text{ind}}[n,k]$, since intuitively, the dependence between the variables can only increase the number of successes. However, this is not true. As a simple example (from muzzlator's comment), take $k=1, n\to\infty$ and assume that all variables are the same: $X_i=X_1$ for all $i$. Then, $P^{\text{ind}}[n,1]\to 1$ while $P[n,1]=p$. So, what is a correct lower bound on $P[n,k]$?","['independence', 'probability', 'correlation']"
2365778,Finding the relation between identity and identical functions,"Consider the function $f(x,a,b,c,d) = (((x \oplus a) + b) \oplus c) + d$ defined on $\mathbb{Z}_ {2^n}$, where $\oplus$ denotes bitwise exclusive-OR (XOR) and $+$ denotes addition modulo $2^n$. Let's start with two definitions: $f(\cdot,a,b,c,d)$ is an identity function on $\mathbb{Z}_{2^n}$ if $\forall x \in \mathbb{Z}_{2^n}, f(x,a,b,c,d) = x$. $f(\cdot,a',b',c',d')$ is identical to $f(\cdot,a,b,c,d)$ if $\forall x \in \mathbb{Z}_{2^n}, f(x,a',b',c',d') = f(x,a,b,c,d)$. In answer to this question , it has been shown that the number of identity functions is equal to $n \times 2^{n+2}$. Furthemore, when looking in practice for several $n$, it seems that $n \times 2^{n+2}$ is also the number of identical functions for a given $(a,b,c,d) \in (\mathbb{Z}_{2^n})^4$. In fact, identity functions are the specific case where $(a,b,c,d) \in (\mathbb{Z}_{2^n})^4$ is such that $f(x,a,b,c,d) = x$. Is there a way to prove that the number of identity functions is equal to the number of identical functions? In other terms, how can we extend the demonstration for all $(a,b,c,d) \in (\mathbb{Z}_{2^n})^4$?","['finite-groups', 'binary', 'proof-writing', 'modular-arithmetic', 'linear-algebra']"
2365803,The limit of $a_1^{a_2^{.^{.^{.^{a_n}}}}}-a_n^{a_{n-1}^{.^{.^{.^{a_1}}}}}$ as $n\to\infty$.,"If this is a duplicate in any way, I'm sorry. The Question: For what $(a_i)_{i\in \Bbb N}\in \Bbb R_+^{\Bbb N}$ does $$L:=\lim_{n\to \infty}a_1^{a_2^{.^{.^{.^{a_n}}}}}-a_n^{a_{n-1}^{.^{.^{.^{a_1}}}}}$$ exist and what values does $L$ take? Thoughts: Of course, $L$ exists and would be $0$ when $a_i=1$ for all $i\in\Bbb N$. Also $L=1$ if
$$a_i=\begin{cases}
2 &: i=1 \\
1 &: i\neq 1.
\end{cases}$$","['sequences-and-series', 'limits']"
2365830,"How many five digit numbers divisible by $3$ can be formed using the digits $0,1,2,3,4,7$ and $8$ if each digit is to be used at most once","How many five digit numbers divisible by $3$ can be formed using the digits $0,1,2,3,4,7$ and $8$ if each digit is to be used at most once? The total number of $5$ digit numbers using the digits $0,1,2,3,4,7$ and $8$ is $6\times6\times5\times4\times3=2160.$ Now I found the numbers not divisible by $3$, i.e. even numbers ending in $2,4,8.$ Even numbers from the digits $0,1,2,3,4,7$ and $8$ are $5\times5\times4\times3\times3=930.$ So the numbers divisible by $3$ are $2160-930=1230$ but the answer is $744.$ Where I am wrong?","['divisibility', 'integers', 'permutations', 'combinatorics', 'discrete-mathematics']"
2365857,Does this the limit exist?,"Assume that there exist constants $c_i>0, i=1,\dots,5$, $\beta>1\ge\gamma>0$, and $
    \theta>0$ such that
  \begin{eqnarray}
   & &c_1 |x|^\beta\le V(x)\le c_2 |x|^\beta,\qquad c_4r^\theta\le \mu(B(x,r))\le c_5r^\theta,\\
   && \frac{|V(x)-V(y)|}{|x-y|^\gamma}\le c_3\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}
  \end{eqnarray}
  for all $x,y\in \mathbb{R}$ and sufficently large $r>0$. Let $ V^\wedge $ (resp. $V^\vee $) be the piecewise constant function which takes the value $\sup_{x\in X_i} V(x)$ (resp. $\inf_{x\in X_i} V(x)$) on $X_i=[i,i+1]$ for $i\in \mathbb{Z}$. I want to know that whether the limit
$$\lim_{\lambda\to \infty}\frac{\mu(\{x\in \mathbb{R}:V^\vee(x)\le \lambda\})}{\mu(\{x\in\mathbb{R}:V^\wedge(x)\le \lambda\})}$$
 exists or not? It is easy to check that
$$ \lim_{\lambda\to \infty}\frac{\mu(\{x\in \mathbb{R}:V^\vee(x)\le \lambda\})}{\mu(\{x\in\mathbb{R}:V^\wedge(x)\le \lambda\})}\ge 1.$$ Moreover, I have showed the folowing staements: For any $i\in \mathbb{Z}$ and any $x,y\in X_i$,
  \begin{equation}\label{eq:Bohr_01}
  \begin{aligned}
    |V(x)-V(y)|&\le c_3|x-y|^\gamma\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}\\
    &\le c_3|X_i|^\gamma\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}
     \\
    &=c_3\big(\max\{ |x|,|y|\}\big)^{\beta-\gamma}.
  \end{aligned}
  \end{equation}
  By the definition of $V^b(x)$, $b\in \{\vee,\wedge\}$, there exist two sequences $\{x_{n,m}\}_{n=1}^\infty\subseteq X_i$, $m=1,2$, such that $V^\wedge(x)=\lim_{n\to \infty}V(x_{n,1})$ and $V^\vee(x)=\lim_{n\to \infty}V(x_{n,2})$ for any $i\in \mathbb{Z}$ and $x\in X_i$. It follows that, for any $x\in \mathbb{R}$ such that $|x|\ge 1$,
  \begin{equation}\label{eq:V_-+}
    \begin{aligned}
      V^\wedge(x)-V^\vee(x)&=\lim_{n\to \infty}(V(x_{n,1})-V(x_{n,2}))\\
      &\le c_4\big(\lim_{n\to \infty}\max\{ |x_{n,1}|,|x_{n,2}|\}\big)^{\beta-\gamma}\\
      &\le c_4\big(  |x|+ 1\big)^{\beta-\gamma}\le c_5|x|^{\beta-\gamma}.
    \end{aligned}
  \end{equation} Thanks very much for you help.","['functional-analysis', 'real-analysis', 'measure-theory']"
2365869,Generalizing linear ODE's to Banach spaces,"The most general form of a linear IVP that was considered in my course is $$\dot x(t) = A(t)x(t)+b(t),\quad t\in J, \quad x(t_0)=x_0,$$ for $J$ an interval, $t_0\in J$, $A\in C(J,\mathbb{R}^{m\times m})$, and $b\in C(J,\mathbb{R}^m)$. The unique solution is derived using fundamental matrices and given as $$x(t) = X(t)\left(X^{-1}(t_0)x_0+\int_{t_0}^t X^{-1}(\tau)b(\tau)\operatorname{d}\tau\right)$$ with $X$ being a fundamental matrix. However, considering the same ODE in general Banach spaces, that is, $A\in C(J, \mathcal{L}(E))$, $b\in C(J, E)$, $E$ being a banach-space, what's the change? Is $$(\star)\quad x(t) = e^{\int_{t_0}^t A(\tau)\operatorname{d}\tau}x_0 +\int_{t_0}^t e^{\int_{\tau}^t A(s)\operatorname{d} s}b(\tau)\operatorname{d}\tau$$ the unique solution to the IVP? I understand the possibility of the space of solutions being of infinite dimension prohibits the use of fundamental matrices. Are fundamental matrices used to give concrete answers to concrete IVP's only? As I have worked through linear ODE's with constant $A\in\mathcal{L}(E)$ in banach-spaces, what's the difference coming from those ODE's? What becomes false after replacing ""$(t-t_0)A$"" by ""$\int_{t_0}^tA(\tau)\operatorname{d}\tau$""?","['real-analysis', 'banach-spaces', 'calculus', 'ordinary-differential-equations', 'initial-value-problems']"
2365871,Does bounded expectation imply almost sure boundedness for the sample mean?,"Let $X_1,X_2,X_3,\dots, X_n$ be i.i.d random variables from a probability distribution. Further there is a positive constant M such that $|E[X]|<M.$ My question is does the strong law imply that the sample mean $\bar{X_n}$ is almost surely bounded (i.e $P(|\bar{X_n}|>C)=0$,$\forall n\geq n_0$ and some constant $C>0.$) for very large n?","['probability-theory', 'measure-theory', 'statistics']"
2365893,Invertibility of one-to-one and onto linear operators on a Hilbert space,"$\mathcal{H}$ is a Hilbert space. $D$ is some dense subspace of $\mathcal{H}$. A linear operator $A:D\rightarrow \mathcal{H}$ is one-to-one (i.e., $Au=0$ implies $u=0$) and onto (i.e., $Range(A)=\mathcal{H}$). Do these conditions suffice to establish that $A$ has a bounded inverse?","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
2365914,Evaluate $\lim_{ x\to \infty} \left( \tan^{-1}\left(\frac{1+x}{4+x}\right)-\frac{\pi}{4}\right)x$,"Evaluate 
  $$\lim_{ x\to \infty} \left(  \tan^{-1}\left(\frac{1+x}{4+x}\right)-\frac{\pi}{4}\right)x$$ I assumed $x=\frac{1}{y}$ we get $$L=\lim_{y \to 0}\frac{\left(  \tan^{-1}\left(\frac{1+y}{1+4y}\right)-\frac{\pi}{4}\right)}{y}$$ using L'Hopital's rule we get $$L=\lim_{y \to 0} \frac{1}{1+\left(\frac{1+y}{1+4y}\right)^2} \times \frac{-3}{(1+4y)^2}$$ $$L=\lim_{y \to 0}\frac{-3}{(1+y)^2+(1+4y)^2}=\frac{-3}{2}$$ is this possible to do without Lhopita's rule","['derivatives', 'limits', 'calculus', 'algebra-precalculus', 'limits-without-lhopital']"
2365921,Elliptic curves as the zeros of a Weierstrass equation.,"Let $\mathcal{L}$ be a very ample invertible sheaf on a $\mathbb{K}$-scheme $X$. In particular $\mathcal{L}$ induces a closed embedding $X\rightarrow \mathbb{P}^n$. It follows that $X\simeq \mathrm{Proj}(\mathbb{K}[X_0,\ldots,X_n]/I)$ for some homogeneous ideal $I$ of $\mathbb{K}[X_0,\ldots,X_n]$ and $\mathcal{L}\simeq \mathcal{O}_X(1)$. Hence,
$$
\mathbb{K}[X_0,\ldots,X_n]/I\simeq \bigoplus_{n\geq 0}H^0(X,\mathcal{O}_X(n))\simeq \bigoplus_{n\geq0}H^0(X,\mathcal{L}^{\otimes n}).
$$
I want to use this to study elliptic curves. If $X$ is an elliptic curve and $P_0\in X$, then $\mathcal{L}=\mathcal{O}_X(3\cdot P_0)$ is a very ample invertible sheaf with $h^0(X,\mathcal{L})=3$. Therefore it induces a closed embedding $X\rightarrow \mathbb{P}^2$ such that the homogeneous coordinate ring of the associated closed subscheme of $\mathbb{P}^2$ is
$$
\bigoplus_{n\geq 0} H^{0}(X,3n\cdot P_0).
$$
Recall that $h^{0}(X,n\cdot P_0)=n$ for every $n>0$.
According to Hartshorne's book,
$$
H^0(X,\mathcal{O}_X(2\cdot P_0))=\langle 1,x\rangle,
$$
$$
H^0(X,\mathcal{O}_X(3\cdot P_0))=\langle 1,x,y\rangle,
$$
$$
H^0(X,\mathcal{O}_X(6\cdot P_0))\supseteq \langle1,x,y,x^2,xy,x^3,y^2\rangle.
$$
Since $h^{0}(X,6\cdot P_0)=6$, it follows that we have a linear relation
$$
F:=a+bx+cy+dx^2+exy+fx^3+gy^2=0.
$$
My question is, how do we know that $1,x,y$ are the only independent elements in $\bigoplus_{n\geq 0} H^{0}(X,3n\cdot P_0)$? How do we know that the previous equation is the only relation between them? Any help, or correction in case I was misunderstanding something, would be appreciated. $\textbf{Edit:}$ I think that we can use the so called Castelnuevo's lemma to obtain that the map
$$
H^0(X,\mathcal{O}_X(3(n-1)\cdot P_0))\otimes H^0(X,\mathcal{O}_X(3\cdot P_0))\rightarrow H^0(X,\mathcal{O}_X(3n\cdot P_0))
$$
is surjective for every $n\geq 2$. Therefore, the elements of $H^0(X,\mathcal{O}_X(3n\cdot P_0))$ are products of elements of $H^0(X,\mathcal{O}_X(3\cdot P_0))$ for every positive integer $n$. So, the only thing I had left to prove is that there are no more relations betwen $1,x,y$. To be more precise, how can we prove that there is no polynomial $G$ in the indeterminates $x,y$ such that it is zero as a rational function and is not in the ideal generated by $F$? In other words, how can we prove that 
$$
\bigoplus_{n\geq 0} H^0(X,\mathcal{O}_X(3n\cdot P_0))\simeq \mathbb{K}[x,y]/\langle F\rangle ?
$$","['elliptic-curves', 'sheaf-cohomology', 'algebraic-geometry']"
2365933,simplify $\sin^{-1}(\tan x)$,I'm aware of how we can simplify functions which have $Arc$ as an argument . For example $\sin(\cos^{-1}(x)) = \sqrt{1-x^2}$ but what about cases which $Arc$ is out of the parentheses ? For instance consider this : $\sin^{-1}(\tan x)$ . Is there any way for simplification ?,"['trigonometry', 'inverse-function', 'functions']"
2365937,Question regarding prime numbers,"Is the following statement true?:
""If $n$ is an integer ($n \geq 2$) then 
$\frac {1}{n^2} \left(\binom{2n}{n}-2\right)$ is an integer if and only if $n$ is prime.""",['number-theory']
2365940,Trace operators on modules,"This question is motivated by this other one. A classical result of linear algebra states what follows Up to scalar, trace is the only linear operator $\text{M}(n,k) \stackrel{t}{\to} k $ such that $t(AB) = t(BA)$ . So there are two natural generalization of the problem. The first one is in the direction of replacing $k$ with a ring $A$ . The other is to ignore the restriction to finite dimensional vector spaces. Consider a finitely generated module $M$ on a commutative unital ring $A$ . End( $M$ ) has a natural module structure. A trace operator is a morphism of modules End( $ M) \stackrel{tr}{\to} A$ such that $tr(fg)=tr(gf)$ . Tr, the set of trace operators is a submodule of $\text{Hom}_A(\text{End(M)}, A)$ . In the special case of vector spaces, its dimension is $1$ . What happens for general rings? Can we recover a partial result? How many trace operators are there? What should be the trace for a morphism on modules? Sum of eigenvalues looks to me naive. Examples In the case of $M = \mathbb{Z}_6, A = \mathbb{Z}$ . There are no trace operators. Attempts In the case of vector spaces the submodule genetated by $fg-gf$ has codimension 1. What's its codimension in the case of free modules? Maybe this question makes much more sense when $A$ is a PID.","['representation-theory', 'abstract-algebra', 'modules', 'linear-algebra']"
2365953,Computing the inverse of some matrix,"Let $A(n) = (a_{i,j})_{1\le i,j \le n}$ be defined through: 
$a_{i,j} = 1, \text{ if } i \equiv 0 \mod (j)$, $0$ otherwise.
What is the inverse of $A$? Is there an ""easy"" formula for the inverse?
It seems that the inverse of the matrix has only entries $0,1,-1$.","['matrices', 'inverse', 'elementary-number-theory']"
2365957,Corollary of Hahn-Banach theorem regarding the norm,"Let $E$ be a normed space. Then, for each $x \in E$ we  can define its norm as 
$\|x\| = \sup \{|l(x)| : l \in E^∗, \|l\| ≤ 1 \} $. Proof: Let $x \in E$ and set $S = \sup\{|l(x)| : l \in E^∗, \|l\| ≤ 1 \} \leq \|x\|.$ On the one-dimensional subspace $F = \mathrm{span}(x)$ we define a functional $f$ by $f(\lambda x)= \lambda \|x\| $ for all $\lambda  \in \mathbb{R}$ 
it follows that $f \in F^*$ with $\|f\| = 1$.  Hence, by the Hahn-Banach Theorem,
there exists some $l \in E^*$ with $l|_F\equiv f$ and $\|l\| = 1$. In particular this implies  $|l(x)| = |f(x)| = \|x\|$. This implies that $S = \|X\|$ and that the supremum is attained. Now, why is it, that there a $\leq$ sign in the set of wich we take the  supremum, since the proof uses a functional that  clearly has norm equal to 1?","['functional-analysis', 'normed-spaces']"
2365967,"Existence of $\lim_{(x,y,z)\to(0,0,0)}\frac{\ln(1+x^2y^4z^6)}{(x^2+y^2+z^2)^{\alpha+\frac{1}{2}}}$ for some $\alpha$.","Hy guys! for which values of $\alpha\in\mathbb R$ does this limit exists? 
$$\lim_{(x,y,z)\to(0,0,0)}\frac{\ln(1+x^2y^4z^6)}{(x^2+y^2+z^2)^{\alpha+\frac{1}{2}}}$$ I know that for all $\alpha\leq-\frac{1}{2}$ the limit exists, but how can I argue to prove (or disprove) that this limit exists for $\alpha>-\frac{1}{2}$?","['multivariable-calculus', 'calculus', 'limits']"
2365972,Necessity of an assumption in the Going-down Theorem,"In the Going-down Theorem (Theorem 5.16 p. 64) in Introduction to Commutative Algebra by Atiyah and MacDonald, we have an integral inclusion $A\subset B$ of domains, $A$ being integrally closed. The assumption that $B$ is a domain is used in the proof, and I suspect that this assumption is necessary, but I haven't been able to prove it. Here is a way of stating the question: Let $A\subset B$ be an integral inclusion of (commutative) rings , $A$ being an integrally closed domain. Let $\mathfrak m$ be a maximal ideal of $B$, let $\mathfrak p$ be the contraction of $\mathfrak m$ in $A$, and let $\mathfrak p'$ be a prime ideal of $A$ contained in $\mathfrak p$:
$$
\begin{matrix}
B&\supset&\mathfrak m\\ 
|&&|\\ 
A&\supset&\mathfrak p&\supset&\mathfrak p'
\end{matrix}
$$ Is $\mathfrak p'$ the contraction of a prime contained in $\mathfrak m$? My suspicion is that the answer is ""not necessarily"". Such an answer would show the necessity of the assumption that $B$ is a domain. [The symbol $\subset$ is used as in Bourbaki, i.e. $X\subset X$ for all set $X$.]","['abstract-algebra', 'maximal-and-prime-ideals', 'commutative-algebra']"
