question_id,title,body,tags
3057838,How to classify $\mathbb N^2$-orbits?,"I'm sure the answer to this question is well-known, but I don't know how to search for it. Neither do I know how to tag the question. Feel free to retag it! Or to mark it as a duplicate! Say that an $\mathbb N$ -set is a set $X$ together with an endomap $s:X\to X$ . The notion of isomorphism of $\mathbb N$ -sets is the obvious one. Given a point $x$ of an $\mathbb N$ -set $X$ , say that the orbit of $x$ is $$
\{s^n(x)\ |\ n\in\mathbb N\}.
$$ This is a sub- $\mathbb N$ -set of $X$ . Say that the orbits of $x\in X$ and of $y\in Y$ are isomorphic if there is an isomorphism from the first to the second mapping $x$ to $y$ . The $\mathbb N$ -orbits are easily classified up to isomorphism, and there is an obvious analog of the above definitions with $\mathbb N^2$ instead of $\mathbb N$ . My question is How to classify $\mathbb N^2$ -orbits? Edit An $\mathbb N^2$ -set is a set equipped with two commuting endomaps. Here is the classification of $\mathbb N$ -orbits up to isomorphism I'd like to generalize to $\mathbb N^2$ -orbits: I'll give examples of $\mathbb N$ -orbits, and claim that any $\mathbb N$ -orbit is isomorphic to exactly one of the examples. The first example is $\mathbb N$ itself viewed as the orbit of $0$ under the standard successor map $n\mapsto n+1$ . The other examples are finite, and come as a two parameter family. Set $X:=\{x_0,\dots,x_n\}$ with $n\ge0$ , let $k$ be an integer such that $0\le k\le n$ , and define $s:X\to X$ by $s(x_0)=x_1,\dots,s(x_{n-1})=x_n,s(x_n)=x_k$ . (Such an orbit resembles the letter P - or the letter O if $k=0$ .) Let $Y$ be an orbit starting with $y\in Y$ . If $Y$ is infinite, $(Y,y)$ is isomorphic to $(\mathbb N,0)$ with the usual successor map. If $Y$ is finite, there is a unique $(k,n)\in\mathbb N^2$ such that $(Y,y)$ is isomorphic to the orbit $(X,x_0)$ described above. The verification is left to the reader.","['monoid', 'category-theory', 'reference-request', 'combinatorics', 'elementary-set-theory']"
3057853,Evaluate $\sum\limits_{n=0}^{\infty}(-1)^n\sum\limits_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}$,"Evaluate $g(k)$ if $\sum\limits_{n=0}^{\infty}(-1)^n\sum\limits_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}=\frac{\pi}{2^{2-k}}+g(k)$ . The well-known Gregory Series , $$\sum_{n=0}^{\infty}\frac{(-1)^n}{2n+1}=\frac{\pi}{4}\tag1$$ Let us generalize $(1)$ in terms of binomial coefficients ${k \choose j}$ , Where $k\ge0$ $$\sum_{n=0}^{\infty}(-1)^n\sum_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}=\frac{\pi}{2^{2-k}}+g(k)\tag2$$ Expand $(2)$ for $k=1,2$ and $3$ , $$\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-\frac{1}{2n+3}\right)=\frac{\pi}{2}-1\tag3$$ $$\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-2\frac{1}{2n+3}+\frac{1}{2n+5}\right)=\pi-\frac{8}{3}\tag4$$ $$\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-\frac{3}{2n+3}+\frac{3}{2n+5}-\frac{1}{2n+5}\right)=2\pi-\frac{88}{15}\tag5$$ The pattern for $g(k)$ is not so obvious, I was not able to determine the closed form $g(k)$ Q: How can we find the closed form for $(2)?$",['sequences-and-series']
3057860,Arbitrary close and norm-bounded approximations to an element in a Banach space from a dense subset,"I have an element $e \in E$ , where $E$ is a Banach space, and $\lVert e\rVert=l$ . I also have a subset $Y$ which is dense in $E$ . Does this mean that we can find element $y\in Y$ s.t. $\lVert y - e\rVert \le \frac{l}{2}$ and $\lVert y\rVert \le l$ ? If so, why? I have the feeling that a Banach space is like the Euclidean space $\mathbf R^n$ so to speak continuous and we can find elements arbitrary close to an element. Thanks in advance!","['banach-spaces', 'normed-spaces', 'functional-analysis']"
3057878,Proving that a solution to a differential equation is monotonic,"The answer that ws given on a previous question of mine, stated that the solution to this DE: $$x(t)\cdot r+x'(t)\cdot l+a\cdot\ln\left(1+\frac{x(t)}{b}\right)=0\space\Longleftrightarrow\space x(t)=\dots\tag1$$ Must be monotonic. Is there a way to proof that that is the case, that the function $x(t)$ is monotonic?! Background: I've to find (the average of a function over a particular interval, where $t_1>0$ , $t_2>0$ and $t_2>t_1$ ): $$\frac{1}{t_2-t_1}\int_{t_1}^{t_2}x(t)dt\tag2$$ Where $x(t)$ in equation $(2)$ is the solution to the DE in equation $(1)$ .","['definite-integrals', 'ordinary-differential-equations', 'logarithms', 'average', 'mathematical-physics']"
3057908,Using $\bar{A}$ ($A$ modulo $2$) to prove that $A$ is invertible,"Following this website, https://yutsumura.com/how-to-prove-a-matrix-is-nonsingular-in-10-seconds/ : Let $\bar{A}$ be the matrix whose $(i,j)$ -entry is the $(i,j)$ -entry of $A$ modulo $2$ . That is $\bar{A}=\begin{bmatrix}
    1 & 0 & 0 & 0 \\
    0 & 1 & 0 & 0 \\
    0 & 0 & 1 & 0 \\
    0 & 0 & 0 & 1
\end{bmatrix}$ Since $\det(A)$ is a polynomial of entries of $A$ , we have $$\det(A)=\det(\bar{A}) (\text{mod} \ 2)= 1$$ I cannot see how we get the equality $\det(A)=\det(\bar{A}) (\text{mod} \ 2)$ just because $\det(A)$ is a polynomial of entries of $A$ .","['determinant', 'modular-arithmetic', 'matrices', 'linear-algebra', 'polynomials']"
3057921,Find all integer solutions for $2(x^2+y^2)+x+y=5xy$,"Find all integer solutions for $2(x^2+y^2)+x+y=5xy$ I have been attempting to solve this question for a long period of time but have never achieved anything. I tried to go back to WolframAlpha and it gave me that the integer solutions were $x=y=2, x=y=0$ . I tried to make to factor it and have a number left on the RHS so I can find out its factors but could not factor it. I also tried making it into the form of: $(x-a_1)^2+(y-a_2)^2+(\text{ })(\text{ })$ but was unable to determine what would be located inside the empty brackets and the values of $a_1,a_2$ . I also tried to multiply the equation by $2$ to get $4x^2=(2x)^2$ Another attempt was assuming that WLOG $x\ge y \iff x=y+a$ which would give me that $a=0$ and from there I could get that $x=y$ and therefore $x=y=0,2$ from basic math. I hope I could get help on this question and thank you anyways.",['algebra-precalculus']
3057932,"Is $\sum_{n,m \in \mathbb Z^2} e^{-\Vert n-m \Vert} \frac{1}{1+\Vert n \Vert^{1+\varepsilon}} \frac{1}{1+\Vert m \Vert^{1+\varepsilon}}$ summable?","I would like to ask whether the expression $$\sum_{n,m \in \mathbb Z^2} e^{-\Vert n-m \Vert} \frac{1}{1+\Vert n \Vert^{1+\varepsilon}} \frac{1}{1+\Vert m \Vert^{1+\varepsilon}}$$ is finite? Intuitively, this should be the case as away from the diagonal $n=m$ the exponential is rapidly decaying and on the diagonal, this expression is summable, but I cannot make it rigorous. EDIT: The sum is over $n$ and $m$ both in $\mathbb Z^2.$","['calculus', 'sequences-and-series', 'analysis', 'real-analysis']"
3057935,Recurring Decimal Expansion,"For any natural number $n>1$ , we write the infinite decimal expansion of $\frac 1n$ (for example, $\frac 14$ is written as $0.24999$ ... instead of $0.25$ ). We need to determine the length of the non-periodic part of the infinite decimal expansion of $\frac 1n$ . I tried many methods, a somewhat promising one was to assume $\frac 1n$ to be some $0.abbbbb$ ..., where ‘ $a$ ’ denotes the non-recurring part which has $r$ digits including zero, while ‘ $b$ ’ is the recurring part. But I get stuck at deciding the lower and upper bounds for $r$ . Please help. (Please note: this is my first post on this website. So if I have to improve the way I should post the question in, please let me know how to correct the errors in my post. Thanks.)","['number-theory', 'elementary-number-theory', 'rational-numbers']"
3057942,monotone subsequences of permutation,"Prove that the number of permutations of $\{1, ..., n\}$ containing a monotone increasing or decreasing subsequence of length at least $3\sqrt{n}$ is $o(n!)$ .
(Hint: pick a random permutation, and show that with probability tending to 1 it does not contain a monotone subsequence of length $3\sqrt{n}$ .) SOLUTION: Let $k = 3\sqrt{n}$ . Let $π$ be a random permutation of $\{1, ..., n\}$ and for a $k$ -element subset $A ⊂ \{1, ..., n\}$ , let $I(A)$ be the indicator random variable that $π$ is either monotone decreasing or increasing on $A$ . Let $X = \sum_{|A| = k} I(A)$ . We have $E(I(A)) = 2/k!$ , so $$
E(X) = \binom{n}{k} 2/k! \leq 2(en/k)^k(e/k)^k = 2(e^2n/k^2)^k < 2 (0.9)^k
 $$ But then, $P(X \geq 1) \leq E(X) < 2 (0.9)^k$ , so as $n$ goes to infinity $P(X \geq 1) = 0$ , which means that the
number of permutations containing a monotone increasing or decreasing subsequence of length $k$ is $o(n!)$ . In the above solution, I understand everything perfectly except in the end how we decide the little-o. I see that for large $n$ , a random permutation does not contain the subsequence we are looking for. However, how do we conclude that $\lim_{n \rightarrow \infty} f(n)/n! = 0$ , $f(n)$ being the number of permutations with the property?","['permutations', 'proof-explanation', 'probabilistic-method', 'asymptotics', 'combinatorics']"
3057946,Lagrange's Theorem: Injectivity.,"Let $U$ be a subgroup of the finite group $G$ and $a\in G$ . To show Lagrange's Theorem we defined a map $U \rightarrow aU$ , $u\mapsto au$ and said that it was bijective. Now for the injectivity we used the trivial case that for $au_1 = au_2\Leftrightarrow u_1=u_2 $ but this uses that we add $a^{-1}$ from the left side in both cases. Now my question is that of course there exists a $a^{-1}\in G$ but don't we need to have $a^{-1}\in aU$ to add it from the left? And if so, how can we show $a^{-1}\in aU$ ? Best,
KingDingeling","['group-theory', 'abstract-algebra', 'finite-groups']"
3057956,"Prove: $\lim_{n\to\infty}{\sum_{m=0}^{n}{\sum_{k=0}^{n-m}{\frac{2^{n-m-k}}{n-m+1}\,\frac{{{2k}\choose{k}}{{2m}\choose{m}}}{{{2n}\choose{n}}}}}}=\pi$","Consider the following limit: $$\lim_{n\to\infty}{\sum_{m=0}^{n}{\sum_{k=0}^{n-m}{\left[\frac{2^{n-m-k}}{n-m+1}\,\frac{{{2k}\choose{k}}{{2m}\choose{m}}}{{{2n}\choose{n}}}\right]}}}=\pi$$ I cooked this up while playing around with power series (details below). Is there a more direct way to prove this limit? Consider the functions $f(x)=\frac{\tan^{-1}(\sqrt{1-x})}{\sqrt{1-x}}$ , $g(x)=\frac{\pi/2-\tan^{-1}(\sqrt{1-x})}{\sqrt{1-x}}$ . We write the power series: $$f(x)=\sum_{n=0}^{\infty}{(s_n\pi-r_n)x^n},\qquad{g}(x)=\sum_{n=0}^{\infty}{(s_n\pi+r_n)x^n}$$ where computing the first few terms suggests that $r_n$ , $s_n$ are rational. Indeed, we have $\frac{\pi/4-\tan^{-1}(\sqrt{1-x})}{\sqrt{1-x}}=\frac{g(x)-f(x)}{2}=\sum{r_nx^n}$ , and $\frac{1/4}{\sqrt{1-x}}=\frac{g(x)+f(x)}{2\pi}=\sum{s_nx^n}$ . Using $\frac{d}{dx}[\tan^{-1}(\sqrt{1-x})]=-\frac{1}{2(2-x)\sqrt{1-x}}$ , we can use the power series for $\frac{1}{2-x}$ and $\frac{1}{\sqrt{1-x}}$ to calculate the power series for $(\pi/4-\tan^{-1}(\sqrt{1-x}))$ , which consists of only rational coefficients. Combining this with the power series for $\frac{1}{\sqrt{1-x}}$ gives: $$r_n=\frac{1}{2}\sum_{m=0}^{n-1}{\sum_{k=0}^{n-m-1}{\frac{{{2k}\choose{k}}{{2m}\choose{m}}}{(n-m)\cdot2^{k+m+n}}}}$$ We easily get $s_n=\frac{1}{2^{2n+2}}{2n\choose{n}}$ . Now, because no branch of $f(z)$ has singularities anywhere (the apparent singularity at $z=1$ is removable), the coefficients of the power series of $f$ must tend to zero. Hence $\lim_{n\to\infty}{\frac{r_{n+1}}{s_{n+1}}}=\pi$ , and the desired limit follows after simplifying. Notes: 1) It is easily shown that: $$s_n\pi-r_n=\int_{0}^{\pi/4}{\sin^{2n}{\theta}\,d\theta},\qquad{s}_n\pi+r_n=\int_{\pi/4}^{\pi/2}{\sin^{2n}{\theta}\,d\theta}$$ 2) The above proof actually shows: $$\lim_{n\to\infty}{\left(1+\frac{1}{2n+1}\right)\sum_{m=0}^{n}{\sum_{k=0}^{n-m}{\left[\frac{2^{n-m-k}}{n-m+1}\,\frac{{{2k}\choose{k}}{{2m}\choose{m}}}{{{2n}\choose{n}}}\right]}}}=\pi$$ which converges much faster than the given limit.","['summation', 'proof-verification', 'alternative-proof', 'binomial-coefficients', 'limits']"
3057962,Surjectivity and Invertibility of the exponential map,"Let $(\mathcal{M},g)$ be a geodesically complete Riemannian manifold.  So $\forall x \in \mathcal{M}$ , the exponential map $\exp_x$ is defined on all of $T_x \mathcal{M}$ .  I have two related questions: (1) Is $\exp_x : T_x \mathcal{M} \rightarrow \mathcal{M}$ surjective for all $x \in \mathcal{M}$ ?  If not, under what conditions on $\mathcal{M}$ is $\exp_x$ surjective (e.g., assuming $\mathcal{M}$ is compact)? (2) If $\exp_x : T_x \mathcal{M} \rightarrow \mathcal{M}$ is surjective, is there a subset of $S_x \subset T_x \mathcal{M}$ such that $\exp_x$ is invertible on $S_x$ and the image of $S_x$ is almost all of $\mathcal{M}$ ?  I.e., $\exp_x(S_x) = \mathcal{M} \setminus U_x$ for some small (e.g., 'measure zero') set $U_x$ .  For example, consider the unit 2-sphere: $\mathcal{M} = S^2 \subset \mathbb{R}^3$ .  Then $exp_x : B_{\pi} \rightarrow S^2 \setminus \{-x\}$ is invertible.","['riemannian-geometry', 'differential-geometry']"
3057994,Convergence of the distribution of the Langevin diffusion to its invariant measure,"Let $(X_t)_{t\ge0}$ be a solution of $${\rm d}X_t=-h'(X_t){\rm d}t+\sqrt 2W_t,\tag1$$ where $(W_t)_{t\ge0}$ is a Brownian motion and $h$ is such that $X$ is the unique strong solution of $(1)$ . Assume $c:=\int e^{-h}\:{\rm d}\lambda\in(0,\infty)$ , where $\lambda$ denotes the Lebesgue measure, and let $g:=c^{-1}e^{-h}$ . $X$ is a time-homogeneous Markov process whose transition semigroup is stationary with respect to the measure $\mu:=g\lambda$ with density $g$ with respect to $\lambda$ . Are we able to show that the distribution $\mathcal L(X_t)$ converges to $\mu$ as $t\to\infty$ ? If so, for which mode of convergence? Weak convergence? Convergence in total variation distance? EDIT :
Let me precise the question: Let $\kappa_t$ denote a regular version of $X_t$ given $X_0$ , $$\kappa_t(x,B)=\operatorname P\left[X_t\in B\mid X_0=x\right]\;\;\;\text{for }\operatorname P\circ\:X_0^{-1}\text{-almost all }x\in\mathbb R\text{ and }B\in\mathcal B(\mathbb R)\tag2.$$ Assume $\nu:=\operatorname P\circ\:X_0^{-1}$ has a density $f$ with respect to $\lambda$ and let $\left|\mu-\nu\kappa_t\right|$ denote the total variation distance of $\mu$ and $$(\nu\kappa_t)(B):=\int\nu({\rm d}x)\kappa_t(x,B)\;\;\;\text{for }B\in\mathcal B(\mathbb R).$$ If we could show that $\mathcal L(X_t)=\nu\kappa_t$ has a density $h_t$ with respect to $\lambda$ , it's well-known that $$\left|\mu-\nu\kappa_t\right|=\frac12\left\|g-h_t\right\|_{L^1(\lambda)}\tag3$$ and we could conclude if we would been able to show that this converges to $0$ as $t\to\infty$ . EDIT 2 :
Some thoughts: Let $L\varphi:=-h'\varphi'+\varphi''$ and $L^\ast\varphi:=(h'\varphi)'+\varphi''$ for $\varphi\in C^2(\mathbb R)$ . Note that $$L^\ast g=0\tag4$$ and $$\mu(L\varphi):=\int L\varphi\:{\rm d}\mu=0\;\;\;\text{for all }\varphi\in C_c^\infty(\mathbb R).\tag4$$ Moreover, $${\rm d}\varphi(X_t)=(L\varphi)(X_t){\rm d}t+\varphi'(X_t){\rm d}W_t\tag5$$ for all $\varphi\in C^2(\mathbb R)$ . In particular, $$\mathcal L(X_t)\varphi=(\nu\kappa_t)\varphi=\underbrace{\lambda(f\varphi)}_{=\:\nu\varphi}+\int_0^t\operatorname E\left[(L\varphi)(X_s)\right]\:{\rm d}s\tag6$$ for all $\varphi\in C_c^2(\mathbb R)$ . EDIT 3 :
Let $(\mathcal D(A),A)$ denote the generator of $(\kappa_t)_{t\ge0}$ . We know that $C_c^\infty(\mathbb R)$ is a core of $(\mathcal D(A),A)$ , $$\mathcal D(A)=\left\{\varphi\in C_0(\mathbb R)\cap C^2(\mathbb R):L\varphi\in C_0(\mathbb R)\right\}\tag7$$ and $$A=\left.L\right|_{\mathcal D(A)}.\tag8$$ Now, let $$\mathcal E(\varphi,\psi):=-\langle\varphi,A\psi\rangle_{L^2(\mu)}\;\;\;\text{for }\varphi,\psi\in\mathcal D(A).$$ $\mathcal E$ is called the Dirichlet form associated to $(\mathcal D(A),A)$ on $L^2(\mu)$ . It's easily seen that if $\rho>0$ and the Poincaré inequality $$\operatorname{Var}_\mu\left[\varphi\right]\le\frac1\rho\mathcal E(\varphi,\varphi)\;\;\;\text{for all }\varphi\in\mathcal D(A)\tag9$$ holds, then $$\left|\nu\kappa_t-\mu\right|^2\le\frac14e^{-2\rho t}\chi^2(\nu,\mu)\tag{10}$$ for all probability measures $\nu$ (not only the special one above) on $(\mathbb R,\mathcal B(\mathbb R))$ , where $$\chi^2(\operatorname P,\operatorname Q):=\begin{cases}\operatorname P\left|\frac{{\rm d}\operatorname P}{{\rm d}\operatorname Q}-1\right|^2&\text{, if }\operatorname P\ll\operatorname Q\\\infty&\text{, otherwise}\end{cases}$$ is the $\chi^2$ -distance of probability measures $\operatorname P$ and $\operatorname Q$ on any common measurable space. Note that in our special choice for $\nu=f\lambda$ , we have $\mu\ll\lambda$ and $\nu\ll\lambda\ll\mu$ (and hence $\nu\ll\mu$ ). As a last note $$\mathcal E(\varphi,\psi)=\frac12\left(\langle\varphi',\psi'\rangle_{L^2(\mu)}+\langle\varphi,h'\psi'\rangle_{L^2(\mu)}\right)\;\;\;\text{for all }\varphi,\psi\in C_c^\infty(\mathbb R)\tag{11}$$ (as can be seen by partial integration). Oh, and note that since $C_c^\infty(\mathbb R)$ is dense in $L^2(\mu)$ , $(\kappa_t)_{t\ge0}$ is a strongly continuous contraction semigroup on $L^2(\mu)$ and the corresponding generator coincides with $A$ on $\mathcal D(A)$ . So, one approach could be to show $(9)$ and somehow use $(10)$ to conclude. If it is of any use, it would be fine for me to assume $h=-\ln f$ for some positive $f\in C^2(\mathbb R)$ .","['stochastic-analysis', 'stochastic-processes', 'markov-process', 'stochastic-differential-equations', 'probability-theory']"
