question_id,title,body,tags
4367685,Weak topology and weak convergenge in probability spaces,"Let $X$ be a Polish space (metrizable, complete, separable) with $\mathcal{B}(X)$ its borel sigma algebra. Let us consider $\mathcal{P}(X)$ the space of probability measures on $\mathcal{B}(X)$ . We endow it with the weak topology denoted by $\tau^{w}$ given by the functionals \begin{align}
Q\to L_{f}(Q) := \int_{X} f(x) Q(dx),\hspace{0.3cm}f\in C_{b}(X),Q\in \mathcal{P}(X)  
\end{align} with $C_{b}(X)$ the continuous and bounded real functions, that is a base for the weak topology is given by the sets \begin{align}
W(f,x,\delta) : =  \{ \mu\in \mathcal{P}(X),\hspace{0.3cm} |L_f(\mu) - x|<\delta  \}.
\end{align} This topology induces a convergence, and it can be proved that this convergence is equal to the one given by the functionals, that is we say that a sequence $(\mu_n)_{n\in\mathbb{N}}$ in $\mathcal{P}(X)$ converges weakly to $\mu\in\mathcal{P}(X)$ , and we write $\mu_n\rightharpoonup\mu$ if \begin{align}
L_f(\mu_n)=\int_Xf d\mu_n \to \int_Xfd\mu = L_f(\mu),\hspace{0.3cm}\forall f\in C_b(X).
\end{align} Now I want to do what it is written here with the 2-Wasserstein distance, that is to check the mesurability of a markov kernel compounded with a Wasserstein distance, and I want to understand the details. First of all, we are interested in the borel sigma algebra of $(\mathcal{P}(X),\tau^w )$ , let us denote such sigma algebra as $\mathcal{B}(\mathcal{P}(X))$ .
Since it can be proved that $(\mathcal{P}(X),\tau^w )$ is Polish as it is stated in this other question, it has a countable base, so it follow that $\mathcal{B}(\mathcal{P}(X))$ is equal to the smallest sigma algebra that makes all $(L_f)_{f\in C_b(X)}$ measurable, and so we can check the measurability of a Markov Kernel by compounding it with $L_f$ for all $f\in C_b(X)$ , is this right? Now I asked myself something more general.
For example in the book of Villani, Optimal transport, old and new (2008) , chapter 6, it is stated that \begin{align}
\mathcal{P}_p(X) = \{ \mu \in \mathcal{P}(X): \int_X d(x_0,x)^p \mu(dx)<+\infty \}
\end{align} is a Polish space with the $p-Wasserstein$ $distance$ , and he proves that \begin{align}
\mu_n \rightharpoonup \mu, \hspace{0.3cm}and\hspace{0.3 cm}
\int_X d(x,x_0)\mu_n \to \int_X d(x,x_0) \mu \iff W_p(\mu_n,\mu) \to 0.
\end{align} Now I was wondering, he defines another notion of convergence and he proves that the Wasserstein distance metrize such convergence. But what about the weak topology induced by the functional that define such convergence, that is \begin{align}
\{L_f: f\in C_b(X), x \to d(x,x_0)^p, x_0\in X \}?
\end{align} In general if a distance metrize the weak convergence it is not true that it induces the same topoly, I think about $l^1$ where the strong topology and the weak topology induce the same sequences that converge (as said by Brezis), but the strong and the weak topology are different.
In this case we have a distance that induces the same sequences which converge, but the topology a priori may be different.
When Villani talks about continuity and $lsc$ about $W_p$ , in chapter 6, he always intend sequential continuity and sequential semicontinuity right? He never speak about the weak topology or am I wrong?
When he talks about the fact that $\mathcal{P}_p(X)$ is Polish, he intends with respect to the topology induced by the Wasserstein right? Not the weak topology induced by the functionals?
However, we are interested in mesurability, so if we see just the sigma algebra generated by the $W_p$ and the borel sigma algebra on $\mathcal{P}_p(X)$ , they are the same I think, and it can be proved by using exactly the $lsc$ with respect to the weak topology on $\mathcal{P}(X)$ and the fact that such topology is metrizable and separable, as I said above.
Does it follow in some easy way that the borel sigma algebra of the functionals is the same as the borel sigma algebra of the Wasserstein metric? We just need to prove that $W_p$ metrizes the weak convergence and we have the equality between sigma algebras? More generally, let us consider a set $Y$ with some functional $(L_f,f\in \mathcal{F})$ that induces the weak topology $\tau^w$ on $Y$ ,and it induces a weak convergence on $Y$ given by \begin{align}
y_n \rightharpoonup y \iff L_f(y_n)\to L_f(y), \hspace{0.3cm} \forall f\in \mathcal{F}.
\end{align} Let us suppose that we succed to find a distance $d$ that metrize the weak convergence, that is \begin{align}
y_n \rightharpoonup y \iff d(y_n,y) \to 0.
\end{align} When it is true that the borel sets of the weak convergence, the borel sets of the distance $d$ , and the smallest sigma algebra that makes $(L_f,f\in\mathcal{F})$ measurable are equal? That is we have \begin{align}
\mathcal{B}(\tau^w) = \mathcal{B}(d) = \sigma( L_f,f\in\mathcal{F} ) ?
\end{align} I think that we may need that $d$ induces a metric space searable, but what else?","['measure-theory', 'weak-convergence', 'measurable-functions', 'weak-topology', 'probability']"
4367714,The number of intersection graphs of $n$ convex sets in the plane is $2^{\Omega(n^2)}$,"I'm supposed to show that the number of intersection graphs of $n$ convex sets (or $n$ simple curves) in the plane is at least $2^{\Omega(n^2)}$ , but I don't really know how to do this. I know that $2^{\Omega(n^2)}$ is a lower bound for the number of simple arrangements of $n$ pseudolines, and I guess that there could be a connection between intersection graphs and these arrangements (maybe these graphs can somehow be ""extended"" to be arrangements?), but I don't have any concrete ideas. Other than that, I don't see another way to approach this. I was told  that this can be proved for intersection graphs of simple curves as well, but that does not help me come up with any new ideas. So I'm just looking for any advice/hint on how to prove this. Thanks for any help.","['discrete-geometry', 'graph-theory', 'geometry', 'combinatorics', 'discrete-mathematics']"
4367736,"Is the set $\ \left\{ \frac{b-a }{c-a}:\ (a,b,c)\ \text{is a primitive Phythagorean triple with}\ a<b<c\ \right\}\ $ dense in $\ [0,1]\ ?$","Is the set $\ \left\{ \frac{b-a }{c-a}:\ (a,b,c)\ \text{is a primitive Pythagorean triple with}\ a<b<c\ \right\}\ $ dense in $\ [0,1]\ $ and how do you show this? It seems likely true based on glancing at the tree in the picture, however I am not very knowledgeable on the properties of Primitive Pythagorean triples...","['number-theory', 'square-numbers', 'pythagorean-triples', 'elementary-number-theory']"
4367808,Showing that $\{x\in\mathbb{Q}:x≤0 \ or \ x^2≤2\}$ does not have a least upper bound in $\mathbb{Q}$,"I want to prove that $C=\{x\in\mathbb{Q}:x≤0  \ or  \ x^2≤2\}$ do not have a least upper bound in $\mathbb{Q}$ The definition I'm working with is that a least upper bound, $b$ has to be an upper bound, so $b\in\mathbb{Q}$ where $b>x \ \forall x\in C$ and that its the smallest upper bound, so if $c$ is some upper bound, then $b≤c$ I think the proof is to show that while I can find upper bounds, $b$ , I will always be able to find a smaller one. I can prove that upper bound exists by having $b$ be positive and $b^2>2$ but I would like to know how you would always be able to find a smaller one. I think I want to subtract $1/n$ to the bound for a small enough $n$ to create a smaller upper bound. And I would like to do this by avoiding $\sqrt{2}$ if possible","['irrational-numbers', 'analysis', 'real-analysis', 'upper-lower-bounds', 'rational-numbers']"
4367851,Is it possible to use the L'hopital rule for computing the derivative of this function at x=0?,"The function \begin{equation}
f(x)=\begin{cases} \cos(1/x) & x\neq 0\\ 0 & x=0\end{cases}.
\end{equation} and the function $F(x)=\displaystyle \int ^x_0 f $ And I know that by considering another function $g(x)$ , it's possible to solve that $F'(0)=0$ However, I wonder why I can't use the L'hopital rule for this question. More specifically, If I want to find the derivative of $F(x)$ at $x=0$ , based on the definition of the derivative, I can use $\displaystyle \lim_{x\to0} \frac{F(x)-F(0)}{x-0}=\lim_{x\to0} \frac{F(x)}{x}=\lim_{x\to0}\frac{\displaystyle \int ^x_0 f }{x}=F'(0)$ and since this is a $0/0$ , then I use the L'hopital rule to the nominator and the denominator. The result will be $\displaystyle \lim_{x\to0} \cos \frac{1}{x}$ which indicates that $F'(0)$ doesn't exist. I wonder why this is a wrong procedure, I kind of doubt that $\displaystyle \lim_{x\to 0}\int^x_0 \cos \frac{1}{x}$ is not 0. Is this true? Or are there some other problems with this?","['derivatives', 'analysis']"
4367868,Proving that $\{a\in\mathbb{Q}|a>0$ and $a^2<2\}$ has no least upper bound in $\mathbb{Q}$,"I am going through a proof found in: http://www.math.columbia.edu/~harris/2000/2016Dedcuts.pdf In it he finds a smaller upper bound to the supposed least upper bound: proof However in Step 1, I don't understand how the proof goes from $4\frac{1}{n}-\frac{1}{n^2}$ to it being less than $4\frac{1}{n}-\frac{1}{n}$ , it reasons that $\frac{1}{n^2}≤\frac{1}{n}$ but shouldn't that mean subtracting the larger number makes the result smaller than if i were to subtract the smaller number>?
i.e. $x<y$ then $z-x>z-y$ right? But here its saying that $z-y>z-x$ If it is a typo, can the proof still be salvaged?","['proof-explanation', 'proof-writing', 'real-analysis', 'solution-verification', 'inequality']"
4367878,"Integral of exponential raised to rational fraction, $\int_0^{\infty} e^{ - (x^2 +a x + b + c/x) } dx$","I've come upon an integral of an exponential raised to a ration fraction in the form: $$ \int_0^{\infty} e^{- (x^2 + ax + b + c/x)} dx $$ All constants $a,b,c > 0$ . I'm convinced that it converges. I'm curious if there's any analytic expression for this definite integral. Mathematica gives no solution. Similar forms like How to evaluate $\int_{0}^{+\infty}\exp(-ax^2-\frac b{x^2})\,dx$ for $a,b>0$ and $f(x)=\int_{0}^{+\infty} e^{-(t+\frac{1}{t})x}dt$ how to find $f(x)$? use substitution tricks/completing the square to leverage the inverse power of $x$ , which do not work (as far as I've tried) in this specific case. Thank you.","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4367960,"If a Taylor series agrees with its function in $U$, that function is analytic in $U$","Assume that $f:\mathbb{R}\rightarrow\mathbb{R}$ coincides with its Taylor series centered at a point $p\in U$ on an open set $U$ , i.e. $$\exists p\in U, \forall x\in U, f(x)=\sum_{n=0}^\infty\frac{f^{(n)}(p)}{k!}(x-p)^n.$$ Is $f$ analytic on $U$ ? That is: $$\forall p\in U, \exists \varepsilon>0, \forall x\in \mathbb{R}, |p-x|<\varepsilon\Rightarrow f(x)=\sum_{n=0}^\infty\frac{f^{(n)}(p)}{k!}(x-p)^n?$$","['real-analysis', 'calculus', 'taylor-expansion', 'sequences-and-series', 'analytic-functions']"
4367988,How to find exact value of integral $\int_{0}^{\infty} \frac{1}{\left(x^{4}-x^{2}+1\right)^{n}}dx$?,"When I first encountered the integral $\displaystyle \int_{0}^{\infty} \frac{1}{x^{4}-x^{2}+1} d x$ , I am very reluctant to solve it by partial fractions and search for any easier methods.  Then I learnt a very useful trick to evaluate the integral. Noting that $$I(1):= \int_{0}^{\infty} \frac{d x}{x^{4}-x^{2}+1} \stackrel{x \mapsto \frac{1}{x}}{=} \int_{0}^{\infty} \frac{x^{2}}{x^{4}-x^{2}+1}
$$ Combining them yields \begin{aligned}
I(1)&=\frac{1}{2} \int_{0}^{\infty} \frac{x^{2}+1}{x^{4}-x^{2}+1} d x\\&= \frac{1}{2}\int_{0}^{\infty} \frac{1+\frac{1}{x^{2}}}{x^{2}+\frac{1}{x^{2}}-1} d x \\
&= \frac{1}{2}\int_{0}^{\infty} \frac{d\left(x-\frac{1}{x}\right)}{\left(x-\frac{1}{x}\right)^{2}+1} \\
&= \frac{1}{2}\tan ^{-1}\left(x-\frac{1}{x}\right)_{0}^{\infty} \\
&= \frac{\pi}{2}
\end{aligned} Later, I started to investigate the integrands with higher powers. Similarly, $$
I(2):= \int_{0}^{\infty} \frac{d x}{\left(x^{4}-x^{2}+1\right)^{2}} \stackrel{x \mapsto \frac{1}{x}}{=}\int_{0}^{\infty} \frac{x^{6}}{\left(x^{4}-x^{2}+1\right)^{2}} d x
$$ By division, we decomposed $x^6$ and obtain $$
\frac{x^{6}}{\left(x^{4}-x^{2}+1\right)^{2}}=\frac{x^{2}+1}{x^{4}-x^{2}+1}-\frac{1}{\left(x^{4}-x^{2}+1\right)^{2}}
$$ $$
I(2)=\int_{0}^{\infty} \frac{x^{2}+1}{x^{4}-x^{2}+1} d x-\int_{0}^{\infty} \frac{1}{\left(x^{4}-x^{2}+1\right)^{2}}dx
$$ We can now conclude that $$I(2)=I(1)=\frac{\pi}{2} $$ My Question: How about the integral $$\displaystyle I_{n}=\int_{0}^{\infty} \frac{d x}{\left(x^{4}-x^{2}+1\right)^{n}}$$ for any integer $n\geq 3$ ?","['integration', 'calculus', 'rational-functions', 'reduction-formula']"
4367994,Compute $\iint_R \left|\cos(2x)-\cos(y)\right|\mathrm{d}x\mathrm{d}y$,"I need help computing the following integral: $$I = \iint_R \left|\cos(2x)-\cos(y)\right|\mathrm{d}x\mathrm{d}y$$ Where $R=[0,\pi]\times [0,\pi].$ I plugged this double integral in WA and I got $8$ as the result. Also I did it plotting $\cos(2x)-\cos(y)\geq 0$ and splitting the integral in intervals depending of the absolute value. My doubt is that I tried another way and it didn't work. Consider that $\cos(2x)-\cos(y) = -2\sin\left(\left(\frac{2x+y}{2}\right)\right)\sin\left(\left(\frac{2x-y}{2}\right)\right)$ and the change of variables $u=\frac{2x+y}{2}, v = \frac{2x-y}{2}$ . The absolute value of the jacobian determinant of this transformation is $1$ . Also, given that $0 \leq x \leq \pi$ and $0 \leq y \leq \pi$ , we can compute that $0 \leq \frac{2x+y}{2} = u \leq \frac{3 \pi}{2}$ and $-\frac{\pi}{2} \leq \frac{2x-y}{2}=v \leq \pi$ . In that case, we will get that $$I = \int_0^{\frac{3\pi}{2}} \int_{-\frac{\pi}{2}}^{\pi} \left|-2\sin(u)\sin(v)\right| \mathrm{d}v \mathrm{d}u$$ but the result of the last integral is $18$ according to WA. What is wrong with this method?","['integration', 'multivariable-calculus', 'definite-integrals']"
4367997,"Sufficient statistic for $\theta$ in $N(\theta,\theta)$ model","I recently encountered a MCQ question which goes like this: Let $X_1,X_2,...,X_n$ be independent random samples from $N(\theta,\theta)$ , where both the mean and variance are $\theta$ , where $\theta$ is unknown. Then which of the following statements is/are true? (a) $\sum (X_i)^2$ is sufficient for $\theta$ (b) $\sum (X_i)$ is sufficient for $\theta$ (c) [ $\sum (X_i)$ , $\sum (X_i)^2$ ] is sufficient for $\theta$ (d) Sufficient statistics does not exist. My Attempt: Using the factorization theorem, $$f(x_i,\theta) = \frac{1}{\sqrt{2\pi\theta}} e^\frac{-(x_i-\theta)^2}{2\theta}$$ $$\prod f(x_i,\theta) = \prod_{i=1}^{n} \frac{1}{\sqrt{2\pi\theta}} e^\frac{-(x_i-\theta)^2}{2\theta}
                      = (\frac{1}{\sqrt{2\pi\theta}})^n e^\frac{-\sum_{i=1}^{n} (x_i-\theta)^2}{2\theta} \\
                      =(\frac{1}{\sqrt{2\pi\theta}})^n  (e^\frac{-\sum_{i=1}^{n} (x_i)^2}{2\theta}e^\frac{-\theta}{2})   e^{\sum_{i=1}^{n} (x_i)}  
= f_1(t,\theta) f_2(x_i)$$ where $T=\sum_{i=1}^{n}(X_i)^2$ . Thus, the statistic $T$ is sufficient for $\theta$ , implying (a) is ture and (d) is false. However, the answer for the MCQ is given as (a), (b) and (c). I am not able to prove (b) and (c) using the factorization theorem. Please help.","['statistical-inference', 'statistics', 'probability-distributions', 'normal-distribution']"
4368022,Maximum value of $ (1- \tan A)(1- \tan B)(1- \tan C)$,"Assume that we have a triangle with angles A, B, C. so $A+B+C = \pi$ . What is the maximum value of $(1- \tan A)(1- \tan B)(1- \tan C)$ ? My try:
I know that given $A+B+C = \pi$ we have that $\tan A + \tan B + \tan C = \tan A \tan B \tan C$ and $\tan C = - \tan(A+B)$ Using the equalities above, I came to the result $(1- \tan A)(1- \tan B)(1- \tan C) = 1 - 2(\tan A+ \tan B +\tan C )+(\tan A \tan B + \tan A \tan C +\tan B \tan C)$ and this is where I'm stuck, using the second equality I didn't get anything helpful. I'm trying to solve this without using differentiation. any hints would be appreciated.","['trigonometry', 'maxima-minima', 'calculus', 'geometry']"
4368047,"Show that U,V and H are colinear","We are given a regular icosagon as below: I wanna prove that the red line exists. I know that $U$ is the incenter of $\triangle TLB$ ( $T,U,G$ are collinear)
I know that $V$ is the incenter of $\triangle GMC$ ( $M,V,E$ are collinear) I tried to use Pascal theorem but it probably has to be used more than once and I have no clue which one would be useful... Maybe letting line $UV$ hit the circle in two random points may help but I could not develop it. There are 6 pairs of points to choose from in order to get the Pascal hexagons.","['euclidean-geometry', 'projective-geometry', 'geometry', 'polygons']"
4368061,"Is the angle of the 345 triangle (pythagorean triple) related to the Geometric Progression. 4, 2, 1, 1/2, 1/4?","I realised recently I could use this equation for the pythagorean triples. As you can see the 345 triangle seems to be special? as we can create it using x=2 AND x=3. I know the 345 triangle is related to this golden triangle. Using the theorem of geometry called the Power of a Point . why is there a square-root relationship here**?** Is it correct to say that the angle of the 345 triangle is related to the Geometric Progression. 4, 2, 1, 1/2, 1/4 where x = (a+b) = 2 and 1/x = (a-b) = 1/2, x^2 = 4 and 1/x^2 = 1/4, x^4 = 16 and 1/x^4 = 1/16 and therefore the square as shown below**?** We find the 345 triangle in the construction of the square as shown below.","['trigonometry', 'pythagorean-triples', 'geometry']"
4368081,What actually is a function?,"I've got confused about the definition of a function. As what the German mathematician Peter Dirichlet said is: If a variable y is so related to a variable x that whenever a numerical value is assigned to x, there is a rule according to which a unique value of y is determined, then y is said to be a function of the independent variable x. In this way, a function is a variable because the variable y is a function. But here I found another definition: A function is a relationship between a set of inputs and outputs, where each input produces only one output. And it says that a function is a relationship . I even saw that such a function $f : X \to Y$ can even be defined as a set of ordered pair $\{(x,y)|x \in X \land y \in Y \}$ . Doesn't this mean that a function is a set ? So what actually is a function? Is it a variable or a relationship, or another kind of mathematical object?",['functions']
4368089,"Proof verification: $(0,1)$ is not compact, by definition.","I'm toying around with topology, specially about compactness, then I want to know if my proof of the non-compactness of $(0,1)$ is alright. Consider the topological space $(\mathbb{R},\tau_{e})$ , the real line with the euclidean topology.
I want to prove the interval $(0,1)$ is not compact by definition, so it is enough to show an open cover where no finite subcover can exist. Consider the set of intervals $\left\{ \left(0, 1 - \dfrac{1}{n} \right)\right\}_{n=1}^{\infty}$ . I say they form an open cover. I already proved open intervals are open, so it remains to prove they are indeed a cover, i.e., that $(0,1) \subseteq \displaystyle \bigcup_{n=1}^{\infty} \left( 0, 1 - \dfrac{1}{n} \right)$ . In fact, take $x \in (0,1)$ . Then $x< 1$ , so $\dfrac{1}{1-x}>0$ , then, by the archimedean property, there is $N$ natural such that $N > \dfrac{1}{1-x}$ , so $\dfrac{1}{N} < 1-x$ and then $x < 1 - \dfrac{1}{N}$ . So $x \in \left ( 0, 1 - \dfrac{1}{N} \right)$ , and of course this is one of the intervals in the set of intervals, hence the set is a cover. Now I say that it is impossible to extract a finite subcover, because if $M$ is a natural such that $(0,1) \subseteq \displaystyle\bigcup_{n=1}^{M} \left(0, 1 - \dfrac{1}{n} \right) =\emptyset \cup\left(0,\dfrac12 \right) \cup \dots \left(0, 1 - \dfrac{1}{M} \right)$ , then take $x$ such that $1 - \dfrac{1}{M}<x<1$ (which can be taken by the density of real numbers), so $x$ is an element of $(0,1)$ that is not in the finite subcover, hence the impossibility. QED","['general-topology', 'solution-verification']"
4368168,"Consider a function $f:\{{1,2,3,\cdots,13}\} \rightarrow \{{1,2,3,\cdots,9}\}$ Given that function is surjective and non–decreasing","Consider a function $f:\{{1,2,3,\cdots,13}\}$$\rightarrow$ $\{{1,2,3,\cdots,9}\}$ Given that function is surjective and non–decreasing, the probability that $f(7)=4$ is? My solution: Let $x_k$ denotes number of times $k$ appears in range. where $1\leq k \leq 9$ Then number of non decreasing and onto function $f:\{{1,2,3,\cdots,13}\}$$\rightarrow$ $\{{1,2,,3,\cdots,9}\}$ is equal to number of positive integral solution of equation $x_1+x_2+x_3+\cdots+x_9=13$ i.e., ${13-1\choose 9-1}= {12 \choose 8}$ . Total Function: ${12\choose4}$ Number of function satisfying above property is i.e., $f(7)=4$ is number of positive integral solution of $x_1+x_2+x_3+x_4=7$ and $x_4+x_5+x_6+x_7+x_8+x_9=6$ that is ${6 \choose 3}\times{6\choose 5}$ . Note: $x_4 \geq 0$ in $x_4+x_5+x_6+x_7+x_8+x_9=6$ and rest all $x_i \geq 1$ I've obtained the correct result i.e., $\frac{{6\choose 3}\cdot {6\choose1}}{{12\choose 4}}$ as given in answer key. I've edited the solution as commented by @mathlover. Also is there any other approach for this problem.","['combinations', 'functions', 'combinatorics']"
4368212,Find derivative of inverse of function $y=2x^3-6x$ and calculate it's value at $x=-2$.,Find derivative of inverse of function $y=2x^3-6x$ and calculate it's value at $x=-2$ . My Approach: We know that $(f^{-1}(f(x)))=x$ Taking derivative both side $(f^{-1}(f(x)))' \cdot f'(x)=1$ $(f^{-1}(f(x)))'=\frac{1}{f'(x)}=\dfrac{1}{6x^2-6}$ We want to find $f^{-1}(-2)$ so we must have $f(x)=-2$ i.e. $\quad$$2x^3-6x=-2$ $\implies$ $2x^3-6x+2=0$ I can't find any integer root from here. But given answer is $\frac{1}{18}$ I know other method to solve this problem but can we solve using my approach used above?,"['calculus', 'inverse-function', 'derivatives']"
4368317,Why does stereographic projection appear here?,"I'm working on some calc III problems, and found that the unit tangent vector of $$\langle t + \dfrac{1}{t}, 2\ln(t)\rangle $$ is $$\left\langle \dfrac{t^2 - 1}{t^2 + 1}, \dfrac{2t}{t^2 + 1} \right\rangle.$$ This is weird to me! I recognize this expression as the same equation as projecting the line onto the circle, i.e. the two-dimensional stereographic projection. Is this a coincidence, or is there something special happening here? I'm very suspicious.","['multivariable-calculus', 'calculus', 'stereographic-projections']"
