question_id,title,body,tags
1879568,The number of isomorphisms from $\mathbb{Z}_{12}$ to itself is 4.,"In a problem I am working on, I am asked to find the number of isomorphisms from  $\mathbb{Z}_{12}$ to itself using the fact that if $x$ generates a group $G$ and $\phi$ is an isomorphism from $G$ to itself, then $\langle \phi(x) \rangle=G$. I know that $1,5,7,$ and $ 11$ generate $G$ individually. So I am guessing that either I have to count the number of bijections on a 4 element set or, since $\langle \phi(1) \rangle=G$ and $\phi(k)=\phi(1)^{k\ mod 12}$, count the number of possible ways to map 1 to the set containing $1,5,7,$ and $ 11$. My initial thought is that since $\phi(1)$ completely determines this whole space we just need to count the number of possible mappings for $1$. If $\phi$, for example, assigns 1 to 5 and 11 to 7, then $\phi$ need not be well defined, right?","['combinatorics', 'group-theory', 'group-isomorphism']"
1879583,Conditional Probability : Total probability,"Let $H_1$ and $H_2$ be set of mutually exclusive events of which one necessarily occurs (i.e. union of $H_1$ and $H_2$ is the sample space). A is any event that can occur in conjunction with some $H_i$. So it is well known that
$P(A)=P(A\mid H_1)\cdot P(H_1)+P(A\mid H_2)\cdot P(H_2)$. But what will be an upper bound on this probability $P(A)$? I read it somewhere that we can consider $P(A)\leq P(A\mid H_1)+P(\overline{H}_1)$ where $H_2=\overline{H}_1$. What is the intuition behind it?","['probability-theory', 'probability']"
1879595,Geometric interpretation of positive semi-definiteness of sum of matrices,"I am trying to solve some convex optimization problems. $$
C = \{x \in R^n \mid x^TAx + b^Tx + c \leq 0\}
$$ where $A\in S^n, b\in R^n$ and $c\in R$ Question is to show that the intersection of $C$ and the hyperplane defined by $g^Tx + h = 0$ with $g\neq 0$ is convex iff $A + \lambda gg^T \succeq 0$ for some $\lambda \in R$ I am having a hard time to geometrically interpret that. Like how $A + \lambda gg^T$ can become positive semi-definite. I have solution to it here (Page # 8 Exercise 2.10 b) I am thinking it like using toy example in $R^2$ let 
$$A = \left[ \begin{array}{ccc}
-1 & 0 \\
0 & -1
 \end{array} \right], g = \left[ \begin{array}{ccc} 
2 & 2 \end{array}  \right]^T$$ Though I did some basic sum of  $A + \lambda gg^T$ and it makes it positive semi-definite (psd) but I want to understand geometric intuition behind it. Also I understood some part of solution where it is taking intersection of $C$ and $H$, but then I have no clue how he shifted it to sum of matrices. One thing I know from previous exercise that if a matrix is psd then set generated by its quadratic inequality would be convex. It would be great help if: 1) Someone could help me in understanding how summation of two matrices which are not necessarily psd, can make it psd? 2) ""How"" the information from eigendecomposition of $A$ can be used here? 3) Also I noticed that other matrix has linearly dependent rows so is it necessary that it should be linearly dependent or the other matrix could make the sum psd. P.S. This is not a homework. This is my understanding to this question that they want us to know that sum of matrices can make the matrix psd and the set generated by it, convex. Other intuition behind this exercise would be great help as well. Thanks.","['positive-semidefinite', 'convex-optimization', 'linear-algebra', 'convex-analysis']"
1879604,Convergence in measure iff convergence pointwise a.e.,"Let $(X,\mu)$ be a measure space and $E$ a measurable subset of $X$.  We say that, for real valued functions, $\{f_n\}$ converges in measure to $f$ on $E$ so long as $\{f_n\}$ and $f$ are measurable functions and $\forall\  \eta>0$, $\ \lim_{n\to\infty}\mu(\{x\in E\ :\ |f_n(x)-f(x)|>\eta\})=0$.  It can be shown that if $\mu(E)<\infty$, then convergence in measure on $E$ is equivalent to the following statement: $$\textrm{Every subsequence of }\{f_n\}\textrm{ has a further subsequence that converges pointwise a.e. to } f\textrm{ on } E$$
However, I have recently discovered that the following statements are equivalent: $$\{x_n\}\textrm{ is a sequence of real numbers that converges to } x$$
and $$\textrm{Every subsequence of }\{x_n\}\textrm{ has a further subsequence which converges to }x.$$ I'm afraid I must be missing something obvious, but, from what I have above, it seems that convergence in measure and pointwise a.e. convergence are the same thing.  I know this is not the case since I also have a counter example that works on the set $[0,1]$ with Lebesgue measure.  I reach the conclusion by recalling that pointwise a.e. convergence on $E$ is, for every $x\in E$  except for a set of measure 0, convergence of the sequence of real numbers $\{x_n\}$, defined by $x_n=f_n(x)$, to the number $f(x)$. Where is my logic flawed? Edit:  I believe I have figured out where my logic is flawed, but I'd like to see if another finds the same flaw before I answer my own question. Here is a link to show the second equivalency.
The first equivalency is an exercise in Royden and Fitzpatrick's Real analysis.","['real-analysis', 'real-numbers', 'measure-theory', 'convergence-divergence']"
1879619,How many solutions are there to $x_1 + x_2 + ... + x_5 = 21$? [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How many solutions are there to the equation $x_1 + x_2 + x_3 + x_4 + x_5 = 21$ where $x_1, i = 1,2,3,4,5$ is a nonnegative integer such that $0 ≤ x_1 ≤ 3, 1 ≤ x_2 < 4$, and $x_3 ≥ 15$? I have correctly completed the previous parts of the question but am having trouble with this particular restriction. The total number of solutions to the equation is $C(25,21) = 12650$. I have tried to do each restriction individually: For $0 ≤ x_1 ≤ 3$, I solved this by subtracting the number of solutions when $x_1 ≥ 4$ from the total number of solutions. This is $C(25,21) - C(21,17) = 5985$. For $1 ≤ x_2 < 4$, I have $C(24,20) - C(21,17) = 5985$. For $x_3 ≥ 15$, I have $C(10,6) = 210$. However, the restriction is when these are all together. I am not sure how to proceed. The answer is $106$.","['combinations', 'combinatorics']"
1879626,"Subgroups, Stabilizers, and Orbits of the Dihedral group D12. Faster way?","Let $G = D_6$ be the dihedral group of the rigid motions of a regular hexagon and $X = \{H \subseteq G \mid H \leq G\}$. Consider the action of $G$ on $X$ by conjugation, that is, for $g \in G$, $H \in X$:
  $$
  g \cdot H = g H g^{-1}.
$$
  a) Find the stabilizer $G_H$ of $H$, for all $H \in X$. b) Find the orbit $G(H)$ of $H$, for all $H \in X$. c) Find the set of all orbits $X/G$. I'm working on this problem (note $D_6 = D_{12}$ in the more common notation). So far I've: Found all the subgroups of $D_{12}$ (all 16, I hope). Found the normalizer of each subgroup to get the stabilizers for each subgroup. (Is this correct since the action is conjugation?) Found the orbits via brute force. Found all the cosets of each $H$ and started constructing the orbits. However, all this is taking an ENORMOUSLY long time. So much so that I feel I'm missing a much more clever solution. Is there one?","['abstract-algebra', 'group-theory']"
1879673,"Unique, Continuous, Surjective, Closed Extension of Identity from Stone-Čech Compactification to Compactification","I have woven the below incomplete proof of the following claim: Claim . If $X$ is completely regular and $Y$ is a compactification of $X$,
  then there is a unique, continuous, surjective, closed map
  $g:\beta\left(X\right)\to Y$ which is the identity on
  $X$. Here, $\beta\left(X\right)$ is the Stone-Čech compactification of $X$. Proof . Let $f:X\to Y$ be such that $x\mapsto x$. Then $f$ is continuous. Since $f$ is continuous and $Y$ is compact and Hausdorff, it is the case that $f$ extends uniquely to a continuous map $g:\beta\left(X\right)\to Y$. Then $g$ is the identity on $X$. Let $C\subseteq\beta\left(X\right)$ be closed. Since $\beta\left(X\right)$ is compact, it is the case that $C$ is compact. Since $g$ is continuous, it is the case that $g\left(C\right)$ is compact. Since $Y$ is Hausdorff, it is the case that $g\left(C\right)$ is closed. Then $g$ is closed... I do not know how to show that $g$ is surjective. Am I allowed to use the ""maximality"" of $\beta\left(X\right)$? If so, then I believe that it would follow that $Y\subseteq\beta\left(X\right)$, which would imply that $g$ is surjective. I am not sure because this ""maximality"" is not defined in terms of containment.",['general-topology']
1879711,The tricky arithmetic of passing credit card fees to customers,"TL;DR , if I reverse a 2.9% transaction fee, why do I increase my price by specifically 102.9866132% ? Background In many provinces/states/countries, it is illegal to charge a convenience fee or surcharge for a credit card transaction. This is in dispute and in fact being reversed in some places, but for this exercise, let's add a nominal price to our product prices, building in the prospective transaction fee into the sale price, so our original sale price (and desired revenue) is recovered. Think of this as what Walmart, McDonalds and other retail stores already do to cover salaries, electricity, rent, transportation, packaging, etc. but in this case we're only recovering one variable, credit card transaction fees. My equation The transaction fee in question is 2.9% or 0.029 . So I came up with this equation, trying to recover the original price of the good, $$original\_price * fee = money\_received$$
$$x * y = z$$
$$z = 0.971x$$ trying to recover the original price $x$ as money received $z$ creates, $$z = x = 0.971xk$$
$$x = 0.971xk$$ when I ran the numbers manually using trial & error ( also plugging this into Wolfram Alpha to verify ) my answer for $k$ was, $$k = 1.02987$$ This means I would have to increase my prices by 102.987% to recover the transaction fee before it occurs (assuming credit card fees occur 100% of the time). I then tried to bring this from 5 decimal points to 10 and $k$ became, $$k = 1.029866132$$ Why THAT solution? If I began with trying to recover a 2.9% transaction fee and have to increase my sale prices by 102.9866132% , I'm curious as to why it's THAT number. Why is it not 102.9% ? Is there a mathematical theory about how these numbers work? Should I just leave it as is and accept the answer and not over think it? My spreadsheet","['algebra-precalculus', 'percentages', 'arithmetic']"
1879720,Definition of Affine Grassmannian,"I am studying the geometric properties of affine Grassmannians and I came across a problem with respect to different definitions of affine Grassmannian. Let $k$ be a field and $R$ a $k$-algebra. By saying an $R$-family of lattices in $k((t))$, we mean a finitely generated projective $R[[t]]$-submodule $\Lambda$ of $R((t))$ such that $\Lambda\otimes_{R[[t]]}R((t))=R((t))^n$. Then we have the following definition. $\textbf{Definition 1.}$The affine Grassmannian $Gr_{GL_n}$ for $GL_n$ is the presheaf which takes every $k$-algebra $R$ to the set of $R$-families of lattices. While, there is a more general definition for any smooth affine $k$-group. $\textbf{Definition 2.}$Let $G$ be a smooth affine $k$-group.The affine Grassmannian $Gr_G$ of $G$ is defined to be the set of pairs $(\varepsilon,\beta)$, where $\epsilon$ is a $G$-torsor on the formal unit disk $D_R:=speck(R[[t]])$ and $\beta:\epsilon|_{D_R^{\times}}\simeq\epsilon^0|_{D_R^{\times}}$ is a trivialization. My question is, taking $G=GL_n$ in definition $2$, why is it equivalent to definition $1$? I appreciate any comments or answers. Thank you in advance.","['sheaf-theory', 'algebraic-geometry', 'representation-theory', 'algebraic-groups', 'vector-bundles']"
1879737,Confusion about Cech Cohomology,"According to page 158 of Andreas Gathmann's notes on Algebraic Geometry, http://www.mathematik.uni-kl.de/~gathmann/class/alggeom-2002/main.pdf , if we have some projective plane curve $X$ defined by an homogeneous equation of degree $d$ with coordinates $x_0,x_1,x_2$ not containing the point $(0:0:1)$, it states that $$H^1(X,\mathcal{O}_X)=\left\{\dfrac{x_2^i}{x_0^jx_1^k}:0\le i \le d-1  , j > 0,k > 0, \textrm{ and }i=j+k\right\}$$
and that the arithmetic genus is $\displaystyle{\dfrac{(d-1)(d-2)}{2}}$. In general, how would one go about finding $H^1(X,\mathcal{O}_X)$ if $X$ is not defined by the equation of a curve (for example, say I want to find $H^1(X,\mathcal{O}_X)$ for the smooth projective model of the singular affine curve $y^2=x^4+x^5$)? If we let $\bar{X}$ be the smooth projective model of $X$, can we use $H^1(X,\mathcal{O}_X)$ to find a basis for $H^1(\bar{X},\mathcal{O}_\bar{X})$? I suspect such a basis should be a subset of the basis of $H^1(X,\mathcal{O}_X)$, but I'm not too sure.","['algebraic-curves', 'algebraic-geometry']"
1879744,Ordering people with friendship constraints,"$n$ people have to be ordered in a line, one after the other. We say that: A person X sees a person Y, if X stands behind Y. A person X hears a person Y, if X stands at most $k$ positions in front of Y. Each person has two friends (friendship relation is not symmetric). An order is good if each person either sees or hears both his/her friends What is the largest value of $n$ (as a function of $k$) for which a good order always exists? Here are some examples. When $n\leq k+1$, a good order always exists, since each person can see or hear all other people. When $k=1$ and $n\geq k+2$, a good order never exists, since the front person sees nobody and hears at most a single friend. When $k=2$ and $n=4$. a good order always exists and can be found as follows. Put an arbitrary person (e.g. Alice) in the front. Put her two friends just behind her, so that she can hear both of them. Put the fourth person at the back. When $k=2$ and $n=5$, things are getting interesting. Suppose we put Alice in the front, and her friends are Bob and Carl. So the order has to start as either Alice-Bob-Carl or Alice-Carl-Bob. But, if Bob's friends are David and Eva and Carl's friends are also David and Eva, then one of them (the one just behind Alice) will not hear both his friends. We can try to put Bob at the front, then David and Eva. But, if both David's friends and Eva's friends are Alice and Carl, then one of them (the one just behind Bob) will not hear both his friends. In that case, we can order the agents as: Carl-David-Eva-Alice-Bob; this order satisfies all the requirements. Apparently, finding a good order becomes harder when $n$ is larger. Hence the question. UPDATE 1: when $n\leq 2k$, a good order always exists. Put an arbitrary agent (say, Alice) in the front. Put one of her friends (say, Bob) just behind her. Put one of Bob's friends (say, Carl) just behind him. Continue like this until $k$ people are placed. Then, at position $k+1$, put Alice's second friend (if not already placed). At position $k+2$, put Bob's second friend (if not already placed), and so on. So the people at positions $1,\dots,k$ can hear all their friends. Since $n\leq 2k$, the people at positions $k+1,\dots,2k$ can hear everyone behind them. Hence the order is good. This seems very not tight, since we just picked the front person arbitrarily. Surely we can do better by picking the front person more carefully, right? UPDATE 2: Based on Kevin's probabilistic argument, I tried the following counting argument. The friendship relation can be roughly represented by a vector of size $2n$. For each 2 positions in the vector, there are $(n-1)(n-2)$ options, so the total number of vectors is $\approx n^{2n}$. On the other hand, the total number of orderings is $n!$. Therefore, if we could prove that each order is good for less than $n^{2n} / n!$ vectors, then this would imply that some vectors have no good orders. Unfortunately, the latter claim is probably not true. Fix an order, and renumber the agents such that the order is $1,\dots,n$. To construct a vector for which this order is good, we have $k(k-1)$ options for the friends of person 1, $(k+1)k$ options for the friends of person 2, ..., $(n-2)(n-1)$ options for the friends of person $n-k$, and $(n-2)(n-1)$ options for the friends of the remaining people $n-k,\dots,n$. Multiplying all these numbers gives much more than $n^{2n} / n!$. So this counting argument does not work. UPDATE 3: This question is related: How many nodes do you need? If our friendship graph if $k$-dense (as defined in that question), then a good order does not exist. Proof: regardless of who we put in the first $k$ locations, these $k$ people have together $k+1$ friends besides themselves. So, one of these people will not hear one of his friends. So a lower bound of $n$ in that question implies an upper bound of $n-1$ in the current question. In particular, for $k=2$, there is a 2-dense graph with 7 nodes; hence the largest number of people for which a good order exists is at most 6 (Peter showed a better upper bound: 5).","['combinatorics', 'constraints']"
1879760,A largest subset of a cubic lattice with unique distances between its points,"Let $n$ be a positive integer. Consider a set $S_n=([1,n]\cap\mathbb N)^3$ having $n^3$ points in the Euclidean space $\mathbb R^3$ arranged in a cubic lattice. Let $a_n$ be the size of a largest subset of $S_n$ such that for each pair of points in the subset there are no other pair of points in the subset having the same distance between them (i.e. all distances between points in the subset are unique). Can you suggest an efficient way to compute $a_n$ , or find a general formula for this sequence? Or, at least, find $a_n$ for a few small positive integers? Update: Lower or upper bounds, or asymptotic behavior are welcome. Is the sequence $\{a_n\}$ strictly increasing? Update: The corresponding OEIS sequence: $A275672$ (only terms $n=0..6$ are currently known).","['combinatorial-geometry', 'number-theory', 'combinatorics', 'sequences-and-series', 'discrete-mathematics']"
