question_id,title,body,tags
4219268,"Let $\ x\in\mathbb{R}\setminus(\mathbb{Z}\ \cup [-1,1]).\ $ Does the set $\{\lfloor{x^k}\rfloor:k\in\mathbb{N}\}$ have roughly as many evens as odds?","I couldn't fit the precise question in the title, but I tried. What I mean precisely is: Let $\ x\in\mathbb{R}\setminus(\ \mathbb{Z}\ \cup [-1,1]\ ).\ $ Furthermore, for each $\ n\in\mathbb{N},\ $ define $\ A_n = \{\
 \lfloor{x^k}\rfloor:\ k\in\mathbb{N}\ \text{and}\ k\leq n\ \}\ $ where $\ \lfloor{\cdot}\rfloor\ $ is the floor function.
Proposition: $$ \lim_{n\to\infty} \frac{\text{amount of odd integers in}\
 A_n}{\text{amount of integers in}\ A_n} = \frac{1}{2}\quad $$ It is simply the apparently chaotic nature of the sets that makes me think this. And I know nothing of Chaos theory, so it's possible I'm out of my depth here. But I don't know if this has anything to do with Chaos theory, so I don't think I'm out of place for asking this question. Is this known to be true for some numbers $\ x\ $ and known to be false for others? Is it even known whether or not the limit always converges? Perhaps this can even be proven via a probabilistic approach? The arising sets seem to be chaotic in nature, so perhaps something to do with Chaos/Ergodic theory? Or perhaps there is a much more elementary approach? I've no idea... Edit: The responses thus far make me think that for radical numbers $\ x,\ $ the limit will $\ \neq\frac{1}{2}.\ $ And some algebraic numbers may give rise to patterns. So transcendental numbers are ""more interesting/more chaotic/random."" But I am not sure of any this, and I know little about the properties of transcendental numbers.","['real-numbers', 'number-theory', 'real-analysis', 'limits', 'probability-theory']"
4219314,nonlinear ODE's involving heaviside step functions: The bouncy ball as an example,"The dynamical equation for a ball bouncing on a plate (located at $x=0$ ) can be represented as $$ \ddot{x}(t) = -g - (k_1 x + k_2 \dot{x})H(-x), $$ where $H(x)$ is a heaviside step function and the collisions between the ball and the plate are represented with a spring-dashpot model. I would like to solve this equation for $x(0) = x_0$ and $\dot{x}(0) = v_0$ . One can solve this by calculating the velocity and time of the first collision, evaluating the Newtonian dynamics during the collision, then repeating this process iteratively through collisions. Obviously the resulting piecewise trajectory would be something like the following: This approach is somewhat unsatisfactory because I would ideally like to solve for the trajectory $x(t)$ at any arbitrary time, and this approach only yields a piecewise solution. A priori I do not know how many collisions have occurred up to a given time at which $x(t)$ is desired, so I would need to iterate an arbitrary number of times to find a solution. I wonder if there are specialized approaches to solve such ordinary differential equations analytically. The above equation is nonlinear and defined only in the sense of a distribution (since $H(x)$ is not exactly a function). Clearly the solution exhibits discontinuities. Are there any approaches I might read about to better understand such equations or solve such equations with more powerful tools than piecewise integration?","['classical-mechanics', 'nonlinear-dynamics', 'ordinary-differential-equations']"
4219323,Defining manifolds,"Firstly consider the following definitions: Definition 1: We say that $M\subseteq\mathbb{R}^n$ is a (smooth) manifold with dimension $m$ if for all $p\in M$ there's a map $\psi :V\to \mathbb{R}^n$ such that the following propositions are true: $V\subseteq \mathbb{R}^m$ is open and $\psi$ is a smooth immersion; $p\in \psi [V]$ and $\psi :V\to \psi [V]$ is a homeomorphism such that $\psi [V]=U\cap M$ in which $U\subseteq\mathbb{R}^n$ is open. Definition 2: Let $M\subseteq\mathbb{R}^m$ and $N\subseteq\mathbb{R}^n$ be two manifolds. We say that $f:M\to N$ is a smooth map in $p\in M$ if there're an open neighborhood $V\subseteq\mathbb{R}^m$ of $p$ and a smooth map $F:V\to \mathbb{R}^n$ such that $F|_{V\cap M}=f|_{V\cap M}$ . Besides, if $f:M\to N$ is a smooth map in $p$ for all $p\in M$ then we say that $f$ is a smooth map . We can see in the book ""Introduction to Differential Geometry"" (written by J.W. Robbin and D.A. Salamon) that the above definitions are compatible with the usual definitions of smooth manifolds and smooth maps. With those definitions many theorems about manifolds and its proofs became simpler (as you can see in that book I mentioned). Because of this I would like similar definitions that cover Banach spaces with finite dimensions. With that in mind I thought of the following definitions: Definition 1': Let $E$ be a $\mathbb{R}$ -Banach space with finite dimension. We say that $M\subseteq E$ is a (smooth) manifold with dimension $m$ if for all $p\in M$ there's a map $\psi :V\to E$ such that the following propositions are true: $V\subseteq\mathbb{R}^m$ and $\psi $ is a smooth immersion; $p\in \psi [V]$ and $\psi :V\to \psi [V]$ is a homeomorphism such that $\psi [V]=U\cap M$ in which $U$ is open in $E$ . Definition 2': Let $E,F$ be two $\mathbb{R}$ -Banach spaces with finite dimension. Suppose that $M\subseteq E$ and $N\subseteq F$ be manifolds. We say that $f:M\to N$ is a smooth map in $p\in M$ if there're an open neighborhood $V\subseteq E$ of $p$ and a smooth map $F:V\to F$ such that $F|_{V\cap M}=f|_{V\cap M}$ . Besides, if $f:M\to N$ is a smooth map in $p$ for all $p\in M$ then we say that $f$ is a smooth map . My question: Are the last two definitions compatible with the usual definitions of manifolds? Will there be any problem if I use the previous two definitions to study manifold contained in finite dimensional Banach spaces? By saying ""compatible"" I mean the following: in the case $M\subseteq \mathbb{R}^n$ we can prove, for example, that definition 1 is equivalent to the usual definition of manifolds (using charts). So I want to know if this is also true in the case $M$ is a subset of a finite dimensional Banach space. Thank you for your attention!","['manifolds', 'definition', 'smooth-manifolds', 'differential-geometry']"
4219340,Prove o disprove that $X$ is connected?,"Given $ r> 0 $ , let $ C_r $ be the circumference in the plane that has center at $ (0,0) $ and radius $ r $ . Let $ X $ be a subset of $ \Bbb R ^ 2 $ that has the following properties, For all $r\in\Bbb Q$ , $C_r\subseteq X$ and, for all $r\in\Bbb R\setminus \Bbb Q$ , $X\cap C_r\neq \varnothing$ . Is $X$ connected? I affirm that it is connected. And to demonstrate, I do it by contradiction and I assume that $ X $ is not connected, so there are two separate sets $ A $ and $ B $ , such that $ X = A \cup B $ . I have a minimal idea, and that is that for example, $ C_1 $ being a connected set, being contained in $ X $ , it must be completely contained in $ A $ or completely contained in $ B $ , since it is $ 1 \in \Bbb Q $ . Without loss of generality let's say that it is completely contained in $ A $ . So somehow show that all other $ C_r $ is contained in $ A $ . And then use some density argument to show that the points that are in $ X \cap C_r $ with $ r \in \Bbb R \setminus \Bbb Q $ , cannot be in $ B $ . So $ B $ has to be empty and I would have my absurdity. Any help for the exercise or how I can develop my idea. Thanks a lot.","['general-topology', 'connectedness']"
4219342,"mapping the circle $|z|=3$ into $|z-1|=1$, the point $3+3i$ into $1$ and the point $3$ into $0$.","Question: Find the bilinear transformation which carries the circle $|z|=3$ into $|z-1|=1$ , the point $3+3i$ into $1$ and the point $3$ into $0$ . My Attempt:  First, I've done problems like this before, but I ran into something at the beginning, so I want to first write my proof, then mention what I ran into and hope to have my solution verified and to see if I can get an explanation on why I had that problem and what it means.  So here goes: Let $f(z)=w$ we such a transformation.  We have that $f(3+3i)=1$ and $f(3)=0$ .  Now, we see that, using $z^*=\frac{R^2}{\bar z-\bar a}+a$ , that $3+3i$ is symmetric to $3-3i$ with respect to $|z|=1$ and that $1$ is symmetric to $\infty$ with respect to $|z-1|=1$ .  Thus, we have $f(3-3i)=\infty$ .  So, using the cross ratio, we have $(w,1,0,\infty)=(z,3+3i,3,3-3i)$ , and so we have $\frac{w-0}{w-\infty}\frac{1-\infty}{1-0}=\frac{z-3}{z-(3-3i)}\frac{3+3i-(3-3i)}{3+3i-3}$ .  Going through the calculation, we get that $w=\frac{(z-3)2i}{z-3+3i}$ . So, first, does this solution look correct?  Next, when I was trying to find that ""last point"", I was running into an issue using $f(3)=0$ .  I kept getting $3$ is symmetric to $3$ with respect to $|z|=3$ and $0$ is symmetric to $0$ with respect to $|z-1|=1$ , so I was just getting a transformation value that I already knew.  Why?  Or, should I, of course, have used the point with the nonzero imaginary part?  Any help is greatly apprecaited!  Thank you.","['complex-analysis', 'linear-transformations', 'cross-ratio']"
4219350,Why growth function little-omega $\omega(m)$ equals $\Theta(\log{m})$,"I was trying to prove which is asymptotically larger $\log(\log^*{n})$ or $\log^*(\log{n})$ , where $\log^*$ is the iterative logarithm that calculates the number of times before we reach 0. Definition : We define $\omega(g(n))$ (“little-omega of $g$ of $n$ ”) as the set $\omega(g(n))$ = { $f(n)$ : for any positive constant $c>0$ , there exists a constant $n \gt n_0$ such that $0≤cg(n)<f(n)$ for all $n ≥ n_0$ }. Definition : We define $\Theta(g(n))$ = { $f (n) $ : there exist positive constants $c_1, c_2$ , and $n_0$ such that $0 ≤c_1g(n) ≤ f(n) ≤ c_2g(n)$ for all $n ≥ n_0$ }. Problem : Why growth function little-omega $\omega(m) = \Theta(\log{m})$ please, which is not clear based on respective definitions above? I am not even sure how $\omega(m) = \Theta(\log{m})$ is connected to prove which is asymptotically larger $\log(\log^*{n})$ or $\log^*(\log{n})$ , $m$ is not defined as well, but I guess it's an integer. So, presumably, $m$ is an integer.","['elementary-number-theory', 'discrete-mathematics']"
4219414,How to decompose $\frac{1+x}{\sqrt{(1-x)}}$ into partial fractions?,"Basically homework help. The question ( Problems of Calculus in One Variable , IA Maron, number 2.3.9(b) ) is to find the derivative of the 100th order of the function $$
y = \frac{1+x}{\sqrt{(1-x)}}
$$ by 'expansion into a linear combination of simpler functions'. I can't find any help online. There is a hint at the back, which says that $y$ can be written as $2(\sqrt{1-x})^{-1} - \sqrt{1-x}$ , but how we get that, I have no idea. How am I supposed to decompose $y$ ?","['calculus', 'derivatives', 'problem-solving', 'partial-fractions']"
4219466,Catalan constant's integral representation,"Catalan constant is known to have a rich source of integral identities, here is the formula I found: $$ \int_0^\infty \frac{\sin^{-1}(\sin(x))}{x} \,dx \ =2G.$$ This can be proved by analyzing the function and using the identity: $$ \frac{2G}{\pi}-\frac{1}{2}=\ln\left(\prod_{n=1}^\infty \frac{(4n-1)^{4n-1}}{(4n-3)^{2n-1}(4n+1)^{2n}}\right).$$ Is there any ""neat"" way to prove the formula directly without using the identity? It's really hard for me to prove the identity. Update I found my own way to prove this integral indentity: Using Fourier series of triangle wave, with a little change in the coefficient, I got this equation: $$\sin^{-1}(\sin(x))=\frac{4}{\pi}\sum_{n=0}^\infty (-1)^{n}\frac{\sin((2n+1)x)}{(2n+1)^{2}}$$ Divide both sides by $x$ and integrate: $$\int_{0}^\infty \frac{\sin^{-1}(\sin(x))}{x}dx=\frac{4}{\pi}\sum_{n=0}^\infty \frac{(-1)^{n}}{(2n+1)^{2}}\int_{0}^\infty \frac{\sin((2n+1)x)}{x}dx$$ Using the fact that $\int_{0}^\infty \frac{\sin((2n+1)x)}{x}dx=\int_{0}^\infty \frac{\sin(x)}{x}dx=\frac{\pi}{2}$ , we got: $$\int_{0}^\infty \frac{\sin^{-1}(\sin(x))}{x}dx=2\sum_{n=0}^\infty \frac{(-1)^{n}}{(2n+1)^{2}}=2G$$","['integration', 'catalans-constant', 'real-analysis']"
4219508,Is this trick not true when solving an ODE?,"I have a difficult first-order differential equation to solve. Here it is $$-y'^2y^2+ay^4+by=-c$$ Where y is a function of time and a,b and c are constants. So in order to find an easier differential equation that I could solve I did the following, we know that $$1=\frac{dt}{dt}=\frac{dt}{dy}\frac{dy}{dt}=\frac{dt}{dy}y'$$ Let's thus rewrite the ODE as, $$-y'^2y^2+ay^4+by=-c\frac{dt}{dy}y'$$ Since I know that $y'$ is never 0, I divide by $y'$ on both sides, $$(-y'y^2+\frac{a}{y'}y^4+\frac{b}{y'}y)dy=-c\times dt$$ So if we integrate both sides with respect to the correct variable we get, $$\int(-y'y^2+\frac{a}{y'}y^4+\frac{b}{y'}y)dy=\int-c\times dt$$ $$-\frac{y'}{3}y^3+\frac{a}{5y'}y^5+\frac{b}{2y'}y^2=-c\times t+p$$ Where p is an integration constant. This puts me in a more favorable place for solving my original problem. Is the trick used in equation 3 valid? Are there any errors?","['integration', 'derivatives', 'ordinary-differential-equations']"
4219509,When is it true that $\sup g - \inf g \le 2\sup g$?,"I am currently reading the first version of the paper titled ""On the Margin Theory of Feedforward Neural Networks"" by Colin Wei, Jason D. Lee, Qiang Liu and Tengyu Ma. In Lemma C.4 of the appendix, the authors give upper bounds for the Rademacher complexity of some specific function class, and there is one step in the proof they give that I fail to understand. Page 21, the authors give the following upper bound : $$\begin{align}
\mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\left\lvert\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right\lvert - \inf_{u\in\mathbb S^d}\left\lvert\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right\lvert\right] &\le \mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i) - \inf_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right] \\
&\le 2\mathbb E_{\epsilon_i}\left[\sup_{u\in\mathbb S^d}\sum_{i=1}^{n}\epsilon_i \phi(u^T x_i)\right]\end{align} $$ To provide some context here, $\epsilon_i$ are i.i.d. Rademacher random variables, $\mathbb S^d$ is the $d$ -dimensional unit sphere, $x_i$ are elements of $\mathbb R^d$ and $\phi$ is an $M$ -Lipschitz activation function. However these details don't seem very relevant here since in the first inequality, it seems that they simply used the fact that $\sup |g| - \inf |g| \le \sup g - \inf g$ . The second inequality is quite puzzling to me because it seems to use the fact that $\sup g - \inf g \le 2\sup g$ which is equivalent to $ -\inf g \le \sup g$ and is not true in general (consider for instance $g : x \mapsto -x^2$ ). I am thinking that maybe under some assumption this inequality might be true, but I can't manage to get further than this. I would be grateful for any help in proving why the second inequality holds true.","['statistics', 'real-analysis', 'machine-learning', 'inequality', 'random-variables']"
4219512,What is the difference between MVUE and UMVUE,"I was going through the minimum variance unbiased estimators and I am confused about the concept of MVUE and UMVUE. Is the unbiased estimator whose variance attaining CRLB a UMVUE or MVUE? I referred two books. One of those(A first course on parametric inference by B.K.Kale ) says that the unbiased estimator attaining CRLB is MVUE and the other(An introduction to probability and statistics by Rohatgi) says that it is UMVUE. So, are they same?","['statistical-inference', 'statistics', 'parameter-estimation']"
4219624,"Prove $\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}dx=2^nn!$","Prove $\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}dx=2^nn!$ My attempt:
On the region where $x_1$ has the largest absolute value $\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}=2^n\int_{\mathbb{R}^n}e^{-|x_1|}dx=2^n\int_0^{\infty}\int_{\mathbb{S}^{n-1}_r}e^{-|x_1|}dSdr$ But I got stuck here.","['integration', 'calculus']"
4219642,Can you provide a symmetric presentation of this partition lattice?,"I have a question about the partition lattice on a set with four elements, shown here: Equivalently, this is the lattice of equivalence relations on that set. An observant person will notice that the lattice is nearly symmetric from left-to-right, but not quite. For example, the partition at lower left connects to the next level in a slightly different manner than the partition at lower right. Question. Is there a left-to-right symmetric presentation of this lattice? If not, how do we see this? Of course, in an abstract sense, there are many symmetries of this lattice, since any permutation of the points in the set acts on the partitions. What I want to know is whether I can present the Hasse diagram of this lattice in the plane in a way that has a vertical line symmetry. I am confused about how to think about this. I would have similar questions for larger partition lattices. The lattice of partitions on a three-element set does have a symmetric presentation.","['combinatorics', 'lattice-orders']"
4219649,How come the derivative of $e^{i\theta} $ never vanish,"Since $e^{i\theta} $ where $0\leq\theta\leq 2\pi $ is paramaterization of the unit circle, I would expect its derivative to vanish, as the tangent line slope in some point definetly should be zero. What's different here?",['complex-analysis']
4219661,Double integral separating real and imaginary parts of $\zeta (\sigma+i t)$,"Recently, I stumbled upon what I believe to be a new representation of $\zeta(\sigma+i t)^b$ by chance, and thus have no proof of it, and I am wondering if it is possible to prove. Let $\eta (s) = \zeta (s) (1-2^{1-s})$ denote the Dirichlet eta function, where $\zeta$ is the Riemann zeta function and $s = \sigma + i t$ . Motivation: To motivative the potential usefulness of this representation, notice that $\zeta$ is transformed from taking a complex argument, to a real argument, allowing safer manipulations with it, as log singularities are no longer as major of an issue. I've had Mathematica numerically verify the conjecture on a few hundred combinations of $\sigma, t$ , and $b$ , each time producing the correct values- as far as I can tell, it even seems to behave appropriately near $\zeta$ zeros, from approaching the first few zeros, above and below the real line, from all directions. $\forall \sigma, t, b \in \mathbb{R}_{\geq 0}$ : $$\eta (s)^b-1=\frac{2}{\pi}\int_{0}^{\infty}\int_{0}^{\infty}\cos(\sqrt{t}x e^{i \pi/4})\cos(x y)\left(\eta(\sigma+y^2)^b-1\right)\,dy\,dx$$ Is it possible to prove/disprove this representation? A suggestion by @DinosaurEgg was the fact that a Fourier inversion formula indicates: $$f(t) = \frac{1}{2\pi} \int_{-\infty}^{\infty} \int_{-\infty}^{\infty} \cos \left(y\left(x-t\right)\right) f(x) \, dx \, dy$$ which for even functions can be written as $$f(t) = \frac{2}{\pi} \int_{0}^{\infty}\int_{0}^{\infty} \cos \left( x y \right) \cos \left( y t\right) f(x) \, dx \, dy$$ However, to my knowledge, Fourier inversion only generally holds for functions $f : \mathbb{R} \to \mathbb{C}$ so perhaps the Paley-Wiener theorem is at play here to allow my $\eta$ representation to hold, however, I’m not sure how to apply it here.","['integration', 'improper-integrals', 'fourier-analysis', 'analysis', 'analytic-number-theory']"
4219692,Coercivity of a bilinear form on $L^2$,"This problem is from a mathematical analysis exam Define this bilinear form on $L^2([0,1])$ : $$
a(u,v)=\int_{[0,1]^2}{k(x,y) u(x) v(y) dx dy} \qquad \forall u,v \in
L^2([0,1]) $$ Can this bilinear form be coercive on $L^2$ for some choice of $k \in L^{\infty}([0,1]^2)$ ? I am quite concerned by the ""official"" solution, which is Yes, the bilinear form $ a $ is coercive as long as we make the
following assumptions regarding the Kernel function $ k $ : $ k(x,x) \in C([0,1]) $ ; $ \inf_{x \in [0,1]} k(x,x) = a_0 > 0 $ ; $ k(x,y) = 0 \;\;\; \forall \; x \ne y $ . Using these three conditions, $ \forall u \in L^2([0,1]) $ we get $$ \begin{align} a(u,u) & = \int_{[0,1]^2} k(x,y) \: u(x) \: u(y) \:
 dx \, dy \\ & = \int_{0}^{1} k(x,x) \: u(x)^2 \: dx \\ & \ge a_0 \int_{0}^{1} u(x)^2 dx = a_0 \| u \|_2^{2} \end{align} $$ My point is that in the previous example, $k$ is almost everywhere zero on $[0,1]^2$ , so, the bilinear form should be identically zero. Instead, in order to make this passages, one should take $k(x,y)=\delta_x(y)$ , which of course is not in $L^\infty$","['bilinear-form', 'lp-spaces', 'functional-analysis']"
