question_id,title,body,tags
4377865,The canonical measure on a Riemannian manifold,"It seems well-known that the volume form natually induces a canonical measure on a Riemannian manifold. For example, this page mentions this fact. I am wondering the construction of such a measure. For my background, I learned some real analysis and read Tu's An Introduction to Manifolds . In Tu's book, the integral over a smooth manifold is defined for smooth forms (actually, it is no harm to extend the definition for continuous forms) via the usual Riemann integral. For an $n$ -form $\omega$ on a coordinate chart $(U,\phi)$ , the integral is defined by $$ \int_U \omega = \int_{\phi(U)} (\phi^{-1})^* \omega $$ where the right hand side is the Riemann integral. For an $n$ -form on a smooth manifold, we use an open cover of coordinate open sets and a partition of unity subordinate to the cover to define the integral of $\omega$ . For an oriented $n$ -dimensional Riemannian manifold, the volume form can be written as $$vol = \sqrt{g} dx^1 \wedge \dots \wedge dx^n$$ Then, we can use a partition of unity to define the integral of a smooth (or continuous) function via Riemann integral. In particular, the integral of a function $f$ is defined by $$ \int_M f = \int_M fvol$$ where the RHS is the integral over an $n$ -form. Here is my idea about the construction of the canonical measure $\mu$ on the Borel $\sigma$ -algebra of a Riemannian manifold $M$ . For a measurable set $V$ contained in a chart $(U,\phi)$ , since a hemeomorphism maps a Borel set to a Borel set, we can define $\mu(V)$ by setting $$ \mu(V) = \int_V vol = \int_{\phi(V)} (\phi^{-1})^* vol $$ where the RHS is now intepreted as a Lebesgue integral. Then for any Borel set $V$ , we choose an open cover consisting of coordinate open sets and a partition of unity to define $\mu(V)$ . After checking $\mu(V)$ is independent of the cover and a partition of unity, a  positive measure $\mu$ is defined so that we can talk about sets of measure zero and $L^2$ functions. Is this the right way to construct the canonical measure on the Borel $\sigma$ -algebta of an oriented Riemannian manifold? If so, is this the most commonly used measure for geometric analysis (e.g. Jost's Riemannian Geometry and Geometric Analysis)?","['measure-theory', 'riemannian-geometry']"
4377867,Can three perpendicular bisectors determine a triangle?,"I would like to know if it is possible to determine the sides of a triangle given the lengths of the three perpendicular bisectors.
Assume that the three perpendicular bisectors intersect at $P$ and intersects $a, b, c$ respectively at $K, L, M$ , and let the lengths of $PK, PL, PM$ be $p_a, p_b, p_c$ which is given. Is it possible to determine the lengths of $a, b, c$ ? We know that $$\frac {a^2}{4}+p_a^2=\frac {b^2}{4}+p_b^2=\frac {c^2}{4}+p_c^2=r^2$$ Where $r$ is the radius of the circumscribed circle.
Additionally, we have $$\frac{1}{2}(ap_a+bp_b+cp_c)=\sqrt{s(s-a)(s-b)(s-c)}$$ And by substitution, we have $$a^2+4p_a^2=\frac{a^2(a^2+4p_a^2-4p_b^2)(a^2+4p_a^2-4p_c^2)}{a^2(a^2+4p_b^2-4p_c^2)}$$ What to do next?","['euclidean-geometry', 'triangles', 'geometry', 'plane-geometry']"
4377870,Graph where edges have group structure,"In the mathematical literature there are examples of graphs where the vertices form a group - the most famous example are probably the Cayley graphs . I'm curious about a somewhat dual situation. Are there examples in mathematics
of multigraphs (many possible edges between the same two vertices), where the set of edges between two vertices forms a group in an interesting way? I'd be particularly interested in the case of an abelian group, that could be interpreted as ""the sum of two edges is again an edge"".","['graph-theory', 'group-theory', 'abelian-groups', 'examples-counterexamples']"
4377910,Some Applications of the Spectral Theorem for Normal Operators,"I have used the spectral theorem for normal operators, to prove some basic results related to the spectra of operators. Please provide feedback for my proofs, and feel free to suggest any other ways (using the spectral theorem). The Spectral Theorem . If $T$ is a normal operator on a separable space, then there exists a finite measure space $(X,\mu)$ and $h\in L^\infty(X,\mu)$ such that $T$ is unitarily equivalent to the operator $M_h$ on $L^2(X,\mu)$ . Throughout, assume that $T$ is a normal operator. By the Spectral Theorem as stated above, there exists a unitary $U$ such that $U^*TU = M_h$ . We have $\sigma(T) = \sigma(UM_hU^*) = \sigma(M_h) = \operatorname{essran} h$ (the essential range of $h$ ). I have also shown that if $\operatorname{essran} h \subset A \subset\mathbb C$ , then $h(x) \in A$ a.e. on $X$ , and I will use this in the proofs below. $1$ . $T$ is Hermitian if and only if $\sigma(T) \subset \mathbb R$ . Suppose $T$ is Hermitian, i.e. $T=T^*$ . So, $M_h = M_h^* = M_{\overline{h}}$ . This implies $h = \overline{h}$ everywhere, so $h$ is real. As $\operatorname{essran} h \subset \overline{\operatorname{im} h} \subset \mathbb R$ , we have $\sigma(T) \subset \mathbb R$ . Conversely, suppose $\sigma(T) \subset \mathbb R$ , i.e. $\operatorname{essran} h \subset \mathbb R$ . So, $h$ is real a.e., i.e. $h = \overline{h}$ a.e. Let $f\in L^2(X,\mu)$ .
As $h = \overline{h}$ a.e., we have $hf = \overline{h}f$ a.e.; but elements of $L^2(X,\mu)$ are really equivalence classes of functions agreeing with each other a.e, so $M_h f = M_{\overline{h}} f$ . That is, $M_h = M_{\overline{h}} = M_h^*$ . As $T = UM_hU^*$ , we have $T=T^*$ . $2$ . $T$ is unitary if and only if $\sigma(T) \subset S^1$ , where $S^1 := \{z\in \mathbb C: |z| = 1\}$ . Suppose $T$ is unitary, i.e. $TT^* = T^*T = I$ . We get $TT^* = UM_hU^*UM_{\overline{h}}U^* = UM_hM_{\overline{h}} U^* = UM_{h\overline{h}}U^* = I$ . So, $M_{h\overline{h}} = I$ . Take arbitrary $f\in L^2(X,\mu)$ and see that $f = h\overline{h} f$ which means $|h|^2 = 1$ giving $|h| = 1$ . That is, $\operatorname{im} h \subset S^1$ . Since closure preserves inclusions, and $S^1$ is a closed subset of $\mathbb C$ , I argue that $\operatorname{im} f\subset S^1$ . As $\operatorname{essran} h \subset \overline{\operatorname{im} h}$ , we have $\operatorname{essran} h \subset S^1$ . Therefore, $\sigma(T)\subset S^1$ . Conversely, suppose $\sigma(T) \subset S^1$ , i.e. $\operatorname{essran} h \subset S^1$ . So, $|h| = 1$ a.e. on $X$ , i.e. $h\overline{h} = 1$ a.e. Using an argument similar to that in the previous proof, we conclude $M_{h\overline{h}} = M_h M_{\overline{h}} = I$ . It follows that $TT^* = T^*T = I$ , i.e. $T$ is unitary. $3$ . $T$ is positive if and only if its spectrum is on the non-negative real axis, i.e. $\sigma(T) \subset \mathbb R_{\ge 0}$ . Firstly, let us see that $T$ is positive if and only if $M_h$ is positive. We have $\langle Tx,x\rangle = \langle UM_hU^*x,x\rangle = \langle M_hU^*x, U^*x\rangle$ , and the claim follows from the observation that $U^* = U^{-1}$ is invertible. Now, suppose $T\ge 0$ , i.e. $M_h \ge 0$ . So, for every $f\in L^2(X,\mu)$ , $\langle M_hf,f\rangle \ge 0$ . Expanding the inner product, we have $\langle M_hf, f\rangle = \int_X hf\overline{f}\, d\mu = \int_X h|f|^2 \, d\mu \ge 0$ . Putting $f = \chi_{\{h < 0\}}$ , we get $\int_X h\chi_{\{h < 0\}}\, d\mu = \int_{\{h < 0\}} h\, d\mu \ge 0$ ; but $\int_X h\chi_{\{h < 0\}}\, d\mu = \int_{\{h < 0\}} h\, d\mu \le 0$ , giving $\int_{\{h < 0\}} h\, d\mu = 0$ . This forces $\mu(\{h < 0\}) = 0$ , i.e. $h\ge 0$ a.e. Define $h_1:= h\chi_{h\ge 0}$ . Clearly, $h = h_1$ a.e., so $\operatorname{ess ran} h = \operatorname{ess ran} h_1$ . As $\operatorname{ran} h_1 \subset [0,\infty)$ (giving $\overline{\operatorname{ran} h_1} \subset [0,\infty)$ ), we have $\operatorname{ess ran} h_1 \subset [0,\infty)$ . It follows that $\operatorname{ess ran} h \subset \mathbb R_{\ge 0}$ , as required. For the converse, assume $\sigma(T)\subset \mathbb R_{\ge 0}$ . Then, $\operatorname{essran} h \subset \mathbb R_{\ge 0}$ . This implies $h(x) \ge 0$ a.e. on $X$ . Therefore, for any $f\in L^2(X,\mu)$ , $\int_X h|f|^2\, d\mu = \int_X hf\overline{f} d\mu \ge 0$ , i.e. $\langle M_h f,f\rangle \ge 0$ . So, $M_h \ge 0$ which yields $T\ge 0$ . $4$ . $T$ is a projection if and only if $\sigma(T)\subset \{0,1\}$ . If $P\in \mathcal B(\mathcal H)$ is an idempotent operator, i.e. $P^2 = P$ , then the following are equivalent: (i) $P$ is an orthogonal projection onto a closed subspace (ii) $P$ is Hermitian (iii) $P$ is normal. Suppose $T$ is a projection; then $T^2 = T$ . So, $M_{h^2} = M_h$ which gives $h = h^2$ a.e., i.e. $h(x) \in \{0,1\}$ a.e. Define $h_1:= h\chi_{S}$ , where $S = h^{-1}(\{0,1\})$ . Clearly, $h_1 = h$ a.e. and $h_1(x) \ge 0$ for all $x\in X$ . Consequently, $\operatorname{ess ran} h = \operatorname{ess ran} h_1 \subset \overline{\operatorname{ran} h_1} \subset \{0,1\}$ . Thus, $\sigma(T) \subset \{0,1\}$ . Conversely, suppose $\sigma(T)\subset\{0,1\}$ , i.e. $\operatorname{ess ran} h \subset \{0,1\}$ . Then, $h(x) \in \{0,1\}$ a.e., i.e. $h^2 = h$ a.e. which means $M_h = M_{h^2}$ , and $T=T^2$ . Since $\sigma(T) \subset \mathbb R$ , $T$ is also Hermitian. In view of the aforementioned equivalence, $T$ is a projection. Thank you very much for reading! I would appreciate any feedback.","['measure-theory', 'operator-theory', 'solution-verification', 'functional-analysis', 'spectral-theory']"
4377934,Does every quasisimple finite group have a faithful complex irrep?,"Every simple finite group has a faithful complex irrep. Indeed any nontrivial irrep of a simple finite group is faithful. That leads me to ask: Does every quasisimple group have a faithful complex irrep? Note: I am aware that not all finite groups have a faithful complex irrep. For example, any noncyclic abelian group (e.g. $ C_2 \times C_2 $ ) has no faithful complex irreps.","['representation-theory', 'group-theory', 'simple-groups', 'finite-groups']"
4377944,Transition probability exponential in distance or difference,"Is there a situation, for example in physics or in dynamical systems,
where we have a Markov chain where the transition probability between two states satisfies a law such as $$
p(y|x) = C e^{-d(x,y)}
$$ where $d(x,y)$ is either a distance (as in a metric space), or a difference of some kind (for example, difference of energy density in physics)? The Boltzmann distribution has a similar law for the relative probabilities (the Boltzmann factor), but that's not quite the same as transition probabilities.","['statistical-mechanics', 'statistics', 'markov-chains', 'dynamical-systems']"
4377957,Warped Product Metric: assumption on the metric,"I am studying a book of differential geometry where the author says: Let $(M,g)$ be a Riemannian manifold of dimension $2$ with coordinates $(t,x)$ endowed with the following warped product metric: \begin{align*}
M=\mathbb{R} \times \mathbb{S}^1, \quad g(t,x)=dt^2+f^2(t) dx^2,
\end{align*} where $f: \mathbb{R} \rightarrow (0,\infty)$ is smooth, odd with $f^{\prime}(0)=1$ . Could you please explain to me these assumptions on $f$ ? For example, I speculate that $f$ must be smooth and odd so that one can extend it to all of $\mathbb{R}$ , right? But why do we need $f^{\prime}(0)=1$ ? Is this without loss of generality?","['surfaces', 'riemannian-geometry', 'differential-geometry']"
4377963,Why do all eighteen of these rotations have the same angle of rotation?,"In 3 dimensions, a rotation can be characterized by a roll (an $\alpha$ degree rotation around the $x$ axis), pitch (a $\beta$ degree rotation around the $y$ axis), and a yaw (a $\gamma$ degree rotation around the $z$ axis), say in that order. (Let's call roll, pitch, and yaw the different 'modes' of rotation.) Therefore we can express the total rotation $R =  R_\alpha * P_\beta * Y_\gamma$ where each is a rotation matrix that I don't want to write out here. We can bash out what this matrix product evaluates to (it's not that difficult), and we find that its trace is $tr(R) = \cos{\alpha} \cos{\beta} + \cos{\beta} \cos{\gamma} + \cos{\gamma}\cos{\alpha} + \sin{\alpha} \sin{\beta} \sin{\gamma}$ . Alternatively, we can characterize $R$ by an axis-of-rotation which it leaves fixed and the angle that everything else gets rotated by (around the axis-of-rotation). This is Euler's Rotation Theorem. Therefore, if we let $T$ be any rotation (there are many) that brings the axis-of-rotation to the x-y axis, and then $S_\theta$ a rotation around the x-y axis by the angle theta (ie. the matrix $\begin{pmatrix}\cos{\theta} & -\sin{\theta} & 0 \\ \sin{\theta} & \cos{\theta} & 0 \\ 0 & 0 & 1\end{pmatrix}$ ), we can write $R = T S_\theta T^{-1}$ . Taking the trace, we get $tr(R) = tr(T S_\theta T^{-1}) = tr(T^{-1} T S_\theta) = tr(S_\theta) = 1 + 2\cos{\theta}$ where we use the following trace property: Cyclic Permutation Property of Trace (or just the ""Trace Property""). For three square matrices $A,B,C$ , we have $tr(ABC) = tr(CAB) = tr(BCA) := x$ . (Thus we also have $tr(BAC) = tr(ACB) = tr(CBA) :=y$ ; but $x \ne y$ in general.) Note that $CAB, BCA$ are cyclic permutations of $ABC$ , hence the name of the property. Therefore, we have $1 + 2\cos\theta = \cos{\alpha} \cos{\beta} + \cos{\beta} \cos{\gamma} + \cos{\gamma}\cos{\alpha} + \sin{\alpha} \sin{\beta} \sin{\gamma}$ . It is interesting that this expression is symmetric in the variables $\alpha, \beta, \gamma$ . This means that if we exchange the angles of in any of the 3!=6 ways (while keeping the modes in the same order), we obtain rotations that still have the same angle of rotation (but possibly different axes). Call this the ""Angle Permutation Property"". The Trace Property above also implies the same with the 3 cyclic permutations of the modes of rotation - call that the ""Mode Cyclic Permutation Property"". Combining the 6 permutations of the angles ( $\alpha, \beta, \gamma$ ) with the 3 cyclic permutations of the modes, we have found a set of 18 related rotations all of which have the same angle of rotation (but possibly different axes). Is there a geometric argument for the truth of the Angle Permutation Property? of the Mode Cyclic Permutation Property (for which a geometric argument for the Trace Property suffices)? Are their axes related in a similar way as well? What is the geometric significance of this equivalence of these 18 rotations? By the way, assuming $\alpha, \beta, \gamma$ are all small, we obtain $\theta^2 \approx \alpha^2 + \beta^2 + \gamma^2 (+\alpha\beta\gamma)$ , which perhaps makes sense because the three rotations are in some vague sense ""orthogonal"" (which sense?) but is perhaps surprising given that the surface of the sphere has only two dimensions, not three!","['matrices', 'rotations']"
4378000,"Ramsey Theory on subsets of $\{1, 2, \dots, n\}$, $k$ colored.","Prove that there exists a $n$ natural for each $k > 0$ natural such that, by coloring all the subsets of $\{1, 2, \dots, n\}$ with $k$ colors, there exist two disjoint subsets among them, $X$ and $Y$ , such that $X, Y, X \cup Y$ are identically colored. I am aware of Schur's theorem, which has a relatively similar statement, but it is actually for numbers in a set with their sum, while this problem is for sets in a 'family' with their union. I'm thinking to create a bijective indicator, that transforms each of the elements of $S \in \mathcal{P(n)}$ into a natural number $\omega(S)$ , indicator function that also have the property that for distinct sets: $$\omega(A) + \omega(B) = \omega(A \cup B)$$ Actually, If I proved this, I would have solved the problem since Schur's theorem may be used. However, I couldn't find a proof for this fact on a general case. For example, a valid (satisfies the definition conditions, but does not form a correct Schur-type set) function for $n = 3$ would be: $\omega(\emptyset) = 0$ , $\omega(\{1\}) = 1$ , $\omega(\{2\}) = 3$ , $\omega(\{3\}) = 5$ , $\omega(\{1, 2\}) = 4$ , $\omega(\{1, 3\}) = 6$ , $\omega(\{2, 3\}) = 8$ and $\omega(\{1, 2, 3\}) = 9$ .","['coloring', 'combinatorics', 'ramsey-theory', 'elementary-set-theory', 'arithmetic-combinatorics']"
4378070,"Integral of Bessel function, power, and hyperbolic cosecant","I have the integral $$
I(a)=\int\limits_0^\infty dk \ \frac{k^3J_1(ak)}{\sinh(k )}
$$ Where $J_1$ is a Bessel function of the first kind . By plotting the integrand, it seems $I(a)$ exists as the integrand is finite and goes to zero for large $k$ . I wonder if $I(a)$ may be expressed in `common' special functions ? Mathematica does not evaluate it, and I have been unable to find it in Gradshtein. I have been able to find an approximation to $I(a)$ as $a \to 0$ by replacing $J_1$ with its asymptotic form for small argument. Unfortunately, in my application the interesting case is $a\to \infty$ . If $I(a)$ cannot be simplified, how can we develop an approximation to it for large $a$ ? Background: The integral arises in a Laplacian boundary value problem for the induced charge on a grounded plate.","['integration', 'definite-integrals', 'special-functions', 'asymptotics', 'bessel-functions']"
4378103,Confusion regarding infinite series involving complex number,"I've been asked to find $\Omega$ , such that : $$\Omega=\frac{\Omega_1}{\Omega_2}=\frac{1+e^{\frac{2i\pi}{3}}+e^{\frac{4i\pi}{3}}+e^{\frac{6i\pi}{3}}+e^{\frac{8i\pi}{3}}+.....}{i+\frac{i^2}{2}+\frac{i^3}{4}+\frac{i^4}{8}+.......}$$ I noticed that in the numerator, $e^{\frac{2i\pi}{3}}=(e^{2\pi i})^{1/3}=1^{1/3}=\omega$ which is the cube root of unity. Hence, $e^{\frac{4i\pi}{3}}=(e^{2\pi i})^{2/3}=1^{2/3}=\omega^2$ . Similarly, $e^{\frac{6i\pi}{3}}=(e^{2\pi i})^{3/3}=1^{3/3}=\omega^3=1$ , and the pattern repeats. Since, $1+\omega+\omega^2=0$ , The entire series $\Omega_1$ must also be equal to $0$ , and hence $\Omega=\frac{\Omega_1}{\Omega_2}=0$ However, this is what one of my teachers did in a note : I don't see how this second method is correct, and my method is wrong. I don't think that in the second method, we can add the successive terms in the gp series like that. Any help would be highly appreciated.","['solution-verification', 'roots-of-unity', 'sequences-and-series', 'geometric-series', 'complex-numbers']"
4378105,What is the mode of a continuous random variable?,"Consider a ""discrete"" random variable $X$ . A mode of $X$ is just a maximizer of $P(X = x)$ . This is obviously useful, and we can easily see that a mode is a ""most likely"" value for $X$ . If, instead, we have a ""continuous"" real-valued random variable $X$ with a PDF $f_{X}$ , I think we usually define a mode of $X$ to be a maximizer of $f_{X}$ . I have two questions: How can we interpret the mode of a continuous random variable? In other words, why is the mode of a continuous random variable useful to probability theory? Some websites say that it is ""the value most likely to lie within the same interval as the outcome"", but I can't make sense of that. Some people point to the obvious geometric visualization of the mode (as the peak of the PDF) but I don't think that justifies the usefulness of the mode at all. Is there a more general definition of mode, removing the assumptions above that $X$ is real-valued and has a PDF?","['soft-question', 'probability']"
4378107,Why does mutual information use KL divergence?,"Mutual information between a pair of random variables $X,Y$ having joint distribution $P_{(X,Y)}$ and marginal distributions $P_X,P_Y$ respectively is defined as $$I(X,Y)\equiv D_{\text{KL}}(P_{(X,Y)}\|P_X\otimes P_Y ),$$ where $D_{\text{KL}}$ is the KL divergence. Intuitively, this measures how much ""information"" is revealed about one random variable through observing the other by quantifying how far the joint distribution is from the product of marginals (this distance being zero when $X,Y$ are independent). Why not more flexibly allow for other notions of statistical distance ? i.e. Why not define $$\tilde I(X,Y,d)\equiv d(P_{(X,Y)},P_X\otimes P_Y )$$ for arbitrary distance $d$ ? There are distances that are at least as compelling as KL divergence, such as Jensen-Shannon divergence , which at least symmetrizes KL divergence, or
the Wasserstein metric , which is actually a metric and enjoys other attractive properties (as observed in the ML literature ). I understand mutual information as defined has connections with entropy, so perhaps this makes the definition tractable? What merits are there in using the KL divergence vs. other distances?","['statistics', 'entropy', 'information-theory']"
4378258,The determinant of a Cartan matrix is positive,"Let $R\subset V$ be an abstract root system in a finite-dimensional vector space $V$ . Let $\Pi \subset R$ be a base of $R$ . Define the Cartan matrix of $R$ as $C(R)=(\langle \alpha,\beta \check{}\rangle)_{\alpha,\beta \in \Pi}$ . My lecture notes claim: Since we may assume $V$ to be a Euclidean vector space, $\det(C(R)) > 0$ . Why is that? Why do we have to assume that $V$ is a Euclidean vector space? Since $\langle\alpha,\beta \check{}\rangle=2 \frac{(\alpha,\beta)}{(\beta,\beta)}$ (for an inner product $(-,-)$ on $V$ that is invariant under the Weyl group of $R$ ) the definition of the Cartan matrix is reminiscent to the Gram matrix of an inner product? Are the two related?","['determinant', 'lie-algebras', 'matrices', 'definition', 'abstract-algebra']"
4378270,Externalizing A Concrete Application of Double Negation Toposes,"I'm trying to come up with concrete problems which can be solved via topos theory, and I've found a good case study which has been really instructive. I've spent the past few weeks trying to understand how it interacts with double negation sheaves, but I can't quite get it straight in my head. Hopefully somebody here will be able to help ^_^. For completeness, recall the Weierstrass Approximation Theorem, which says $$\forall f : C \big ( [0,1], \ \mathbb{R} \big ) . \ \forall \epsilon : \mathbb{R}_{> 0} . \ \exists p : \mathbb{R}[t] . \ \forall t : [0,1] . \ | f(t) - p(t) | < \epsilon$$ Now say we have a continuous family of functions $f_x : [0,1] \to \mathbb{R}$ instead. so $f : X \times [0,1] \to \mathbb{R}$ for some topological space $X$ . It's reasonable to ask if the polynomials $p_x$ approximating $f_x$ vary continuously in $X$ . We might expect the Weierstrass Approximation Theorem to be constructive. After all, the argument by Bernstein Polynomials actually gives us a sequence in-hand of approximating polynomials. Then, inside the topos $\mathsf{Sh}(X)$ , the theorem is true, and externally we would be able to see that For all $f : X \times [0,1] \to \mathbb{R}$ continuous, for all $\epsilon > 0$ , there is an open cover $U_\alpha$ of $X$ and polynomials $p_\alpha$ with coefficients continuous on $U_\alpha$ so that $|f(x,t) - p_\alpha(x,t)| < \epsilon$ for every $t \in [0,1]$ . which gives us a local solution to our problem. Unfortunately, in the usual proof that the bernstein polynomials really do approximate $f$ we do the standard analysis trick of separating into ""good"" and ""bad"" parts, then we show the good parts are small, and there aren't many bad parts. This uses LEM when we assert that every summand is either good or bad. From here, it's reasonable to pass to the double negation sheaves $\mathsf{Sh}_{\lnot \lnot}(X)$ , where the argument goes through... But I can't figure out how to externalize the claim! I know that $\mathsf{Sh}_{\lnot \lnot}(X)$ is equivalent to sheaves on the locale of regular opens. But usually this is a pointfree locale, and I'm not sure how the (dedekind) real numbers there (which, I think, are continuous maps from the locale of regular opens to the locale $\mathbb{R}$ ) relates to the real numbers in $\mathsf{Sh}(X)$ (which are continuous maps $X \to \mathbb{R}$ ). I've heard that truth in the double negation sheaves is the same as ""truth on a dense open set"", so that our claim reads something like ""there is a dense open set $V$ and an open cover $U_\alpha$ of $V$ so that ...."" but I'm still not sure if that works. Any guidance on externalizing statements from the double negation sheaves would be fantastic! Ideally a concrete example like this, with some explanation as to how the translation goes. (Also, I'm aware of the truly constructive proof in Bridges Constructive Functional Analysis , Chapter $4.3$ , which gets us out of this hole. But this is a good case study in working with double negation sheaves, so I would still like to know how to externalize the claim in the more complicated way.)","['weierstrass-approximation', 'functional-analysis', 'sheaf-theory', 'constructive-mathematics', 'topos-theory']"
4378290,Standardized radius of validity of normal coordinates in differential geometry?,"Depending on the curvature of a certain manifold $M$ , intuitively  it is interesting to quantify how quickly normal coordinates defined at a point $p$ deteriorate away from $p$ . Is there a standardized measure to quantify the actual size of the neighbourhood of $p$ the normal coordinates are valid in? If so, how is it calculated?","['neighbourhood', 'differential-geometry']"
4378386,proof of a bounded sequence satisfying a certain property,"Determine with proof whether there exists a bounded sequence $\{a_n\}_{n\ge 1}$ of real numbers such that for all $k > l \ge 1$ we have $|a_k-a_l|\ge \frac{1}{k-l}$ . I think the statement is true. Consider the sequence defined by $a_0 = 0, a_1 = 2$ and for $0\leq k < 2^n, a_{2^n+k} = a_k+\frac{1}{2^{n-1}}.$ I tried proving the claim by induction on $k - l$ , with the base case being $k-l=1$ . To show this, perhaps it might be useful to assume for a contradiction that there are two consecutive terms whose absolute difference is less than $1$ ? Then maybe split the proof up into cases depending on whether $0\leq k,k+1 < 2^n$ or $k = 2^n-1$ for some $n\ge 1$ . Assuming the base case holds, however, let $1\leq k < l$ and find $n_1$ and $m_1$ so that $2^{n_1} \leq l < 2^{n_1+1}, 2^{m_1} \leq k < 2^{m_1+1}.$ Then $a_l = a_{l-2^{n_1}} + \frac{1}{2^{n_1-1}}$ . But the problem is it's not clear whether the difference between $l-2^{n_1}$ and $k-2^{m_1}$ is smaller than $k-l$ .","['calculus', 'sequences-and-series', 'induction', 'real-analysis']"
4378463,Proof that $|\cos(x+y)|\geq |\cos(x)|-|\sin(y)|$,"I am working on a problem, and one of the keys to the solution for it is to prove the following inequality: $$|\cos(x+y)|\geq |\cos(x)|-|\sin(y)|$$ for $x,y\in \mathbb{R}.$ I have verified that this is true numerically, and I tried various things to show this, but none seem to work. First, I tried to expand the LHS, $$|\cos(x+y)|=|\cos(x)\cos(y)-\sin(x)\sin(y)|\geq |\cos(x)\cos(y)|-|\sin(x)\sin(y)|,$$ but here I run into a problem, since $$|\cos(x)\cos(y)|-|\sin(x)\sin(y)|\not\geq |\cos(x)|-|\sin(y)|.$$ Next, I rearranged the terms in the initial inequality, so $$|\sin(y)|\geq |\cos(x+y)|-|\cos(x)|.$$ Then, I worked with the RHS, $$|\cos(x+y)|-|\cos(x)|\leq |\cos(x+y)-\cos(x)|$$ with the intention of using sum to product formulas to prove this. However, again, we run into the problem that $$|\cos(x+y)-\cos(x)|\not\leq |\sin(y)|$$ everywhere. I think it is possible to use the same ideas and prove by casework, but if possible, I would like something simpler than that. A friend suggested that the inequality looked similar to the triangle inequality with some Law of Sines involved in this way: $$\cos(x+y)=\sin\left(\frac{\pi}{2}-x-y\right)$$ $$\cos(x)=\sin\left(\frac{\pi}{2}+x\right)$$ and the angles add up to $\pi.$ Perhaps this provides some motivation for the solution, but I'm not able to see it yet. Any help appreciated.","['algebra-precalculus', 'trigonometry', 'inequality']"
4378506,How to derive the triple product rule with Nonstandard Analysis?,"$\frac{\partial x}{\partial y} \cdot \frac{\partial y}{\partial z} \cdot \frac{\partial z}{\partial x} = -1$ according to the triple product rule However, it would be 1, if derivatives behaved like fractions. And in Nonstandard Calculus derivatives do behave like fractions. (it treats derivatives as fractions of actual infinitesimal quantities, rather than d/dx applied to a function) So, how does Nonstandard Calculus get the correct answer here? (which it must since it is equivalent to standard calculus)","['multivariable-calculus', 'nonstandard-analysis', 'analysis']"
