question_id,title,body,tags
4851709,"Two definitions of mapping being equivalent, which one is correct and why?","The following are two definitions of the concept that two mappings $ f:A\mapsto B $ and $ g:A^\prime\mapsto B^\prime $ are equivalent. Def1 : Both the domains and codomains are the same, i.e., $A=A^\prime, B=B^\prime$ , and $\forall x\in A, f(x) = g(x)$ . Def2 : Only the domains are the same , i.e., $A=A^\prime$ , and $\forall x\in A, f(x) = g(x)$ . We see that Def2 in principle only requires that $f(A) \subseteq B\bigcap B^\prime$ , which is looser than Def1 which requires $f(A) \subseteq B=B^\prime$ I am asking which one is correct and why. To be more precise, I haven't encountered those two definitions written explicitly. I am inferring Def1 from some other definitions. One example is the morphism in the category theory discussed below. The second one comes from my naive argument that mapping takes one thing to another, so as long as with the same input we obtain the same output then no one can differentiate those two mappings at all. Example in category theory The definition of the category requires that if $A\neq A^\prime$ or $B\neq B^\prime$ , then $\mathrm{Mor}(A,B)$ and $\mathrm{Mor}(A^\prime,B^\prime)$ are disjoint. Let's take the category $\mathrm{\mathbf{Grp}}$ as an example. The morphism here is the group homomorphism, which down in the deep is just a mapping. If $A\neq A^\prime$ , then both definitions of mapping equivalence indicate that $\mathrm{Mor}(A,B) \bigcap \mathrm{Mor}(A^\prime,B^\prime) = \emptyset$ . But what if $A = A^\prime, B\subsetneq B^\prime$ ? Under Def2 we would then have $\mathrm{Mor}(A,B) \subsetneq \mathrm{Mor}(A^\prime,B^\prime)$ . Clearly, Def1 is what is implicit in the definition of category. Function understood as a subset of Cartesian product Another example is an alternate interpretation of function as a subset of Cartesian product. $f:A\mapsto B$ can be defined as a subset of $A\times B$ , where $\forall a\in A$ there exists one and only one elements in $f\subseteq A\times B$ whose first element is $a$ . Under this interpretation, Def1 of mapping equivalence requires not only that this subset $f$ is the same but also that it comes out of the same total set $A\times B$ . This seems a little bit over-definition for me.","['equivalence-relations', 'definition', 'functions', 'elementary-set-theory', 'soft-question']"
4851727,Show $f^{-1}(f(S))=S$ if and only if $f$ is injective. (stuck on how injectivity helps) [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question This question is about a standard exercise but my reasons for asking here are: I am self-teaching and too often I think I understand something but in fact I don't. The answers to the same problem on this site don't help with my specific question here. My solution is long - so I suspect I have missed something important. Problem, part of Exercise 3.4.5 Tao's Analysis I 4th Ed. Let $f : X \to Y$ be a function from one set $X$ to another set $Y$ . Show $f^{-1}(f(S))=S$ for every $S \subseteq X$ if and only if $f$ is injective. Because I want to isolate the root cause of any misunderstanding, I will write the solution in small steps. Strategy We need to prove both: Part 1: $f^{-1}(f(S))=S \implies f$ is injective. Part 2: $f$ is injective $\implies f^{-1}(f(S)) = S$ . Part 1 Let's start with $f^{-1}(f(S))=S \implies f$ is injective. This is a statement of the form $A \implies B$ , which we'll prove by showing the logically equivalent $\neg B \implies \neg A$ . So, let's consider $f$ is not injective. This means there could be an $x \in S$ and an $x' \in X \setminus S$ such that $f(x)=f(x')$ . Question 1: Is this a valid argument to start with? We could have $x \in S$ and $x' \in S$ such that $x \neq x$ but $f(x)=f(x')$ . The inverse image $f^{-1}(f(S))$ is, by definition, the set $\{x \in X: f(x) \in f(S)\}$ . Using our definitions of $x$ and $x'$ , both qualify to be in this set as $f(x')=f(x) \in f(S)$ . However $x' \notin S$ , which tells us $f^{-1}(f(S)) \neq S$ . Therefore, $f$ not injective implies $f^{-1}(f(S)) \neq S$ . This is logically equivalent to $f(f^{-1}(S))=S \implies f$ is injective. Question 2: Even if this prove by contradiction is correct, is the the simplest way? Part 2 Now let's show $f$ is injective $\implies f^{-1}(f(S))=S$ . To do this we need to show that under the assumption $f$ is injective, both of the following are true: $S \subseteq f^{-1}(f(S))$ $f^{-1}(f(S)) \subseteq S$ Let's start with the first $S \subseteq f^{-1}(f(S))$ . If $x \in S$ , then $f(x) \in f(S)$ .  By definition of inverse images, the set $f^{-1}(f(S))$ is $\{x \in X: f(x) \in f(S)\}$ . Therefore $x$ is in this set, because it meets the membership criteria, $f(x) \in f(S)$ . So we have $x \in S \implies x \in f^{-1}(f(S))$ . This is equivalent to $S \subseteq f^{-1}(f(S))$ . Note we didn't need injectivity to show this. Question 3: Is this correct that we didn't need injectivity? Comment I am least sure of the following. Now let's consider $f^{-1}(f(S)) \subseteq S$ . Consider an $x \in X$ that is a member of $f^{-1}(f(S))$ . By definition of inverse images, this means $f(x) \in f(S)$ . Every $y \in f(S)$ has an $s \in S$ such that $f(s) = y$ . Question 4: I think this is wrong. This looks like surjectivity which is not relevant to this problem. Suppose there is another $x' \in X \setminus S$ that is a member of $f^{-1}(f(S))$ . That would require $f(x') \in f(S)$ . This means there is a $y \in f(S)$ where $f(x) =y$ and $f(x')=y$ . This contradicts the injectivity of $f$ . There can only be one $x \in X$ that maps to a given $y \in f(S)$ and since we know $s \in S$ is such that $f(s) \in f(S)$ , then that $x$ must be in $S$ . Hence $f^{-1}(f(S)) \subseteq S$ .","['elementary-set-theory', 'functions', 'solution-verification']"
4851758,Asymptotic distribution of $\frac{1}{n m} \sum_{i=1}^n \sum_{j=1}^m 1(X_i > Y_j)$,"Suppose that $X_1, ..., X_n$ are i.i.d. draws of some random variable $X$ ; likewise, $Y_1, ..., Y_m$ are i.i.d. draws of some random variable $Y$ . If we want to estimate $P(X > Y)$ , we may consider the fraction of all the $(X_i, Y_j)$ pairs which have the property that $X_i > Y_j$ . That is, consider $$\frac{1}{n m} \sum_{i=1}^n \sum_{j=1}^m 1(X_i > Y_j) = \frac{1}{n m} \sum_{i, j} 1(X_i > Y_j)$$ where $1$ is the indicator function. One sees that this is an unbiased estimator of $P(X > Y)$ : $$ E[\frac{1}{n m} \sum_{i=1}^n \sum_{j=1}^m 1(X_i > Y_j)] = \frac{1}{n m} \sum_{i=1}^n \sum_{j=1}^m E[1(X_i > Y_j)] = \frac{nm}{nm}P(X > Y) = P(X > Y)$$ I have two (related) questions, however: (1) Can one show that our estimator is consistent using (something like) the law of large numbers? I'm a bit confused here since the LLN usually applies to a simple sample average (with a single summation). (2) Can one show that our estimator is asymptotically normal using (something like) the central limit theorem?","['statistics', 'probability']"
4851784,closed form for limit?,Consider the function $$  f(x)=\lim_{k \to \infty}\bigg(\int_0^x \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)\bigg( \int_0^1 \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)^{-1} $$ I want to find a closed form for $$\sum_{n=1}^\infty  f\bigg( e^{-\sqrt{\log n}} \bigg). $$ I simplified this to $$\sum_{n=1}^\infty f\bigg( e^{-\sqrt{\log n}} \bigg)=\sum_{n=1}^\infty \bigg( \lim_{k \to \infty}\bigg(\int_0^{e^{-\sqrt{\log n}}} \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)\bigg( \int_0^1 \sum_{n=1}^k e^{\frac{\log n}{\log r}}~dr \bigg)^{-1}\bigg)$$ After simplyfying more I arrived at: $$ = 1/2+1/4\bigg(\lim_{k\to\infty}\bigg( \sum_{n=1}^k e^{-2\sqrt{\log n}} \bigg)\bigg(\sum_{n=1}^k \sqrt{\log n}~K_1\big(2\sqrt{{\log n}} \big) \bigg)^{-1}\bigg). $$ Is there a closed form for the limit in parentheses? $K_1$ is the modified bessel function. But I'm unable to make progress on simplifying the last limit. I did think to look at the asymptotic expansion for large $x$ here: $$K_{\nu}(x)\sim \sqrt{\frac{\pi}{2x}}e^{-x}\Big(1+\frac{4\nu^2-1}{8x}+\frac{(4\nu^2-1)(4\nu^2-9)}{2!(8x)^2}+\ldots\Big).$$ Then some calculations based on the first 2 terms of the expansion seem to suggest $$\sum_{n=1}^\infty f\bigg( e^{-\sqrt{\log n}} \bigg)=1/2$$ because we basically have $$  1/2+C/4\bigg( \lim_{k\to \infty} \frac{\sum_{n=1}^k e^{-2\sqrt{\log n}}}{\sum_{n=1}^k(\log n)^{1/4}e^{-2\sqrt{\log n}}}  \bigg)  $$,"['calculus', 'functions', 'closed-form', 'sequences-and-series', 'limits']"
4851822,What translating a vertex does to a function in completed square form [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 months ago . Improve this question I just wanted to see if I was thinking about this in the right way Say we have the function $f(x)=2x^2-4x-7$ In compledted square form that gives us $f(x)=2(x-1)^2-9$ this gives $(1,-9)$ as the coordinates of the vertex now lets say we have to translate that vertex to the point $(-1,-5)$ so we're mapping all x values by negative two and all y values by 4. so then would our function become $y+4=2(x-2)^2-4(x-2)-7$ giving us a copmpleted square form of $f(x)=2(x-3)^2-13$ is that the right way to be thinking about this ?","['functions', 'transformation']"
4851827,Geometry of a stool leg,"I am building a stool with cross-braced legs and I am trying to figure out how to properly compute the size of the sides.
I made the schema below: ABCD is a rectangle of length L and width l ; the inner shape is the leg, so GH is parallel to EF ; w is the width of the leg. I am looking for a and b such as: BG = BE = b and DH = 2xDF = 2a . My intuition is that for a given L , l and w , there should a unique a and b that satisfy the constraints. I first tried to calculate the area of ABCD in two ways: A_1 = L.l A_2 = sum of the area of all the inner right triangles and rectangle. Then solve for A_1 = A_2 . But A_2 becomes rapidly quite hairy so I don't think it is the right approach. Any suggestion? PS: for those curious about the stool, you can see it on this picture .",['geometry']
4851883,How would you prove that the orthocentres of triangles with one moving point form a circular arc?,"Recently, I was working on some olympiad geometry problems, and I noticed that if two points $A,B$ are fixed on a circle $\omega$ , then a variable point $C$ on $\omega$ defines a set of orthocentres of $\Delta ABC$ , and they appear to be on a circle (which also passes through $A,B$ ). An image from a reproduction on GeoGebra is below (orthocentres are $I,D,J,H$ ): I have tried to prove this using similarity, congruence, circle theorems, Euler line, etc., but haven't been able to make progress. Does anyone know of a proof of this or the name of the theorem, if it exists?","['euclidean-geometry', 'triangle-centres', 'circles', 'geometry']"
4851900,Simple formula for the probability that a random walk with non equal steps does not hit zero?,"I've been interested with gambler-ruin-type problems with steps of unequal size. In doing so, I stumbled upon a very curious observation that I cannot manage to prove. For TL;DR, see the conjecture below. Here's the setting:
Let $d\in\{1,2,3,\ldots\}$ , and define i.i.d. random variables $X_i$ with distribution $$\mathbb P\{X_i=1\}=p\qquad\qquad\mathbb P\{X_i=-d\}=1-p.$$ I'm interested in the random walk $$S_n=S_0+X_1+\cdots+X_n.$$ So long as $p>\frac{d}{d+1}$ , we have that $\mathbb E(X_i)>0$ , and thus the random walk drifts off to $+\infty$ with probability 1.
I'm interested in the probability that the random walk starting at some $k\geq 1$ never touches zero before it diverges: $$P(k)=\mathbb P\{\forall n:~S_n>0~|~S_0=k\}.$$ By standard first-step analysis (i.e., $P(k)=pP(k+1)+(1-p)P(k-d)$ ) we can in principle recursively solve for $P(k)$ in terms of $P(1)$ , i.e., there is some constant $c_k$ such that $$P(k)=c_kP(1),\qquad k\geq1.\tag{$\ast$}$$ As far as I can tell, there is no simple formula for $c_k$ for arbitrary $k$ when $d\geq2$ . However, for finite $k$ not too large, $c_k$ can be calculated using a computer. That said, this leaves out the value of $P(1)$ , which is of course required to calculate $(\ast)$ . At first, I was resigned to just approximate $P(1)$ numerically by solving the problem $$P^N(k)=\mathbb P\{S_n\text{ hits $N$ before $0$}~|~S_0=k\}$$ using a computer; in doing so, we can
use the boundary condition $P^N(N)=1$ to solve for $P^N(1)$ . If $N$ is very large then $P^N(1)\approx P(1)$ . As I did this, I was struck by how often I would get seemingly extremely simple results for what $P(1)$ supposedly is, such as $0.2000000000$ , $0.3333333333$ , or $0.6666666667$ (I was instead expecting stuff like $0.5437927472$ or whatever). After playing around with the values of $p$ and $d$ , I eventually came up with the following ""conjecture,"" which shows remarkable agreement with the numerics I just mentioned no matter what I put for $p$ and $d$ : Conjecture. For every $d\in\{1,2,3,\ldots\}$ and $\frac{d}{d+1}<p<1$ , $$P(1)=\mathbb P\{\forall n:~S_n>0~|~S_0=1\}=1+d-\frac dp=1-d\frac{1-p}{p}.$$ The simplicity of this formula leads me to believe that the must be a simple argument to compute $P(1)$ , but I haven't been able to figure it out.","['random-walk', 'probability-theory', 'probability']"
4851909,What are the continuous outer automorphisms of the general linear group?,"Is the only continuous outer automorphism of $\operatorname{GL}(n, \mathbb{R})$ the transpose inverse map $g \mapsto (g^\intercal)^{-1}$ ? If not, what other continuous outer automorphisms are there?","['automorphism-group', 'general-linear-group', 'continuity', 'group-theory', 'lie-groups']"
4851929,Archimedes method to estimate $\pi$?,"Does anyone know if there are additional steps beyond what is pictured below, after the triangle at point $K$ is found to estimate $\pi$ ? This seems to improve a $6$ sides polygon to a $12$ sided one, but I read that he found $\pi$ using $n$ sided polygons. Reference",['trigonometry']
4851938,Revisited question Lebesgue Measure of Symmetric Difference is 0,"Following this question: Dudley Section 3.4, Problem 1: Lebesgue Measure of Symmetric Difference is 0 Let E be a Lebesgue measurable set, such that for all $x$ in a dense subset of $\mathbb{R}$ , $m(E\Delta (E+x)) =0$ . Show that either $m (E)$ or $m(\mathbb{R}/E) =0$ . I did not understand the first answer in this question. Can anyone add some details for that answer? Or another approach.. Proof: I try to use the contradiction by following two results from For a set of positive measure there is an interval in which its density is high, $\mu(E\cap I)> \rho \mu(I)$ : Let $E$ be Lebesgue measurable, with $\mu(E)>0$ (here $\mu$ denotes the Lebesgue measure). Then: for any $0<\rho<1$ , there exists an open interval $I$ such that $\mu(E \cap I)> \rho \cdot \mu(I)$ . the set $E-E = \{x-y : x, y \in E\}$ contains an (open) interval centered at $0$ (in particular, if $\rho > 3/4$ , the text I am using suggests that $(-\frac{1}{2} \mu(I), \frac{1}{2}\mu(I)) \subseteq E-E$ ). Now, suppose that $m(E)>0$ and $m(E^c)>0$ . Then for $\rho=\frac{3}{4}$ so that there is $I_1$ with $$
\mu(E\cap I_1)>\frac{3}{4}\mu(I_1)
$$ and apply the result to $E^c$ to get there is a interval $I_2$ so that $$
\mu(E\cap I_2)<\frac{1}{4}\mu(I_2)
$$ Then by the second result, we have there is an open interval so that $$
(-0.5m(I_1), 0.5m(I_2))\subset E-E
$$ and $$
(-0.5m(I_2), 0.5m(I_2))\subset E^c-E^c.
$$ Since $m(E\Delta (E+q))=0$ (i.e., $E=E^c$ a.e.), then for $E\cap (I_1\cup I_2)$ we have $$
E\cap (I_1\cup I_2)=(E+q)\cap (I_1\cup I_2) a.e.
$$ Thus, $m(E\cap (I_1\cup I_2))=m((E+q)\cap (I_1\cup I_2))$ Then for $x\in (-0.5m(I_1), 0.5m(I_2))$ , we have $x=a-b$ for some $a, b\in E$ , and for $y\in (-0.5m(I_2), 0.5m(I_2))$ , we have $y=c-d$ for some $c,d \in E^c$ .","['measure-theory', 'real-analysis']"
4851949,The $\int \frac{x^2}{x^2+x-2}$ only seems to exist for parts of its domain. But it must have an integral for its entire domain. What's happening here? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 months ago . Improve this question Suppose $$
F(x)=\int \frac{x^2}{x^2+x-2}\,dx.
$$ When I use Desmos to plot this integral it will give me this: The integral $F(x)$ seems to only exist between the two asymptotes that $\frac{x^2}{x^2+x-2}$ has: one at $x=1$ and another at $x=-2$ . Why is this? My textbook and maple gives the answer as $x-\frac{4}{3}\ln(2+x)+\frac{1}{3}\ln(x-1)$ which seems to exist only in in the interval $(1,\infty)$ . This function looks like the purple curve in the following image. This does coincide with the graph Desmos draws as the integral, but only if I make the lower bound of the integral be some value between the rightmost asymptote and $+\infty$ . This is what it looks like when I do that: My questions are as follows... Why does desmos only plot a small interval of the entire domain of the function? Why is my textbook's answer, $x-\frac{4}{3}\ln(2+x)+\frac{1}{3}\ln(x-1)$ , not a function with a domain of interval $(-\infty,+\infty)$ ? Does a function exist whose domain is from $-\infty$ to $+\infty$ that is this integral? If not, why? When integrating rational functions is this a common occurrence? I would appreciate an answer that I could understand as a Calculus 2 student. Thanks! Here it is the link to Desmos graph I mention:","['integration', 'calculus']"
4851964,"Integral inequality : for $f\in C^{4}[0,1]$ with $f(0)=f(1)=f^\prime(0)=f^\prime(1)=0$, show that $\int_0^1|\frac{f^{(4)}(x)}{f(x)}|dx\geq 192$","I was interested in the problem stated below: Problem 0 . $f\in C^{4}[0,1]$ with $f(0)=f(1)=f^\prime(0)=f^\prime(1)=0$ , show that $\int_0^1|\frac{f^{(4)}(x)}{f(x)}|dx\geq 192$ This problem is assigned as supplementary problems based on the easier one : Problem 1 : $f\in C^{2}[0,1]$ with $f(0)=f(1)=0$ , show that $\int_0^1|\frac{f^{\prime\prime}(x)}{f(x)}|dx\geq 4$ I proved the easier one in this way: Proof of Problem 1: $$\int_{[0,1]}|f''(x)|dx\geq \int_{[\theta_1,\theta_2]}|f''(x)|dx\geq \left|\int_{[\theta_1,\theta_2]}f''(x)dx\right|=|f^\prime(\theta_2)-f^\prime(\theta_1)|$$ As $f$ is continuous on a compact set, we can find $x_0$ such that $f(x_0)>f(x)$ for any $x\in [0,1]$ . By the mean value theorem, assign $\theta_1$ and $\theta_2$ above to be: $$\frac{f(x_0)-f(0)}{x_0-0}=f^\prime(\theta_1);\quad \frac{f(x_0)-f(1)}{x_0-1}=f^\prime(\theta_2)$$ Then we have: $$|f^\prime(\theta_2)-f^\prime(\theta_1)|=\left|\frac{f(x_0)}{x_0(1-x_0)}\right|\geq 4|f(x_0)|$$ In sum, we have: $$\int_{[0,1]}\left|\frac{f^{\prime\prime}(x)}{f(x)}\right|\geq \int_{[0,1]}\left|\frac{f^{\prime\prime}(x)}{f(x_0)}\right|\geq 4$$ However for Problem 0 , I tried MVT and Taylor expansions on $0$ and $1$ but find no clues to continue. Any reasonable thoughts are welcome! Thank you!","['mean-value-theorem', 'analysis', 'taylor-expansion', 'numerical-calculus', 'numerical-methods']"
4852024,Convergence of $\int_{-\infty}^{\infty} \frac{\sin^2 x}{x}dx$,"I would like to understand whether this improper integral $$\int_{-\infty}^{\infty} \frac{\sin^2 x}{x}dx$$ converges or diverges. On one hand, if I fix $\alpha>0$ , I note that $$\int_{-\alpha}^{\alpha} \frac{\sin^2 x}{x}dx=0$$ since the integrand is odd, and the integration interval is symmetric with respect to the origin. On the other hand, however, Mathematica, when given the command Integrate[x*(Sin[x]/x)^2, {x, -[Infinity], [Infinity]}], responds that the integral does not converge on $(-\infty, \infty)$ . Does anyone have any suggestions to offer?","['integration', 'calculus', 'trigonometry']"
4852036,Inequalities for sum of $k$ smallest degrees of a graph,"As part of a homework assignment, I am doing a proof for a generalised variant of Karger's algorithm and am stuck at a particular step. I have proven that for a graph $G=(V,E)$ [writing $n=|V|$ ] with a minimum $k$ -cut $C$ , $$|C| \leq \sum\limits_{l=1}^{k-1} d_l$$ where $d_1\leq d_2\leq\ldots$ are the degress of $v_1,v_2,\ldots\in V$ . I need some way of estimating an upper bound on $\frac{|C|}{|E|}$ in terms of $n$ and $k$ alone. For instance in the case of minimum two-cuts (what are normally just called ""minimum cuts"") we can show $$|C| \leq d_1 \leq \frac{1}{n}\sum\limits_{l=1}^n d_l = \frac{2|E|}{n} \Rightarrow \frac{|C|}{|E|} \leq \frac{2}{n}$$ Any help would be appreciated (there is a strong possibility of an "" XY problem ""-situation here but please give it a go anyways).","['graph-theory', 'discrete-mathematics', 'computer-science']"
4852100,Is there a non-measurable set that you can add to a sigma-algebra and nevertheless remain consistent?,"Suppose we have a $\gamma : 2^X \to \mathbb{R}_{\geqslant 0}$ that is monotonic ( $A \subseteq B \implies \gamma(A) \leqslant \gamma(B)$ ), semi- $\sigma$ -additive ( $A \subseteq \bigcup_{i \in \mathbb{N}} A_i \implies \gamma(A) \leqslant \sum_{i \in \mathbb{N}} \gamma(A_i)$ ) and satisfies $\gamma(\varnothing) = 0$ ; in our class we called that pre-measure though it seems to be a slightly unconventional wording. Let's call $A \subseteq X$ $\gamma$ -measurable iff the Carathéodory's criterion holds: $\forall B \subseteq X \quad \gamma(B) = \gamma(B \cap A) + \gamma(B \cap \bar{A})$ , where $\bar{A}$ denotes complement $X \setminus A$ . Denote with $\Sigma$ the totality of all $\gamma$ -measurable $A \subseteq X$ . In our class we proved that $\Sigma$ is a sigma-algebra and $\gamma|_{\Sigma}$ is a $\sigma$ -additive measure on it (looks kind of similar to Carathéodory's extension theorem ). Nothing special at the first glance. However, it is unclear why should $\Sigma$ be maximal such $\sigma$ -algebra that this restriction (or rather extension if $\gamma$ is an outer measure of some $\mu$ defined on a smaller domain) turns out to be possible. It could appear as that a contradiction to the Carathéodory's criterion 'breaks' additivity but that's not necessarily true: maybe the counterexample set $B$ doesn't belong to a $\sigma$ -algebra generated by $\Sigma \cup \{ A \}$ , where $A$ is the non-measurable set in question, thus making no need to check properties of the measure on it. If it's true and $\Sigma$ is indeed not maximal, then there exist unmeasurable sets that paradoxically can me assigned a measure without causing any contradictions. That sounds... odd.","['measure-theory', 'outer-measure']"
