question_id,title,body,tags
4623119,Shouldn't two different expressions for a general antiderivative be equal?,"For the integral $$\int 2 \cos x \sin x \text{d}x,$$ a $u$ -substitution with $u = \sin x$ leads to $$\int 2 u \text{d}u = 2 \cdot \frac{u^2}{2}+C=  u^{2}+C = \sin ^{2}x + C.$$ On the other hand, using the double-angle formula $2 \sin x \cos x = \sin \left(2x\right)$ , the original integral can be evaluated as $$\int \sin \left(2x \right)\text{d}x = -\frac{\cos \left(2x\right)}{2}+D.$$ I was expecting to be able to find a relationship between the two antiderivatives in the following way: $$\sin ^{2} x = -\frac{\cos \left(2x\right)}{2}+E.$$ But $\sin ^{2} x +\frac{\cos \left(2x\right)}{2}$ is not a constant. The reason that I was expecting to be able to find a relationship between the two answers due to the fact that they are general solutions to the ODE $y' = 2\sin x \cos x$ and that transitivity of equality should imply that the two antiderivatives are equal.","['integration', 'calculus', 'ordinary-differential-equations']"
4623144,"Rudin's RCA, Theorem $4.12 $","There are things that we need for the proof of the theorem: ] 1 There is the theorem: If $L$ is a continuous linear functional on $H$ , then there is a unique $y$ $\in$ $H$ such that $Lx$ $=$ $(x,y)$ ( $x$ $\in$ $H$ ). There is the proof: If $Lx$ $=$ $0$ for all $x$ , take $y$ $=$ $0$ . Otherwise, define $M$ $=$ ${x: Lx = 0 }$ . The linearity of $L$ shows that $M$ is a subspace. The continuity of $L$ shows that $M$ is closed. Since $Lx$ $\neq$ $0$ for some $x$ $\in$ $H$ , Theorem $4.11$ shows that $M^\bot$ does not consist of $0$ alone. Hence there exists $z$ $\in$ $M^\bot$ , with $||z||$ $=$ $1$ . Put $u$ $=$ $(Lx)z$ $-$ $(Lz)x$ . Since $Lu$ $=$ $(Lx)(Lz)$ $-$ $(Lz)(Lx)$ $=$ $0$ , we have $u$ $\in$ $M$ . Thus $(u,z)$ $=$ $0$ . This gives $Lx$ $=$ $(Lx)$$(z,z)$ $=$ $(Lz)$$(x,z)$ . Thus the theorem holds with $y$ $=$ $\alpha z$ , where $\bar \alpha$ $=$ $Lz$ . I don't understand why do we get $y$ $=$ $0$ if $Lx$ $=$ $0$ for all $x$ . I also don't understand why is $Lu$ equal of $(Lx)(Lz)$ $-$ $(Lz)(Lx)$ and how does it give $Lx$ $=$ $(Lx)$$(z,z)$ $=$ $(Lz)$$(x,z)$ , and why does theorem hold when $y$ $=$ $\alpha z$ , where $\bar \alpha$ $=$ $Lz$ ? Any help would be appreciated.","['analysis', 'real-analysis', 'complex-analysis', 'hilbert-spaces', 'linear-transformations']"
4623161,Non-existence of Lebesgue probability densities,"A standard result taught in mathematical statistics courses is that the multivariate gaussian only has a density if the covariance matrix is non singular: i.e. if $X \sim N_p(\mu, \Sigma)$ and $\Sigma$ is nonsingular, then the (Lebesgue) density is given by $$
f(x) = (2\pi)^{-p/2} |\Sigma|^{-1/2} \exp (-1/2 (x-\mu)^T \Sigma (x-\mu)).
$$ Given an i.i.d. sample from a univariate Gaussian: $X_1,\dots,X_n \sim N(\mu, 1)$ , and taking $\bar{X}$ be the sample average, it is straight forward to show that $(X_1,\dots,X_n)|\bar{X} \sim N(\bar{X} 1_n, I_n - n^{-1}1_n1_n^T) $ where $1_n$ is the $n$ -dimensional vector of ones, and $I_n$ is the $n\times n$ identity matrix. Here it is straight forward to see that the covariance matrix is rank deficient and so $X|\bar{X}$ does not have a Lebesgue density. My question is: more generally (in non Gaussian settings say), how can I verify whether a Lebesgue density exists for a given random vector? Is it sufficient compute the covariance matrix and verify that it is full rank? or are there cases where the covariance is full rank but the Lebesgue density still does not exist?","['statistical-inference', 'statistics', 'probability-theory', 'probability', 'density-function']"
4623182,"Inside a limit, when can you substitute terms?","To illustrate what I'm trying to say in the title, consider the following limit. $$\lim_{x\to 0} \frac{\frac{\sin x}{x}-1}{x}$$ This, you might notice, is a derivative, but that is not relevant, it's simply an example I have at hand right now. My initial thought to solve such a limit, as $\lim_{x\to 0}\frac{\sin x}{x}= 1$ , is to write $\lim_{x\to 0}\frac{1-1}{x}=\lim_{x\to 0}\frac{0}{x} = 0$ , which IS correct, that is the value of the limit but I'm 90% sure it is only an accident this approach works. Instead, what I'm sure is correct is $$\lim_{x\to 0}\frac{\frac{\sin x}{x}-1}{x} = \lim_{x\to 0} \frac{\sin x - x}{x^2}=\left(\frac00\right)\underset{\overbrace{\text{ so I can apply L'Hopital}}}{=}\\=\lim_{x\to 0} \frac{\cos x - 1}{2x} =\lim_{x\to 0} \frac{-\sin x}{2} = 0$$ My question is quite basic: when am I allowed to substitute terms with well-known limits, like I tried to in the first ""solution""? Was that first attempt correct or is it a coincidence the result is also $0$ , like I suspect? My teacher tried to explain this, but he was rather vague. I think he mentioned that finite factors that are not equal to $0$ can be given the value of their limit and even brought in front of the limit as a normal number. What about when there is a fraction and the denominator's limit is $0$ ? What are some other cases I need to be aware of? I'm trying to fundamentally understand what I'm allowed to do and what is illegal, so to speak, so any help is much appreciated!","['limits', 'calculus']"
4623207,Is $\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0$ a new result?,"I managed to prove $$\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0,\qquad a=1,2,3,....$$ Is it a new result? and can be proved in a different way? Proof: We start with finding the derivative of the binomial coefficient: \begin{gather*}
\frac{\partial}{\partial m}\binom{m+n-1}{n}=\frac{\partial}{\partial m}\frac{\Gamma(m+n)}{\Gamma(n+1)\Gamma(m)}\\
\left\{\text{use $\frac{d}{dx}\Gamma(x)=\Gamma(x)\psi(x)$}\right\}\\
=\frac{\Gamma(m)\Gamma(m+n)\psi(m+n)-\Gamma(m+n)\Gamma(m)\psi(m)}{\Gamma(n+1)\Gamma^2(m)}\\
=\frac{\Gamma(m+n)}{\Gamma(n+1)\Gamma(m)}\left(\psi(m+n)-\psi(m)\right)\\
=\binom{m+n-1}{n}\left(\psi(m+n)-\psi(m)\right).
\end{gather*} By using $\displaystyle\psi(x)=H_{x-1}-\gamma=\sum_{k=1}^{x-1}\frac1k-\gamma$ , we have \begin{gather}
\psi(m+n)-\psi(m)=\sum_{k=1}^{m+n-1}\frac1k-\sum_{k=1}^{m-1}\frac1k\nonumber\\
\left\{\text{use $\sum_{k=1}^{a+b} f_k=\sum_{k=1}^{a-1}f_k+\sum_{k=a}^{a+b} f_k$ for the first sum}\right\}\nonumber\\
=\sum_{k=1}^{m-1}\frac1k+\sum_{k=m}^{m+n-1}\frac1k-\sum_{k=1}^{m-1}\frac1k\nonumber\\
=\sum_{k=m}^{m+n-1}\frac1k=\sum_{k=0}^{n-1}\frac1{k+m}.\label{psi(m+n)-psi(m)}
\end{gather} Plugging this result back in, we get \begin{equation}
\frac{\partial}{\partial m}\binom{m+n-1}{n}=\sum_{k=0}^{n-1}\frac{\binom{m+n-1}{n}}{k+m}.\label{rec12}
\end{equation} Keep differentiating w.r.t $m$ : \begin{equation*}
\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}=-\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^2}+\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{k+m},
\end{equation*} \begin{gather*}
\frac{\partial^3}{\partial m^3}\binom{m+n-1}{n}=2\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^3}-2\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{(k+m)^2}\\
+\sum_{k=0}^{n-1} \frac{\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}}{k+m},
\end{gather*} \begin{gather*}
\frac{\partial^4}{\partial m^4}\binom{m+n-1}{n}=-6\sum_{k=0}^{n-1} \frac{\binom{m+n-1}{n}}{(k+m)^4}+6\sum_{k=0}^{n-1} \frac{\frac{\partial}{\partial m}\binom{m+n-1}{n}}{(k+m)^3}\\
-3\sum_{k=0}^{n-1} \frac{\frac{\partial^2}{\partial m^2}\binom{m+n-1}{n}}{(k+m)^2}+\sum_{k=0}^{n-1} \frac{\frac{\partial^3}{\partial m^3}\binom{m+n-1}{n}}{k+m},
\end{gather*} which can be generalized to \begin{equation*}
\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=-(a-1)!\sum_{j=0}^{a-1}\frac{(-1)^{a-j}}{j!}\sum_{k=0}^{n-1} \frac{\frac{\partial^j}{\partial m^j}\binom{m+n-1}{n}}{(k+m)^{a-j}}.
\end{equation*} Let $m\to1$ and define $\displaystyle\lim_{m\to1}\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=f(a,n)$ observing that \begin{gather*}
\lim_{m\to 1}\sum_{k=0}^{n-1} \frac{1}{(k+m)^{a-j}}=\sum_{k=0}^{n-1} \frac{1}{(k+1)^{a-j}}=\sum_{k=1}^{n} \frac{1}{k^{a-j}}=H_n^{(a-j)}; \\ 
f(0,n)=\lim_{m\to 1}\binom{m+n-1}{n}=\binom{n}{n}=1,
\end{gather*} we get \begin{equation}
f(a,n)=-(a-1)!\sum_{j=0}^{a-1}\frac{(-1)^{a-j}}{j!}H_n^{(a-j)}f(j,n),\quad f(0,n)=1.\tag{1}
\end{equation} On the other hand, we have \begin{equation*}
\frac{1}{(1-x)^m}=(1-x)^{-m}=\sum_{n=0}^\infty \binom{m+n-1}{n}x^n.
\end{equation*} Take the $a$ -th derivative of both sides w.r.t $m$ , \begin{equation*}
(-1)^a\frac{\ln^a(1-x)}{(1-x)^m}=\sum_{n=0}^\infty \frac{\partial^a}{\partial m^a}\binom{m+n-1}{n} x^n.
\end{equation*} Let $m\to 1$ and remember that $\displaystyle\lim_{m\to1}\frac{\partial^a}{\partial m^a}\binom{m+n-1}{n}=f(a,n)$ , \begin{equation}
(-1)^a\frac{\ln^a(1-x)}{1-x}=\sum_{n=0}^\infty f(a,n) x^n,\tag{2}
\end{equation} Integrate both sides of (2), \begin{equation}
\frac{(-1)^{a+1}}{a+1}\ln^{a+1}(1-x)=\sum_{n=0}^\infty f(a,n)\frac{x^{n+1}}{n+1}=\sum_{n=1}^\infty f(a,n-1)\frac{x^{n}}{n}\tag{3}
\end{equation} Replace $x=-e^{2ix}$ in (3) and consider the real parts then integrate from $x=0\to \pi/2$ \begin{equation}
\frac{(-1)^{a+1}}{a+1}\int_0^{\pi/2}\Re\left\{\ln^{a+1}(1+e^{2ix})\right\}dx=\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}\int_0^{\pi/2}\Re\left\{e^{2inx}\right\}dx\\
=\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}\int_0^{\pi/2}\cos(2nx)dx\\
=\sum_{n=1}^\infty \frac{f(a,n-1)(-1)^n}{n}.\frac{\sin(n\pi)}{2n}=0.
\end{equation} and if we replace $x=e^{2ix}$ , we get \begin{equation}
\int_0^{\pi/2}\Re\left\{\ln^{a+1}(1-e^{2ix})\right\}dx=0.
\end{equation} Thus $$\int_0^{\pi/2}\Re\left\{\ln^a(1\pm e^{2ix})\right\}dx=0.$$ Examples of (2): \begin{gather}
-\frac{\ln(1-x)}{1-x}=\sum_{n=1}^\infty H_n x^n;\\
\frac{\ln^2(1-x)}{1-x}=\sum_{n=1}^\infty (H_n^2-H_n^{(2)})x^{n};\\
-\frac{\ln^3(1-x)}{1-x}=\sum_{n=1}^\infty\left(H_n^3-3H_nH_n^{(2)}+2H_n^{(3)}\right)x^n.
\end{gather}","['integration', 'complex-analysis', 'alternative-proof', 'sequences-and-series', 'induction']"
4623209,How to calculate the distance of an object,"I have two screenshots (1920x1080) of a game, one with a 348-pixel-tall object that is 1 meter distant from the camera, and the other with a 138-pixel-tall version of the same thing. Given that the camera's field of vision is 90 degrees in the second screenshot, how can I precisely measure the object's distance from the camera? I tried using a formula to determine the object's distance from the camera based on the object's height and camera distance, but the results were inaccurate.",['geometry']
4623216,Showing a bound of the second derivative using remainder in integral form,"Let $a,b \in (0,\infty)$ Let $f$ be twice continuously differentiable , $f(0)=f'(0)=f'(a)=0, f(a)=b.$ Show that there exists $c \in (0,a)$ , such that $$\vert f''(c) \vert \geq \frac{4b}{a^2}$$ I have to use the Taylor theorem with integral remainder to prove this.","['integration', 'derivatives', 'taylor-expansion', 'real-analysis']"
4623224,How to find appropriate discretization method for a continuous time domain state space model?,"I have a dsp algorithm which is based on the below given state space model in the continuous-time domain $$
\begin{bmatrix} 
\frac{\mathrm{d}\hat{\psi}_{r_{\alpha}}}{\mathrm{d}t} \\
\frac{\mathrm{d}\hat{\psi}_{r_{\beta}}}{\mathrm{d}t}
\end{bmatrix}
=
\begin{bmatrix}
-\frac{R_R}{L_L + L_M} & -p_p\cdot\omega_m \\
p_p\cdot\omega_m & -\frac{R_R}{L_L + L_M}
\end{bmatrix}
\cdot
\begin{bmatrix}
\hat{\psi}_{r_{\alpha}} \\
\hat{\psi}_{r_{\beta}}
\end{bmatrix}
+
\begin{bmatrix}
\frac{L_M\cdot R_R}{L_L + L_M} & 0 \\
0 & \frac{L_M\cdot R_R}{L_L + L_M}
\end{bmatrix}
\cdot
\begin{bmatrix}
i_{s_{\alpha}} \\
i_{s_{\beta}}
\end{bmatrix}
$$ It is basically a model of a dynamic system, where the variables $i_{s_{\alpha}}$ , $i_{s_{\beta}}$ and $\omega_m$ are the inputs of the dynamic system and the $\hat{\psi}_{r_{\alpha}}$ , $\hat{\psi}_{r_{\beta}}$ are its outputs (the unmeasurable state variables of the system). This model is intended to be used as a state observer. I know that there are much more robust approaches for estimation of the unmeasurable state variables of a dynamic system but I would like to do a comparison between several methods. As far as the parameters of the state space model: $R_S = 7.400\cdot 10^{-3}\,\Omega$ , $R_R = 7.548\cdot 10^{-3}\,\Omega$ , $L_M = 4.265\cdot 10^{-3}\,\mathrm{H}$ , $L_L = 0.231\cdot 10^{-3}\,\mathrm{H}$ , $p_p = 3.0$ . For the software implementation purposes it is necessary to discretize the continuous-time domain model (sampling period is $T = 100\cdot 10^{-6}\,\mathrm{s}$ ). I have been thinking about the simple Euler method (i.e. the state transition matrix $\Psi = \mathbf{I} + \frac{(\mathbf{A}\cdot T)}{2!} + \frac{(\mathbf{A}\cdot T)^2}{3!} + \ldots$ approximated only via the first two terms of the series expansion) usage. But I have noticed that the above given system is probably much more complex for computation than it seems at first glance. I have calculated the eigenvalues of the system matrix (i.e. poles of the system) in respect to the input $\omega_m$ and I have found that the poles are pretty near to the stability boundary in the s-plane. If I transformed the system into the discrete form via the ZOH method I found that the system poles (in respect to the input $\omega_m$ ) are even nearly on the stability boundary. My question is how I can implement this system in a software (in the single precision floating point) to be sure that the solution (the system state variables) will be stable? The idea behind my question is that I have noticed that the poles of the discretized system (zero-order hold discretization) are very close to the unit circle boundary (the ""reserve"" is only a couple of ten thousandths). Source of my doubt is that in case I implement the discrete system in a control software it is from my point of view very good chance that due to the limited precision the poles can move outside the unit circle and the system can become very easily unstable.","['discrete-time', 'control-theory', 'ordinary-differential-equations', 'dynamical-systems']"
4623259,Central simple algebras and semisimple subalgebras,"Let $B$ be a central simple algebra over an algebraically closed field $k$ , and let $A\subset B$ be a semi-simple $k$ -subalgebra. By this I also mean $k$ is central in $A$ as well, and the map $k\to A\to B$ is the identity map onto the center of $B$ . Now we assume that the map $k\to A$ surjects onto the center of $A$ . In particular, not only do $A$ and $B$ have the same center, $k$ , but their identities match and the map $A\to B$ is unitary and central (i.e. it sends the center of $A$ into the center of $B$ ). For instance, the inclusion $M_n(k)\subset M_m(k)$ for $m>n$ via block matrices does not qualify. For $\sum_{i=1}^Nm_i=m$ , the inclusion $$\prod_{i=1}^NM_{m_i}(k)\subseteq M_m(k)$$ does not qualify either. It is a unitary map, but the center of $A$ is $k^N$ while the center of $B$ is $k$ . If $A\neq k$ , do we have $A=B$ ? Remark As a special case, if we knew that the inclusion of $A$ in $B\simeq M_n(k)=\text{End}_k(k^{\oplus n})$ makes $k^{\oplus n}$ into a simple $A$ -module, we could use Burnside's Theorem to conclude $A=B$ . I was guessing the answer is ""no"", but I can't find an example so I started wondering. I'd appreciate any help very much!","['homological-algebra', 'number-theory', 'abstract-algebra', 'algebraic-geometry', 'noncommutative-algebra']"
4623278,"If $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is a polynomial on every line, is it a polynomial itself? [duplicate]","This question already has answers here : Real polynomial in two variables (3 answers) Closed last year . The question: If $f:\mathbb{R}^2\rightarrow\mathbb{R}$ is a function such that for every ""linear"" function $\varphi:\mathbb{R}\rightarrow\mathbb{R}^2$ (i.e. an affine line in $\mathbb{R}^2$ ) we have that $f\circ\varphi$ is a polynomial, then is $f$ a polynomial itself? Discussion (only for curious readers): What I have already proved is that if $f\circ\varphi$ is a polynomial of degree at most $n$ then $f$ is a polynomial of degree at most $n$ too. Although, I just proved it for $n=2$ and assumed that the similar construction exists and can be made for higher $n$ . The proof goes like this: Substract from $f$ the polynomial that is at the line $x=0$ . For example, if at $x=0$ we have the polynomial $ay^2+by+c$ then substract that from $f$ . So, if $f=x+xy+y^2$ , then after substracting we are left with $x+xy$ . We have that this new $f$ is a quadratic polynomial iff the old $f$ was. Do that for $y=0$ too. Now the new $f$ is equal to $0$ on both axes. Substract now from $f$ the function $f(1,1)\cdot xy$ . The new $f$ is zero on the axes and on the line $x+y=2$ because it is zero at $3$ points on it: $(0,2)$ , $(1,1)$ and $(2,0)$ . Now every line (that is not parallel to these $3$ nor is concurrent with two of them) intersects all $3$ of them (at $3$ different points) so $f$ is zero on them too. These lines pass through each point, so the new $f$ is $0$ everywhere, and that is equivalent to the original $f$ being a quadratic form. My idea for my original question was that there will be simply too many lines for $f$ to not be a polynomial, i.e. if the number of lines at which $f$ is a polynomial of the degree exactly $n$ is too big (in some sense) then $f$ must be a polynomial of degree $n$ too. I thought maybe some argument similar to the one in the spoiler would work, but I couldn't find it.","['polynomials', 'real-analysis']"
