question_id,title,body,tags
4928007,Graph of the functions for a system of two equations,"I'm a master student in Economics, and I'm going through a paper which involves some mathematics. I'm gonna try to make the argument as far as possible from economics. Consider the following system of two equations: \begin{equation}
\frac{A_M \alpha_M (I_H) M}{I_H - I_L} = \frac{A_H \alpha_H (I_H) H}{1- I_H}
\end{equation} \begin{equation}
\frac{A_L \alpha_L (I_L) L}{I_L} = \frac{A_M \alpha_M (I_L) M}{I_H - I_L}
\end{equation} Everything is exogenous (basically, the exogenous variables are calibrated to some arbitrary values. In other words, take them as constants), except for the two endogenous variables of the system, $I_L$ and $I_H$ . What you shall know now is that $0 < I_L < I_H < 1$ ; this condition always holds. It would be simple to plot the related curves in the $I_H$ and $I_L$ space if we did not have $\alpha()$ , which is a function depending on the endogenous. The paper does not exactly define $\alpha$ . However, what it says is that $\alpha_L (i) / \alpha_M (i)$ and $\alpha_M (i) / \alpha_H (i)$ are continuously differentiable and strictly decreasing, with $i \in [0,1]$ . The paper says that from the two equations above, it is possible to get the following graph: Could you please demonstrate the mathematical steps needed to produce this graph?
That's my attempt. I expressed the first and second equation in terms of $I_L$ and $I_H$ , respectively, as follows \begin{equation}
I_L = I_H - \frac{A_M}{A_H} \frac{\alpha_M(I_H)}{\alpha_H(I_H)} \frac{M}{H}(1-I_H)
\end{equation} \begin{equation}
I_H= I_L + \frac{A_M}{A_L} \frac{\alpha_L (I_L)}{\alpha_M (I_L)} \frac{M}{L} I_L
\end{equation} Then, for graphing this two functions, I assumed $\alpha_H \equiv e^{-i}$ , $\alpha_M \equiv e^{-1.3i}$ and $\alpha_L \equiv e^{-1.9i}$ , such that $\alpha_M/\alpha_H$ and $\alpha_L/\alpha_M$ are both strictly decreasing in $i$ . For the sake of the graphical representation, I set $I_H = x$ , $I_L = y$ , and the following parametrization: $A_L= 1$ , $A_M=1.25$ , $A_H=1.6$ , $L=40$ , $M=60$ , $H=50$ , such that \begin{equation}
y= x - (1.25/1.6)(e^{-0.3x}) (60/50) (1-x)
\end{equation} \begin{equation}
x= y + 1.25 (e^{-0.6y}) (60/40)y
\end{equation} and when I graph them, I get a reasonable result since the two curves crosses at $I_H=0.56$ and $I_L=0.211$ . However, as you can see below (the red curve refers to the first function), my graph intersects the x and y axes differently compared to the paper. What I am doing wrong?","['systems-of-equations', 'functions', 'graphing-functions']"
4928020,Linking number of irregular curves,"Let $f,g \colon S^1 \to \Bbb R^3$ be two continuous functions (not necessarily embeddings) whose images are disjoint. We define the linking number of these closed curves to be $$
L(f,g) = \text{deg}(H_{(f,g)},S^1 \times S^1,S^2),
$$ where the function $H_{(f,g)}\colon S^1 \times S^1 \to S^2$ is given by $$
H_{(f,g)}(u,v) = \frac{f(u) - g(v)}{|f(u) - g(v)|}.
$$ According to this post , if $f$ and $g$ are sufficiently regular, i.e. if $\text{Im}\, f = \partial M$ for some smooth embedded manifold $M$ of dimension $2$ and if $\text{Im}\, g$ intersects $M$ finitely many times, then the linking number (up to sign) is the number of times $\text{Im}\, g$ goes through $M$ in one direction minus the number of times it goes through $M$ in the opposite direction. Does the same statement continue to hold when $f$ and $g$ are both less regular? In order to generalize $\text{Im}\, f = \partial M$ of a less regular $f$ , let's assume that $f$ is a planar curve, i.e. $$
f(u) = (f^1(u), f^2(u), 0)
$$ for some continuous functions $f^1,f^2\colon S^1 \to \Bbb R$ (we allow $f$ to self-intersect). As for $g$ , we shall keep it simple and assume that it intersects the plane $z=0$ only twice. In particular, we let $$
g(v) = (g^1(v), g^2(v), g^3(v) ),
$$ where each $g^i\colon S^1 \to \Bbb R$ is continuous and $g^3$ satisfies $g^3(0) = g^3(\pi) = 0$ , $g^3$ is strictly increasing on $(-\pi/2,\pi/2]$ and strictly decreasing on $[\pi/2, 3\pi/2]$ (e.g. $g(v) = \sin(v) )$ , where we identify $S^1$ with its angular parametrization $(-\pi/2,3\pi/2]$ . Note that $g$ may intersect itself outside the plane $z=0$ . The curve $f$ now wraps around the points $g(0)$ and $g(\pi)$ since it is planar. Under these assumptions, it seems plausible that we have $$
L(f,g) = \text{deg}(f, S^1, g(0) ) - \text{deg}(f, S^1, g(\pi) ),
$$ at least up to sign. Is this formula well-known? If yes, could you please provide a reference to it? This equivalence seems to be known at least for more regular curves, e.g. the definition of the linking number I am using here corresponds to definition (6) of the linking number in Rolfsen's ""Knots and Links"" page 133, while the formula above seems related to definition (5) on the same page. However, Rolfsen only discuss polygonal curves there.","['reference-request', 'knot-theory', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4928150,Does $E[E[X|X\le Y]]=E[X]$?,"This is a question I came up with while doing some related calculations. Let $X$ be a random variable defined on some probability space $(\Omega, \mathcal A, P)$ . To make everything as nicely behaved as possible, let $X$ be supported on $[a,b]\subset \mathbb R$ , and assume that $X$ has a density $f$ that is continuous and strictly positive on $[a, b]$ . Denote the cdf of $X$ by $F$ . Define $\phi: [a,b]\to \mathbb R$ by $$
\phi(t) =
\begin{cases}
E[X|X\le t]=\frac{1}{F(t)} \int_a^t x f(x) dx, & t \in (a,b],\\
a, & t=a.
\end{cases}
$$ Now let $Y$ be another random variable on $(\Omega, \mathcal A, P)$ , independent of $X$ . Assume that $Y$ is also supported on $[a,b]$ and that $Y$ has a density $g$ that is strictly positive and continuous on $[a,b]$ . Denote the cdf of $Y$ by $G$ . Question: Is it true that $$\tag{1}
E[\phi(Y)] = E[X]?
$$ Some remarks: Note that we can write $(1)$ in the suggestive form $E[E[X|X\le Y]] = E[X]$ . But I'm not sure whether this is a valid application of the law of iterated expectations. I've tried to verify $(1)$ directly but so far I haven't succeeded. Here is what I have so far: \begin{align}
E[\phi(Y)]
&= \int_a^b \frac{1}{F(y)} \int_a^y x f(x)\, dx\, g(y) dy\\
&= \int_a^b \frac{1}{F(y)} \left([xF(x)]_a^y-\int_a^y F(x)\, dx\,\right) g(y) dy\\
&= \int_a^b  \left(y-\int_a^y F(x)\, dx\,\right) g(y) dy,
\end{align} where the first equality follows from the definition, the second from integration by parts and the third because $F(a)=0$ . But I don't know how to continue from here (or if $(1)$ even holds). Thank you!","['integration', 'real-analysis', 'calculus', 'probability-theory', 'probability']"
4928196,Solve the ODE $y(x+y)dx+(1+xy)dy=0$,"I need to solve the following ODE: $$y(x+y)dx+(1+xy)dy=0$$ I can see that this is not an exact equation, and when I tried to multiply it by the integration factor $\mu(x)$ or $\mu(y)$ I got nothing. So I started to ""play"" with it. $$y(x+y)dx+(1+xy)dy=0$$ $$y(x+y)+(1+xy)y'=0$$ $$y'=-\frac{yx+y^2}{1+xy}=-\left( \frac{xy+1+y^2-1}{1+xy} \right)=-\left(1+\frac{y^2-1}{1+xy}\right)$$ What can I do from here?",['ordinary-differential-equations']
4928235,Tiling a square with rectangles.,"Is there a way to tile a square with $5$ rectangles with edges in $[1,10]$ . I am looking for an approach that turns this into a system of $10$ linear equations in $n_1, n_2, \dots, n_9, n_{10}$ . All edge lengths need to be unique.","['geometry', 'tiling']"
4928294,The centers of the circles passing through the vertices of 3 triangles lie on the same line,"Today while using the GeoGebra app I discovered a nice geometric feature We have a triangle (blue), and we drew the axes of its sides (black lines), and we assigned the points of intersection of those six axes with the sides of the triangle, which differ from the midpoints, and we made them the vertices of two triangles (green and red), where in one of the triangles we take points clockwise, and in the other we take points counterclockwise.  Clockwise, now if we draw the circles surrounding the three triangles, their centers will lie on one line (orange line) Is the property new or already known, if it is already known please point to a reference that mentions it, also I have no idea how we can prove this If someone has an idea about a suitable approach to proof please do so","['euclidean-geometry', 'geometry', 'reference-request']"
4928402,"Is Cov (X,XY) positive if X,Y >0","if X and Y are random variables which both only take values greater than 0 is their covariance $Cov(X,XY)>0$ . I was able to use the law of total covariance to get to: $Cov(X,XY)=E[Cov(X,XY|Y)]+Cov(E[X|Y],YE[X|Y])\\
         \quad \quad \quad \quad \quad=E[Y Var(X|Y)]+Cov(E[X|Y],YE[X|Y])$ The first term is clearly +ve but i cannot figure out how to sign the second.","['statistics', 'covariance', 'variance', 'inequality', 'probability']"
4928447,"Why are the closures of $(0,1)$ and $(0,+\infty)$ not homeomorphic despite the intervals themselves being homeomorphic?","It is well known that the interval $(0,1)$ is homeomorphic to $(0,+\infty)$ .
However, considering their closures, we have: The closure of $(0,1)$ is $[0,1]$ , which is compact. The closure of $(0,+\infty)$ is $[0,+\infty)$ , which is not compact. I am confused because homeomorphism implies that topological properties should be preserved, and compactness is a topological property. How can this discrepancy be explained?","['general-topology', 'compactness']"
4928455,Given arbitrary number of triangles intersecting pairwise over hexagonal regions prove that intersection of all these triangles has positive area,"Given arbitrary number of triangles intersecting pairwise over hexagonal regions prove that intersection of all these triangles has positive area. Hexagonal intersection means that every side of two intersecting triangles intersects two sides of another triangle, and all vertices of both triangles are not intersection points, as it is shown in picture below. We need to prove that blue area is positive for any number of triangles.","['elementary-set-theory', 'triangles', 'geometry']"
4928470,Best strategy to determine which of two coins is biased using only two flips,"We have two coins - one fair, and one biased with a probability of 0.6 for flipping a head. We get to make exactly two flips before making a guess as to which coin is biased. The question is which strategy gives us a higher probability of being able to determine the biased coin - flipping each coin once, or any one coin twice? Using simple probability rules and Bayes' Theorem, I determined the following probabilities, though I'm not sure how to proceed from here to determine the best strategy. Case I: We flip any one coin twice $$\mathrm P(Biased\ Coin\ |\ HH) \approx 0.59$$ $$\mathrm P(Biased\ Coin\ |\ TT) \approx 0.39$$ $$\mathrm P(Biased\ Coin\ |\ TH) \approx 0.49$$ $$\mathrm P(Biased\ Coin\ |\ HT) \approx 0.49$$ Case II: We flip both coins once each For the outcomes HH and TT, we get no new information about the coin and the probability of either of the two being biased given those outcomes is still 0.5. $$\mathrm P(First\ Coin\ Biased\ |\ HT) = P(Second\ Coin\ Biased\ |\ TH) = 0.6$$ $$\mathrm P(First\ Coin\ Biased\ |\ TH) = P(Second\ Coin\ Biased\ |\ HT) = 0.4$$ How do we decide which is a better strategy to guess the biased coin correctly? Is one even better than the other? And do we need the probabilities I've calculated for determining the same?","['bayes-theorem', 'probability']"
4928487,The density of the biggest integer set without given difference,"Given fixed positive integers $a_1<a_2<a_3<...<a_k$ . For every $n\in\mathbb{N}$ , define $S_n$ as the biggest set $S\subseteq\{1,2,3,\cdots,n\}$ which satisfies that for all $x,y\in S$ and $i\in\{1,2,3,\cdots,k\}$ , $x-y\ne a_i$ . I want to know $\lim\limits_{n\to\infty}\frac{|S_n|}{n}$ . I've already solved the case where $k=2$ by the following method: First assume $\gcd(a_1,a_2)=1$ . Then put $1,2,\dots,a_1+a_2$ on a circle: $a_2\mathrm{mod}(a_1+a_2)+1,2a_2\mathrm{mod}(a_1+a_2)+1,3a_2\mathrm{mod}(a_1+a_2)+1,\cdots,(a_1+a_2)a_2\mathrm{mod}+1$ . On this circle, every two adjacent numbers have a difference in the set $\{a_1,a_2\}$ . So we can't pick any adjacent numbers on the circle, which means we can only pick at most $\lfloor\frac{a_1+a_2}{2}\rfloor$ numbers in $1,2,\cdots,a_1+a_2$ , and so in $$c(a_1+a_2)+1,c(a_1+a_2)+2,\cdots,c(a_1+a_2)+a_1+a_2$$ for any $c$ , which means $\frac{S_p}{p}<\frac{p+a_1+a_2}{p}\frac{\lfloor\frac{a_1+a_2}{2}\rfloor}{a_1+a_2}$ . We can pick all the number that mod $a_1+a_2$ equals one of the $\lfloor\frac{a_1+a_2}{2}\rfloor$ numbers, so the answer is $\frac{\lfloor\frac{a_1+a_2}{2}\rfloor}{a_1+a_2}$ when $\gcd(a_1,a_2)=1$ . If $\gcd(a_1,a_2)>1$ , mod $\gcd(a_1,a_2)$ turns the problem into the case above with $a_1=\frac{a_1}{\gcd(a_1,a_2)},a_2=\frac{a_2}{\gcd(a_1,a_2)}$ . I tried some simple cases of $a_1,\cdots,a_k$ and get the following results: $1,2,6\to\frac27$ $2,3,4\to\frac13$ $2,3,5\to\frac27$ $3,4,5\to\frac38$ $1,3,4,5\to\frac14$ $2,3,4,5\to\frac27$ $3,7,8,9,10\to\frac5{18}$ What may the answer be?","['combinatorics', 'extremal-combinatorics', 'arithmetic-combinatorics']"
4928538,Is the cardinality of $\varnothing$ undefined?,"It is intuitive that the cardinality of the empty set is $0$ . However we are asked to demonstrate this using given definitions/axioms in Tao Analysis I 4th ed ex 3.6.2. My question arises as I think the given definitions are insufficient to cover the case of the empty set. The following two definitions are given to us, in addition to the usual basic set theory axioms. Def 3.6.1 (Equal cardinality) We say that two sets $X$ and $Y$ have equal cardinality iff there exists a bijection $f : X \to Y$ from $X$ to $Y$ . Def 3.6.5 Let $n$ be a natural number. A set $X$ is said to have cardinality $n$ , iff it has equal cardinality with $\{i ∈ N : 1 ≤ i ≤ n\}$ . We also say that $X$ has $n$ elements iff it has cardinality $n$ . My reasoning is as follows. The empty set has no bijection with any other set, because it has no elements for a function to map to the codomain. Therefore the first Def 3.6.1 doesn't apply. Therefore the cardinality of an empty set is not defined . I would value your guidance on where I have gone wrong.","['elementary-set-theory', 'definition', 'cardinals', 'first-order-logic']"
4928603,Are geometric series related to ellipses in this particular way?,"The bounty expires in 8 hours . Answers to this question are eligible for a +50 reputation bounty. Finn Bolton wants to draw more attention to this question: I want to raise awareness of this cute little fact. Consider a point $F$ and a line $l$ . Let the point $P$ be the foot of the perpendicular to $l$ passing through $F$ . Let $E$ be the ellipse with focus $F$ , directrix $l$ and eccentricity $r$ . Then $E$ intersects the line $FP$ at two points $A$ and $B$ . Assuming $AP > BP$ , then $AP/FP = 1/(1 - r)$ , which I noticed was awfully reminiscent of the formula for the sum of an infinite geometric series. Is that a coincidence?","['conic-sections', 'geometry']"
4928608,Geometric interpretation of implicit differentiation,"It is well known that, given a function $f:\mathbb{R} \to \mathbb{R} $ , $f'(x_0)$ can be interpreted as the slope of the tangent line to $f$ in $x_0$ . What about curves of the form $F(x, y, c)=0$ , which cannot be written in the form $y=f(x)$ , like the circumference $x^2+y^2-c^2=0$ ? I know that in this example, to find the tangent in the point $(x_0, y_0)$ , one may distinguish the two functions $y=\sqrt{c^2-x^2}$ and $y=-\sqrt{c^2-x^2}$ and then evaluate the derivative in $x_0$ (now ignoring $y_0$ , since those are functions) , but this procedure doesn't really convince me, as in general one should actually know how to ""split up"" the curve into two (or, I guess, more) functions. Thus, I have asked my Professor for a general working rule and he answered to use implicit differentiation. For example, suppose we want to find the slope of the tangent to $x^2+y^2-25=0$ in the point $(3,-4)$ . Then, differentiating both sides we get $$2x+2y \frac{dy}{dx}=0 \implies \frac{dy}{dx}=-\frac{x}{y}$$ Hence, the slope in $(3,-4)$ is simply $-\frac{3}{(-4)} = \frac{3}{4}$ . This is indeed the correct answer (in fact, the same I would get if I computed the derivative of $-\sqrt{25-x^2}$ and evaluated it in $x=3$ ). However, I am very confused about the meaning of $\frac{dy}{dx}$ here, since again this is not a function, and I do not understand the geometric interpretation of implicit differentiation either (that is, how/why this trick works). In the same way, my Professor showed that for every $(a,b) \in \mathbb{R^2}$ the curves $$x^2-y^2=a$$ and $$xy=b$$ are orthogonal, since $$x^2-y^2-a=0 \implies \frac{dy}{dx}=\frac{x}{y}$$ and since $$xy-b=0 \implies \frac{dy}{dx}=-\frac{y}{x}$$ Could you please clarify what I have asked before? Thanks in advance for your precious time and kindness.","['geometric-interpretation', 'implicit-differentiation', 'derivatives', 'real-analysis']"
4928634,Rewriting the second derivative of a function by substitution,"I would like to know if the equation $$
\frac{d^2T(x)}{dx^2} = \frac{1}{2}\cdot\frac{d}{dT}\left(\frac{d}{dx}T(x)\right)^2\quad(1)
$$ is true for a general function T(x). The function T(x) describes the temperature along a rod, so the function is smooth and its derivatives exist. Working through examples such as $$T(x) = \sin(x)\quad \text{or}\quad T(x) =\sqrt{a+x^2},$$ where it is easy to derive x(T), I can check that (1) is at least true in these cases. I tried to prove (1) by making the following substitution: $$
\frac{dT(x)}{dx} = u(x(T)).
$$ Applying the chain-rule to the right hand side of (1) we get: $$
\frac{1}{2}\cdot\frac{d}{dT}\left(u(x(T))\right)^2 = \frac{1}{2}\cdot2\cdot u(x(T))\cdot\frac{d}{dx}u(x(T))\cdot\frac{d}{dT}x(T).
$$ Canceling the 2's and substituting the original definition back in we get: $$
u(x(T))\cdot\frac{d}{dx}u(x(T))\cdot\frac{d}{dT}x(T) = \frac{dT(x)}{dx}\cdot\frac{d^2T(x)}{dx^2}\cdot\frac{dx(T)}{dT} =\frac{d^2T(x)}{dx^2},
$$ since $$
\frac{dT(x)}{dx}= \left(\frac{dx(T)}{dT}\right)^{-1}.
$$ So evidently $$
\frac{d^2T(x)}{dx^2} = \frac{1}{2}\cdot\frac{d}{dT}\left(\frac{dT(x)}{dx}\right)^2.
$$ Physicists (me) have a habit of bending mathematical definitions to suit their needs and to me, defining a function like $$
\frac{dT(x)}{dx} = u(x(T))
$$ feels wrong, because in a certain sense it is a recursive definition. So, is my proof valid? Or, is (1) in general false?","['substitution', 'derivatives', 'chain-rule']"
4928681,Find volume of body between surfaces,"Problem: Find volume of body defined as follows: $z^2=xy$ , $(\frac{x^2}{2}+\frac{y^2}{3})^4=\frac{xy}{\sqrt{6}}$ , $x, y, z \ge 0$ . My solution: So we're working in the all positive octant of the Eucledian space. $0\le z \le \sqrt{xy}$ . Then I did a swap to polar coordinates as follows: $$x=\sqrt{2}r\cos\theta, y=\sqrt{3}r\sin\theta \\ 0\le r\le \sqrt[6]{\sin\theta\cos\theta} \\ |J|=\sqrt{6}r \\ 0\le z \le r\sqrt{\sin\theta\cos\theta}$$ Now I tried the following 2 integrals: \begin{align}
1)\quad\sqrt{6}\int_0^\frac{\pi}{2}\int_0^\sqrt[6]{\sin\theta\cos\theta} r\sqrt{\sin\theta\cos\theta}\cdot r \ dr \,d\theta = \frac{\sqrt{6}}{3}\int_0^\frac{\pi}{2} \sin\theta\cos\theta \ d\theta= \frac{\sqrt6}{6}
\end{align} \begin{align}
2)\quad \sqrt{6}\int_0^\frac{\pi}{2}\int_0^\sqrt[6]{\sin\theta\cos\theta}\int_0^{r\sqrt{\sin\theta\cos\theta}} r \ dz \,dr \,d\theta &= \sqrt{6}\int_0^\frac{\pi}{2}\sqrt{\sin\theta\cos\theta}\int_0^\sqrt[6]{\sin\theta\cos\theta} r^2 \,dr \,d\theta\\ &= \frac{\sqrt{6}}{3}\int_0^\frac{\pi}{2}\sin\theta\cos\theta  \ d\theta=\frac{\sqrt{6}}{6}
\end{align} So is my solution correct?","['integration', 'volume', 'multivariable-calculus', 'calculus', 'solution-verification']"
4928684,"Problem 7.4 in Billingsley Probability and Measure, 3rd Edition","I'm working on the following problem in Billingsley's Probability and Measure , 3rd edition: Let $D_n$ be 1 or 0 according as $X_{2n-1}\ne X_{2n}$ or not, and let $M_k$ be the time of the $k$ th 1---the smallest $n$ such that $\sum^n_{i=1}D_i=k$ . Let $Z_k=X_{2M_k}$ . In other words, look at successive nonoverlapping pairs $(X_{2n-1}, X_{2n})$ , discard accordant pairs $(X_{2n-1}=X_{2n})$ , and keep the second element of discordant $(X_{2n-1}\ne X_{2n})$ pairs. Show that this process simulates a fair coin: $Z_1,Z_2,...$ are i.i.d. random variables, and $P[Z_k=1]=P[Z_k=-1]=\frac{1}{2}$ , whatever $p$ may be. Follow the proof of Theorem 7.1. The set up is $p\in[0,1]$ , and the $X_n=1$ with probability $p$ , and $X_n=-1$ with probability $1-p$ . For this problem, I'm not sure why the case $p=1$ is not a counterexample to this problem. For, if $p=1$ , then $M_k=\infty$ with probability 1, and so the $Z_k's$ will not equal either $1$ or $-1$ with probability 1. I'm not looking for a solution to this problem. I'm more so trying to understand if the statement is true and where my misunderstanding lies. Thanks!","['measure-theory', 'probability-theory']"
4928697,Commutativity of the wreath product,"Let $G$ be a subgroup of the symmetric group $\mathfrak{S}_n$ and $H$ be a subgroup of $\mathfrak{S}_m$ . Recall that the wreath product $G \wr H$ is the semi-direct product $G^m \rtimes H$ , where $H$ acts on the direct product $G^m$ by permuting components. We can also consider $H \wr G$ , the semi-direct product $H^n \rtimes G$ . My question is : when are $G \wr H$ and $H \wr G$ isomorphic? My suspicion is that it is only the case when $m = n$ and $G \cong H$ , or when $G$ and $H$ are both the trivial group. But I can't come up with a proof, nor with a counterexample. Attempt : First, if $|G|^m|H| \neq |H|^n|G|$ , it is obvious, because it is the cardinality of each group. Suppose it is equal, and that there exists an isomorphism $f : G \wr H \to H \wr G$ . I suspect that if $f$ is injective for both $G$ and $H$ (considered as subgroups of $G \wr H$ ), then $|H \wr G|$ must be much bigger than $|G \wr H|$ , which is a contradiction. But i don't know if this intuition is good, nor how to formalize it.","['symmetric-groups', 'wreath-product', 'group-theory', 'group-isomorphism']"
4928701,"If $g_1, g_2\in\mathscr{L}^{\infty}(X,\mathscr{A},\mu)$ are equal locally $\mu$-almost everywhere, then $T_{g_1}=T_{g_2}$.","Background Suppose that $(X,\mathscr{A},\mu)$ is an arbitrary measure space, that $p$ satisfies $1\leq p<+\infty$ , and that $q$ is defined by $\frac{1}{p}+\frac{1}{q}=1$ . Let $g$ belong to $\mathscr{L}^q(X,\mathscr{A},\mu)$ . Then $fg$ is integrable whenever $f$ belongs to $\mathscr{L}^p(X,\mathscr{A},\mu)$ (by Hölder's inequality), and so the formula \begin{align*}
    T_g(f) = \int fgd\mu
\end{align*} defines a linear functional $T_g$ on $\mathscr{L}^p(X,\mathscr{A},\mu)$ . Denote $T$ the map from $\mathscr{L}^q(X,\mathscr{A},\mu)$ to $\left(L^p(X,\mathscr{A},\mu)\right)^*$ that takes the function $g$ to the functional $T_g$ defined above. My Question Now, it is clear that if $g_1$ and $g_2$ are equal almost everywhere, then $T_{g_1}=T_{g_2}$ . However, the book I am reading pointed out that, in case $q=+\infty$ , we have if $g_1$ and $g_2$ are equal locally almost everywhere then $T_{g_1}=T_{g_2}$ . I want to prove this claim, but got stuck. My Attempt So Far I want to consider first the case when $fg_1$ and $fg_2$ are nonnegative. Let $A=\{x\in X:(fg_1)(x) \neq (fg_2)(x)\}$ . Let $h$ be the function defined by \begin{align*}
h(x)=
\begin{cases}
+\infty\quad &\text{if $x\in A$},\\
0\quad &\text{if $x\neq A$}.
\end{cases}
\end{align*} Define $\{h_n\}$ by $h_n=n\chi_{A}$ . Then $h(x)=\lim_{n\to\infty}h_n(x)$ for all $x\in X$ . So $\int hd\mu = \lim_{n\to\infty}\int h_nd\mu$ I got stuck here. What I wanted to do (but failed so far) is to show that $\int hd\mu=0$ . Then in view of $fg_1\leq fg_2+h$ , this would imply that $\int fg_1d\mu\leq\int fg_2d\mu + \int hd\mu = \int fg_2d\mu$ . Then analogously, $\int fg_2d\mu\leq\int fg_1d\mu$ , and we would have been done. Could someone please help me out? Thank you very much in advance! A property holds locally $\mu$ -almost everywhere if the set of points at which it fails to hold is locally $\mu$ -null. A set $N$ is called locally $\mu$ -null if for each set $A$ that belongs to $\mathscr{A}$ and satisfies $\mu(A)<+\infty$ the set $A\bigcap N$ is $\mu$ -null.","['integration', 'measure-theory', 'analysis', 'real-analysis', 'functional-analysis']"
4928752,How to show that a subset of a normed space isn't dense?,"Consider an arbitrary normed vector space $(X, \Vert \cdot \Vert_X)$ and let $Y \subset X$ . We say that $Y$ is dense in $X$ if and only if $$ \forall x \in X, \epsilon > 0, \, \exists y \in Y : \Vert y - x \Vert_X < \epsilon. $$ Now, my question is pretty simple: When we want to prove that $Y$ isn't dense in $X$ , what exactly do we
have to show ? My thoughts. I believe that I was able to provide a condition that answers my question, but I would like to know if there are any weaker conditions that lead me to the same outcome. So, my idea is as follows. To show that $Y$ isn't dense in $X$ , I believe that it is sufficient to find an element $x_0 \in X$ such that there exists a constant $c > 0$ satisfying $$ \Vert x_0 - y \Vert_X \geqslant c > 0, $$ for every $y \in Y$ . Now, when I mentioned a weaker condition, I was thinking about the following: If we find an element $x_0 \in X$ such that for every $y \in Y$ there exists a constant $c(y) > 0$ satisfying $$ \| x_0 - y \|_X \geqslant c(y) > 0, $$ does it also follow that $Y$ isn't dense in $X$ ? Thanks for any help in advance.","['normed-spaces', 'real-analysis', 'dense-subspaces', 'solution-verification', 'functional-analysis']"
4928769,"Evaluating $\int_0^{\pi } \log ^{n}\left(2 \sin \left(\frac{t}{2}\right)\right) \, dt$ where n is a natural number [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 8 days ago . Improve this question Could someone suggest a general approach e.g. a recursive approach or a summation formula for computing these integrals? I got these results from the Wolfram website.","['integration', 'definite-integrals']"
