question_id,title,body,tags
3154301,Is there a name for this class of 'surfaces'? Have they been studied?,"I found a page in one of my notebooks describing a particular class of 'surfaces' which are given by the implicit equations: $$\frac{1}{x}+\frac{1}{y}+\frac{1}{z}=\frac{1}{x+y+z}$$ Or, more generally $$\sum_i \left(a_ix_i+b_i\right)^{-1}=\left(\sum_ia_ix_i+b_i\right)^{-1}\quad:\quad\mathbf{x}\in\mathbb{R}^n$$ I only have notes on $\mathbf{x}\in\mathbb{R}^2,\mathbb{R}^3$ and I'm not sure what the context was at the time I wrote it, but it looks interesting enough and I would like to know more. Do these objects have a name? Have they been studied before? Edit: After working on it for a bit, it occurred to me that in three dimensions this is the same as $$(u_1+u_2)(u_1+u_3)(u_2+u_3)=0\quad:\quad u_i=a_ix_i+b_i$$ Which is a particular case of $$({u_1}^n+{u_2}^n)({u_1}^n+{u_3}^n)({u_2}^n+{u_3}^n)=0$$ For whatever reason, this last bit seems incredibly familiar. I'm not sure why, but it brings to mind something about quaternions, vector norms, and general relativity. Where have I seen this before?","['complex-geometry', 'algebraic-geometry', 'terminology', 'reference-request']"
3154314,Absolutely continuous function not differentiable on uncountable set,"From real analysis one knows that an absolutely continuous function is differentiable a.e.. Is there a function showing that this statement cannot be made into ""every AC function is differentiable except on a countable set of points""?","['absolute-continuity', 'derivatives', 'analysis', 'real-analysis']"
3154337,Yet another difficult logarithmic integral,"This question is a follow-up to MSE#3142989 . Two seemingly innocent hypergeometric series ( $\phantom{}_3 F_2$ ) $$ \sum_{n\geq 0}\left[\frac{1}{4^n}\binom{2n}{n}\right]^2\frac{(-1)^n}{2n+1}\qquad \sum_{n\geq 0}\left[\frac{1}{4^n}\binom{2n}{n}\right]^2\frac{1}{2^n(2n+1)}$$ can be reduced to the logarithmic integrals $$ \int_{0}^{1}\frac{\text{arctanh}(\sqrt{x})}{\sqrt{(1-x)(2-x)}}\,dx,\qquad\int_{0}^{1}\frac{\frac{1-x}{1+x}\log(x)}{\sqrt{x(1+x^2)}}\,dx\tag{A,B}$$ by FL-expansions and Fourier series, or directly by semi-integration by parts. The issue is that neither (A) or (B) seem to be manageable through standard substitutions, the help of computer algebra systems or prayers to special deities, so I hope human beings are able to provide better insights. A promising substitution for (A) is $x=\frac{3-\cosh z}{2}$ .","['integration', 'special-functions', 'polylogarithm', 'sequences-and-series', 'hypergeometric-function']"
3154378,Evaluating a Polynomic-Trigonometric-Hyperbolic Integral,"Within this AoPS thread it is asked to evaluate the following integral $$\mathfrak I~=~\int_0^\infty \frac{x\sin x}{\cos x+\cosh^2 x}\mathrm dx\tag1$$ In order to be precise there is also a possible closed-form conjectured which is given by $$\mathfrak I~=~G-\frac12\tag2$$ But as it is pointed out within the linked thread this seems to be only a reasonable approximation off after the $5$ th decimal digit. I have to admit that it is highly improbable that there exists a nice looking closed-form for $(1)$ since the integrand involves polynomials, trigonometric aswell as hyperbolic functions. I am not even sure how to get started, i.e. which substitution to choose or which technique at all to start with. A related, but perhaps more handable integral, would be the following $$\mathfrak J~=~\int_0^\infty \frac{\sin x}{\cos x+\cosh^2 x}\mathrm dx\tag{1$'$}$$ Out of experience I could imagine that $(1')$ may has a closed-form in terms of known constants $($ or series $)$ since it only contains the two closely connected trigonometric and hyperbolic functions. Is it in fact possible to deduce a closed-form for $(1)$ and $(1')$ ? For myself I cannot offer an approach since everything I tried was not helpful at all hence I was not even able to perform one or two steps in order to simplify the given integrals. I would be glad to see a full solution or even attempts in evaluating $(1)$ and $(1')$ since I have no idea how to deal with such integrands. Thanks in advance! EDIT Out of pure chance I just stumbled upon a related MSE question dealing with the integral $$\int_0^\infty\frac{x\sin^2x}{\cosh x+\cos x}\mathrm dx=1$$ Which on the other hand motivates me to believe that there may be a closed-form for $(1)$ .","['integration', 'definite-integrals', 'closed-form']"
3154380,Every measure on a discrete space is $\Sigma$-finite?,"I was trying to solve the exercise of the book ""E. Cinlar - Probability and Stochastics"" on page 18, No. 3.13 (c) but on the second part I lack ideas. EX.  Let $E$ be a countable set and $\mathcal{E}=2^E$ . Show that every measure, $\mu$ on $(E,\mathcal{E})$ is $\Sigma$ -finite, i.e. there is a sequence $(\mu_n)_n$ of measures on $(E,\mathcal{E})$ such that $\mu=\sum_{n}\mu_{n}$ and every $\mu_{n}$ is finite.","['measure-theory', 'probability']"
3154386,Magnifying glass in hyperbolic space,"My grandmother used to read with a magnifying glass. What (an ideal) magnifying glass does, is basically a homothety: it scales the picture by some factor. Now, in a hyperbolic space there is no such thing as homothety. So, what a person living in a hyperbolic space would do to improve poor vision?","['hyperbolic-geometry', 'geometry']"
3154394,Bounding a polynomial from below,"Let $\sigma >0$ be fixed. For even $k \in \mathbb{N} \cup \{0\}$ , we consider the polynomial \begin{equation}
\varphi_k(x) = \sum_{j=0}^{k} (-1)^j {k \choose j} b_j \, x^{2j} \quad x \in (-1,1),
\end{equation} where \begin{equation}
b_j = \frac{\Big(k+\sigma+\frac12\Big)_j}{\Big(\frac12 \Big)_j}
\end{equation} and for $s \in \mathbb{R}$ , $(s)_j$ denotes the Pochhammer symbol \begin{equation}
(s)_{j}={\begin{cases}1&j=0\\s(s+1)\cdots (s+j-1)&j>0.\end{cases}}
\end{equation} In particular, $\varphi_0(x) =1$ . My question is the following. For $-1 < a < b < 1$ , does there exist $c = c(a, b, \sigma)>0$ such that \begin{equation}
\int_a^b \varphi_k(x)^2 dx \geq c \quad
\end{equation} for any even $k \in \mathbb{N} \cup \{0\}$ ? Unless I am mistaken, a straightforward computation yields \begin{equation}
\int_a^b \varphi_k(x)^2 dx = \sum_{j=0}^k \sum_{\ell=0}^k (-1)^{j+\ell} {k \choose j} {k \choose \ell} \frac{b_j b_{\ell}}{2(j+\ell)+1} \, (b^{2(j+\ell)+1}-a^{2(j+\ell)+1}).
\end{equation} But I do not see how I may bound this double sum from below. Remark 1: I dont know if it is of any use, one may notice that $\varphi_k$ is a hypergeometric function of the form ${}_{2}F_{1}(-k,k+\sigma+\frac12;\frac12;x^2)$ (see https://en.wikipedia.org/wiki/Hypergeometric_function ). Remark 2: Using this interpretation as a hypergeometric function (which terminates), it is in fact possible to relate $\varphi_k$ to the Jacobi polynomials ( https://en.wikipedia.org/wiki/Jacobi_polynomials ): \begin{equation}
\varphi_k(x) = {}_{2}F_{1}(-k,\sigma +\frac12 +k;\frac12; x^2)={\frac {k!}{(\alpha +1)_{k}}}P_{k}^{(-\frac12 ,\sigma )}(1-2x^2).
\end{equation} Perhaps this observation may be of use. Comment : The same question is open for any odd $k \in \mathbb{N}$ , but this time one considers \begin{equation}
\varphi_k(x) = \sum_{j=0}^{k} (-1)^j {k \choose j} c_j \, x^{2j+1},
\end{equation} with $
c_j = \frac{\Big(k+\sigma+\frac32\Big)_j}{\Big(\frac32 \Big)_j} $ . I suspect that the methodology is similar as for the case where $k$ is even.","['special-functions', 'inequality', 'polynomials', 'real-analysis']"
3154403,"Let me assume that the function $f(x,y,z,w)$ is continuous. Is the $\max_{w} f(x,y,z,w)$ continuous?","Let me assume that the function $f(x,y,z,w)$ is continuous. Is the $\max_{w} f(x,y,z,w)$ continuous? Since $f(x,y,z,w)$ is continuous, it is seperately continuous for each $x,y,z,$ and $w$ .","['continuity', 'multivariable-calculus', 'maxima-minima']"
3154464,A sum of a product of binomial coefficients,"I am trying to simplify the following summation of products of binomial coefficients: $$\sum_{k=0}^n \binom{k+b}{a} \binom{y+n-k}{y}$$ where $b > a$ (specifically, $b = 2a+1$ ). I have searched through some of the usual resources (Gradshteyn and Ryzhik, HW Gould, the DLMF, Abramowtiz and Stegun, Wolfram's online resources) and have come up empty so far. If anyone has any ideas on how to approach this problem, I would be very thankful!","['binomial-coefficients', 'combinatorics']"
3154488,"Is there a well known function which has $7, 8, 21$ among its first values?","In other words, function similar to the exponential one or Gamma or anything that has $7, 8, 21$ in its first values (not necessarily $7$ for $x = 1$ ), but say like: $f(x) = 7; $ $f(x + 1) = 8;$ $f(x + 2) = 21;$ where $x$ is natural number, ideally the function should give such results as above for the first numbers: $\{1, \ldots, 10\}$ . Also: the function also produces only natural numbers and other primes, not just $7$ .","['number-theory', 'functions', 'prime-numbers']"
3154576,"The isotropy subgroup of the action of Spin(7) on the Grassmannian G(3,8)","The group Spin $\left( 7\right) \ $ is the universal cover of $SO\left(
7\right) $ and is characterized as the subgroup of $SO\left( 8\right) $ consisting of the automorphisms of the triple cross product $X:\mathbb{R}%
^{8}\times \mathbb{R}^{8}\times \mathbb{R}^{8}\rightarrow \mathbb{R}^{8}$ (see for instance [SW]). In particular, Spin $\left( 7\right) $ acts
canonically on the Grassmannian $G\left( 3,8\right) $ of oriented 3-dimensional subspaces of $\mathbb{R}^{8}=\mathbb{O}$ . We would like to know
the isotropy subgroup $K$ of this action at $1\wedge i\wedge j$ . What we know: Theorem 9.3 in [SW] asserts that Spin $\left( 7\right) $ acts transitively on \begin{equation*}
\{(u,v,w,x)\in \mathbb{R}^{8}\mid u,v,w,X(u,v,w),x\text{ are orthonormal}\}%
\text{.}
\end{equation*} This implies the following: The action of Spin $\left( 7\right) $ on $G\left( 3,8\right) $ is
transitive and so the dimension of $K$ must be $6$ . Given a positively oriented orthonormal basis $w_{1},w_{2},w_{3}$ of $%
1\wedge i\wedge j$ , then there exist $g\in $ Spin $~\left( 7\right) $ satisfying $g\left( 1\right) =w_{1}$ , $g\left( i\right) =w_{2}$ and $g\left(
j\right) =w_{3}$ (we recall that $X\left( 1,i,j\right) =k$ ). On the other hand, we know that the group $S^{3}\times S^{3}\subset
G_{2}\subset $ Spin $\left( 7\right) $ acts on the octonions as follows: \begin{equation*}
\left( u,v\right) \cdot \left( x,y\right) =\left( ux\bar{u},vy\bar{u}\right) 
\text{,}
\end{equation*} where $\left( x,y\right) \in \mathbb{H}\times \mathbb{H}=\mathbb{O}$ (as
sets). This gives us a 4-dimensional subgroup of $K$ given by \begin{equation*}
\left\{ \left( e^{tk},v\right) \mid t\in \mathbb{R},v\in S^{3}\right\}, 
\end{equation*} since conjugation by $e^{tk}$ fixes 1 and rotates the oriented plane $
i\wedge j$ through the angle $2t$ . In particular, if $w_{1}=1$ , $w_{2}=\cos
t~i+\sin t~j$ and $w_{3}=\cos t~j-\sin t~i$ , then $g$ as above can be taken
to be $g\left( x,y\right) =\left( e^{tk/2},1\right) \cdot \left( x,y\right) $ . We would prefer to have the elements of $K$ explicit as linear isometries of $\mathbb{R}^{8},$ but, of course, it would be interesting to us to know the Lie algebra of $K$ as a subset of $o(8)$ or the isomorphism type of $K$ . [SW] D.A. Salamon, T. Walpuski, Notes on the octonions. Proceedings of the Gökova Geometry-Topology Conference 2016, 1--85, Gökova Geometry/Topology Conference (GGT), Gökova, 2017. Also: arXiv:1005.2820
[math.RA]","['octonions', 'differential-geometry']"
3154610,Solve tan(x)+cos(x)=1/2,"Is it possible (not numerically) to find the $x$ such as: $$
tan(x)+cos(x)=1/2
$$ ? All my tries finishes in a 4 degree polynomial. By example, calling c = cos(x): $$
\frac{\sqrt{1-c^2}}{c}+c=\frac{1}{2}
$$ $$
\sqrt{1-c^2}+c^2=\frac{1}{2}c
$$ $$
1-c^2=c^2(\frac{1}{2}-c)^2=c^2(\frac{1}{4}-c+c^2)
$$ $$
c^4-c^3+\frac{5}{4}c^2-1=0
$$",['trigonometry']
3154621,Is it true that the sum of zero mean i.i.d. random variables oscillates around $0$ infinitely often?,"Is this true in general? (Without assuming existence of variance etc.). Only thing we know is that the r.v.s are positive with a non-zero probability and that they are integer valued, integrable with mean 0. Only thing I could come up with was that $S_n/n$ goes to 0 (where $S_n$ is the partial sum). But this can happen even if $S_n$ was always positive. My intuition is that this should be true because it happens with Simple Random Walks (which have a unit step size), and a larger step size should only increase the probability of it becoming negative if it was positive before. I am not sure how to formalize this. Can someone please help?",['probability-theory']
3154663,When is the product of closed sets closed in the product topology?,"I have a specific example below and i think my proof is wrong because it seems too simple, it would work for the general case which I doubt is true.   I would also be interested in the general answer as well; when is the product of closed sets closed in the product topology? Show that the set $ \prod_{\alpha\in\mathbb{R}} \mathbb{N} $ is a closed subset of the topological space $ \prod_{\alpha\in\mathbb{R}} \mathbb{R} $ (endowed with the product topology) My attempt: $\mathbb{N}$ is a closed subspace of $\mathbb{R} $ with the canonical topology. In particular, $\overline{\mathbb{N}}=\mathbb{N}$ .  Also since we are in the product topology, it a known fact that closure of a product is the product of the closures. These 2 facts together mean $$
\overline{ \prod_{\alpha\in\mathbb{R}} \mathbb{N} }= \prod_{\alpha\in\mathbb{R}} \overline{\mathbb{N}} =  \prod_{\alpha\in\mathbb{R}} \mathbb{N} 
$$ Since $ \prod_{\alpha\in\mathbb{R}} \mathbb{N} $ contains its closure, it is closed","['general-topology', 'product-space']"
3154683,L'Hospital's Rule and indeterminate form $\frac{\infty}{-\infty}$,"Suppose I have a limit of the form \begin{align*}
\lim\limits_{x \to -\infty} \frac{x}{e^{x^2}}.
\end{align*} As $x \to -\infty$ , $x \to -\infty$ and $e^{x^2} \to \infty$ . Now, if we were subtracting this limit (suppose, for example, we're evaluating some term in the integration by parts formula from $\infty$ to $-\infty$ ), it doesn't quite matter. We can move constants outside a limit, and can surely move them back in as well. $-x \to \infty$ as $x \to -\infty$ , so that is our $\frac{\infty}{\infty}$ indeterminate form which allows us to apply L'Hospital's rule. But, what if this weren't the case? Is $\frac{\infty}{-\infty}$ an indeterminate form? I suppose I could multiply the limit by $1 = \frac{-1}{-1}$ and pull one of $-1$ 's outside the limit to turn this limit into the form $\frac{\infty}{\infty}$ , though this feels like cheating. I'm really concerned with whether this is valid. I'd appreciate any insights on this.","['limits', 'calculus']"
3154727,Is there a tensor product of $G$-sets?,"We can take the tensor product of two vector spaces, and the tensor product of two modules.  I'm wondering if the same can be done for group actions. Let $G$ be a group which acts on two sets $X$ and $Y$ .  My question is there a definition for the tensor product of $X$ and $Y$ ? If so, what kind of object will it be?  The tensor product of modules need not be a module, it can just be an abelian group.  Similarly, is it possible that the tensor product of $X$ and $Y$ can just be a group rather than another $G$ -set?","['modules', 'abstract-algebra', 'tensor-products', 'group-theory', 'group-actions']"
3154781,Non-Borel set in arbitrary metric space,"Most sources give non-Borel set in Euclidean space. I wonder if there is a way to construct such sets in arbitrary metric space. In particular, is there a non-borel set in $C[0,1]$ all continuous functions on $[0,1]$ where metrics is supremum.","['general-topology', 'functional-analysis', 'measure-theory', 'real-analysis']"
3154786,Find the ratio between the radius and the height,"A coffee filter has the shape of an inverted cone. Water drains out of the filter at a rate of 10 cm $^3$ /min. When the depth of water in the cone is 8 cm, the depth is decreasing at 2 cm/min. What is the ratio of the height of the cone to the radius? So, ${dV \over dt} = -10$ $h=8$ ${dh \over dt}= -2$ Now, $${V}= {1 \over 3} \pi r^2h$$ However, it seems like I am not given enough information. What do I do? I tried: $${dV \over dh} = {2\over 3} \pi r {dr \over dh}$$ However, it feels like I am not given enough information since I don't have ${dr \over dh}$","['related-rates', 'calculus', 'derivatives']"
3154881,An identity for Fourier transform of measure,"Consider a finite Borel measure $\mu$ on $\mathbb R$ . The Fourier transform $\hat{\mu}$ of $\mu$ is defined by $\hat{\mu} (\xi)= \int _{\mathbb R} e^{-ix\xi} d\mu(x)$ . I would like to prove the following identity: $$\lim_{R\to \infty}\frac{1}{2R}\int_{-R}^R {|\hat{\mu}(\xi)|}^2d\xi=\sum_{x\in \mathbb R} \mu({\{x\}}) ^2$$ . My attempt: By Jensen's inequality, $$\int_{-R}^R {|\hat{\mu}(\xi)|}^2d\xi=\int_{-R}^R|\int _{\mathbb R} e^{-ix\xi} d\mu(x)|^2d\xi\leq\int_{-R}^R\int _{\mathbb R} e^{-2ix\xi} d\mu(x)d\xi$$ By Fubini, $$\int_{-R}^R\int _{\mathbb R} e^{-2ix\xi} d\mu(x)d\xi=\int _{\mathbb R}\int_{-R}^R\ e^{-2ix\xi} d\xi d\mu(x)$$ But I don't know how to proceed from here. Any advice will be appreciated.","['fourier-analysis', 'functional-analysis', 'real-analysis']"
