question_id,title,body,tags
4274318,The cluster point set of $\{\frac{1}{n}\sum_{k=0}^{n-1} \delta_{T^kx}\}$ is connected,"Question: Let $X$ be a compact metric space and $T:X\to X$ is a continuous map. Arbitrarily fixed $x\in X$ , let $\delta_{T^kx}$ denote the Dirac measure mass at $T^kx$ . Prove The cluster  set of the sequence $\{\frac{1}{n}\sum_{K=0}^{n-1} \delta_{T^kx} \in C(X)^*:n\in \Bbb{N}_{+}\}$ is connected, for the weak-star topology. My observation: Denote its cluster set by $E$ . By Banach-Alaogu theorem, $E$ is a nonempty compact set, and every measure in $E$ is $T$ -invariant. But it seems not necessarily being convex. To prove the connection. Suppose $H: E\to \{0,1\}$ be a continuous map, it enough to prove $H$ is constant. But I don’t know how to make $H$ be specific. Another observation is that every nonempty open set of $w^*$ -topology is quit big, by definition which contains an finite codimensional subspace. I also consider some simple examples. Let $X=\mathbb{T}$ , with rotation transform, in this case $E$ contains one element-the Lebesgue measure. If $X=[0,1]$ , $Tx=x^2$ , $E=\{\delta_0\}$ when $x\neq 1$ , and $E=\{\delta_1\}$ otherwise. Unfortunately such exampleS don’t give me some useful information because $\#E=1$ .","['measure-theory', 'weak-topology', 'functional-analysis', 'dynamical-systems']"
4274321,Unbiased Estimator of $\sigma^2$ using Least square estimates,"Suppose I have $Y_i \sim N(\beta_i ,\sigma^2)$ for $i=1,2,3$ . It is given that $\beta_1 + \beta_2= \beta_3$ and $\hat{\beta}_1 = \frac{2Y_1 - Y_2 +Y_3}{3} , \hat{\beta}_2 = \frac{2Y_2-Y_1+Y_3}{3},\hat{\beta}_3= \frac{Y_1+Y_2+2Y_3}{3}$ where $\hat{\beta}_i$ 's are the least square estimates of $\beta_i$ 's. I am trying to find an unbiased estimator for $\sigma^2$ using the Least squares estimates, but I can't guess how should I combine the $\hat{\beta}_i $ 's?","['statistical-inference', 'statistics', 'estimation', 'regression', 'least-squares']"
4274355,Proof for the given identity of $\frac{1}{1-az-bz^2}$,"I know that for $a,b\in \mathbb{R}$ we have the formula $\frac{1}{1-az-bz^2}=\sum_{n=0}^{\infty}\sum_{k=0}^{\lfloor n/2\rfloor}\binom{n-k}{k}a^{n-2k}b^{k}z^n$ However, I am unsure how to derive it. I'm sure that there exists some identity with regards to deriving the given formula, I just can't seem to find it. I know that using the Taylor series we could write the expression $\frac{1}{1-az-bz^2}$ for example as $\frac{1}{1-az-bz^2}=\sum_{n=0}^{\infty}\frac{a^n\Big(\frac{z}{1-bz^2}\Big)^{n+1}}{z}$ when $|b-1|<\Big| \frac{-1+az+z^2}{z^2}\Big|$ but I am unable to proceed from this point and this is all I could think of.","['number-theory', 'calculus', 'binomial-theorem']"
4274384,Probability of a random distribution being in a set of distributions,"Let $S=\{s_1,\dots,s_k\}$ be some set of size $k$ and let $\mathit{Dist}(S)$ be the set of all probability distributions over $S$ where a probability distribution is simply a function $p \colon S \rightarrow [0,1]$ with $\sum_{s\in S}p(s) = 1$ . We construct a random probability distribution $t$ over $S=\{s_1,\dots,s_k\}$ in the following way: generate a multiset $R$ of $k-1$ random variables each sampled uniformly from $[0,1]$ sort them ascending and label them $n_1$ to $n_k$ , i.e., $\hat{\{}n_i\mid i\in \{1,\dots,k-1\}\hat{\}}=R$ and $n_1\leq n_2 \leq \dots \leq n_{k-1}$ define $n_0=0$ and $n_k=1$ for each $i$ we define $t(s_i)=n_i-n_{i-1}$ This can be visualised as taking the number line from 0 to 1, split it into $k$ parts by dropping $k-1$ separators randomly and asserting each probability a value that corresponds to the distance between two adjacent separators. Note that $t$ is indeed a probability distribution since $n_i\geq n_{i-1}$ and $\sum_{s\in S}t(s) = 1$ . Given a set of distributions $T \subseteq Dist(S)$ , what is the probability that $t \in T$ ? If it helps, we can assume that $T$ gives a dense range of possible values for the probability of each element of $S$ , i.e., for each $i \in \{1,\dots,k\}$ there are some $\underline{p_i},\overline{p_i}\in [0,1]$ with $\underline{p_i} < \overline{p_i}$ and $T = \{ p \mid p \in \mathit{Dist}(S) \text{ and } \forall i.p(s_i)\in [\underline{p_i},\overline{p_i}] \}$ . For $k=2$ this is straight forward since $p(s_1) = 1-p(s_2)$ , i.e., it is essentially just one random variable. However even extending this to a set of three elements already gives me troubles. The main issue I keep running into is that I know the $p(s_i)$ are not independent (since they have to add to 1). I'm not looking for a closed form necessarily. A way to compute this algorithmically would be perfectly fine.","['probability-distributions', 'probability-theory', 'probability']"
4274404,Solve real ode $\ddot x + x = 0$ by introducing $i$?,"It is said that we can solve differential equ $\ddot x + x = 0$ by writing it as $(d/dt + i) (d/dt - i)x=0$ . Why can we do this?
Certainly we cannot simply say $\frac{d^2}{dt^2} = \left(\frac{d}{dt}\right)^2$ , since the linear operators, such as $d/dt$ , are not the same as numbers. For example, the former is usually not commutative (though in this special case it is), and even possibly non-associative. $\\$ Perhaps it is because that (1) $\frac{d^2}{dt^2} = \frac{d}{dt} \frac{d}{dt}$ according to the def of 2nd-order differentiation (2) the operators $d/dt$ , though non-commutative, obey distribution law, similar to the matrix? $\\$ Anyway despite the confusion about laws that linear operators follow, if I try to expand the expression $(d/dt + i) (d/dt - i)x$ from right to left then it makes sense: $(d/dt + i) (d/dt - i)x = (d/dt + i) (dx/dt - ix)= d/dt (dx/dt - ix)  + i (dx/dt - ix) \\
= \ddot x + x$ And so we can solve the ode from left to right: From $(d/dt + i)f(t) = 0$ we get $f(t)$ , then from $(d/dt - i)x(t) = f(t)$ we get $x(t)$ . $\\$ More generally speaking, are there some rules that the addition and multiplication of (partial) differentiation operators ( $d/dt$ and $\partial/\partial x$ , etc.) and numbers would follow? it seems that (partial) differentiation operators and matrices, both of which can be regarded as linear operators, share similarities. But they are still seemingly different, e.g. $d/dt$ and $\partial/\partial x$ may not obey associative laws while matrices do. Is there an article or book discussing the similarities and dissimilarities between the two? is there any chapter or essay that discusses in general the way of solving a higher order ode by factorizing the operators?","['linear-transformations', 'ordinary-differential-equations']"
4274417,"X and Y are two independent standard gaussian variables, what is the Probability that X>100*Y?","We want to find $P(X> 100*Y)$ . My strategy was to first express $X>100*Y$ as $X-100*Y>0$ and express $Z=X-100*Y$ . $Z$ should be another normal random variable, yet not standard. My approach further was to standardise it so I can use 68–95–99.7 rule. However this approach is leading nowhere. Can anyone give any hints how I should approach it?","['statistics', 'probability', 'random-variables']"
4274431,Combining Covariances of Two Sets,"According to Wikipedia , the formula for combining the covariances of two sets is: $$C_X=C_A+C_B+(\overline{x}_A-\overline{x}_B)(\overline{y}_A-\overline{y}_B) \cdot\frac{n_An_B}{n_X} $$ where: $A$ and $B$ are the first and second sets. $C$ is the Covariance. $n$ is the number of samples. $n_X = n_A + n_B$ . $x$ and $y$ are the features. I implemented this formula by splitting one dataset into two equal sets, for testing purposes, yet the result is quite different from the original dataset covariance. Now, let $M_{AB}$ be this part of the above formula: $$(\overline{x}_A-\overline{x}_B)(\overline{y}_A-\overline{y}_B) \cdot\frac{n_An_B}{n_X}$$ Looking at this implementation , the author basically applied the following formula: $$
C_X = \frac{(C_A \color{red}{\cdot n_A})  + (C_B \color{red}{\cdot n_B}) + M_{AB}}{\color{red}{n_X}}
$$ which gives the correct combined covariance !. I could not understand how the latter is derived or achieved algebraically ? Or if it's even similar to the former formula? because there are extra $\color{red}{n_A}$ and $\color{red}{n_B}$ that are added to the second formula! Your help is appreciated.","['statistics', 'covariance', 'algorithms']"
4274461,Underlying probability space for a Markov chain,"I took a rigorous course on probability theory last semester, and am taking a much less theoretical course on stochastic processes now and was thinking about how some of the concepts translate over. In particular, I wanted to know how to specify an underlying probability space for a discrete, time-homogenous Markov chain with state space $\cal{S} = \{ 1, 2, \cdots, n \}$ , an initial probability vector $\pi_0 \in \mathbb{R}^n$ and transition matrix $P$ . I'll describe a construction I came up with. First, define a sequence of probability spaces $\{ \left( \Omega_n, \cal{F}_n , \textbf{P}_n \right) \}_{n = 0}^\infty$ , where $\Omega_n = \cal{S}$ and $\cal{F}_n = \mathcal{P} \left( \cal{S} \right)$ for all $n \ge 0$ . The probability distirbution $\textbf{P}_n : \cal{F}_n \to [0, 1]$ is defined by the probability vector $\pi_n := \pi P^n$ in the obvious way where the entries of $\pi_n$ determine the probabilities on each singleton of $\cal{F}_n$ . I thought a natural choice for a sample space $\Omega$ for the Markov chain would be the set of all functions $f : \mathbb{N}_{\ge 0} \to \cal{S}$ . We can define for each $n \ge 0$ the evaluation map $X_n : \Omega \to \Omega_n$ , defined on each $\omega : \mathbb{N}_{\ge 0} \to \mathcal{S}$ in $\Omega$ by $X_n(\omega) = \omega(n)$ . Then we generate a $\sigma$ -algebra on $\Omega$ from the preimages of all the $X_n$ $$\mathcal{F} = \sigma \{ X_n^{-1} \left( \{ k \} \right) \subseteq \Omega \mid n \in \mathbb{N}_{\ge 0}, k \in \cal{S} \}$$ Now to define $\textbf{P} : \cal{F} \to [0, 1]$ . For each event $\{ X_n = k\} := X_n^{-1} \left( \{ k \} \right) \in \mathcal{F}$ , set $$\textbf{P} \left( \{ X_n = k\} \right) := \textbf{P}_n \left( \{ k \} \right)$$ If everything so far is sound, my question is on how can to extent $\textbf{P}$ to a probability on the whole of $\mathcal{F}$ (if such an extension even exists)? I feel that this is most likely done using the Carathéodery extension theroem by first somehow extending to the algebra generated by the events $\{  X_n = k \}_{k \in \mathcal{S}, n \ge 0}$ . I'm guessing we can maybe define for finite intersections using the transition matrix $P$ by $$\textbf{P} \left( \bigcap_{i = 1}^N \{ X_{n_i} = k_i \} \right) := \textbf{P} \left( \{ X_{n_1} = k_1 \} \right) \prod_{i = 1}^{N - 1} P_{k_i, k_{i + 1}}^{n_{i + 1} - n_i}$$ for $n_1 < n_2 < \cdots < n_N$ , and then extend to finite unions by inclusion-exclusion, but beyond that I'm completely lost. If my construction is hopelessly flawed and doomed to fail, I'd appreciate if someone could explain the proper way to specify the underlying probability space of a Markov chain anyways.","['stochastic-processes', 'measure-theory', 'probability-theory', 'markov-chains']"
4274462,"""On the Probability of Sequences in the Genoese Lottery"" by Euler. How did he do it?","This a problem solved by Leonard Euler. Translated English version is available in Euler archives.[E338] On the Probability of Sequences in the Genoese Lottery Euler .
I have difficulty in understanding Corollary 2 on page 29 he derived out of the blue. Can any one explain how did he arrive at  the formula for the number of cases of all species which belong to a particular  value of k. Here's an attached screenshot. I only want explanation of the first factor in those formulas (m-1),(m-1)(m-2)/2....","['integer-partitions', 'combinatorics', 'probability']"
4274503,Is the geometric representation of $\mathbb{R}^n$ in any sense canonical?,"This is somewhat of a soft question, but it's been bothering me for a while so I really need to ask it. When we study vector spaces in an abstract setting, we're introduced to a coordinate-free way to think about the objects involved, and learn to dissociate them from the geometric visualization of arrows or points living in a system of perpendicular cartesian grid. Metric notions are also generalized, so that we speak about norms instead of lengths, bilinear forms instead of dot products. Then we learn that no computational power is lost in this generalization, since all finite-dimensional inner product spaces are isomorphic to $\mathbb{R}^n$ equipped with the dot product, allowing us to 'get a grip' on an arbitrary abstract space. So far so good. But now comes my problem: if all of this is true, then why do we still represent $\mathbb{R}^n$ geometrically? No textbook or lecture I've ever come across ever distinguishes between $\mathbb{R}^n$ and geometric Euclidean space; in fact, $\mathbb{R}^n$ is often $\it{called}$ Euclidean space. Why is this the case? Is the geometric representation somehow privileged? Why not identify $\mathbb{R}^n$ with the space of non-constant polynomials in n powers of $x$ with real coefficients? Is the space of geometric vectors equipped with the physical angle-measuring dot product 'special'?","['hilbert-spaces', 'linear-algebra', 'geometry']"
4274506,Isn't my book doing this math about differentiation wrongly?,"Problem: Differentiate with respect to $x$ : $\ln\left(e^x\left(\frac{x-1}{x+1}\right)^{\frac{3}{2}}\right)$ My attempt: Let, $$y=\ln\left(e^x\left(\frac{x-1}{x+1}\right)^{\frac{3}{2}}\right)$$ Both $e^x$ and $\frac{x-1}{x+1}$ are positive: $e^x$ can never be negative, and you can take the square root of only positive numbers, so $\frac{x-1}{x+1}$ is positive as well. So, we can apply logarithm properties: $$=\ln e^x+\ln\left(\frac{x-1}{x+1}\right)^{\frac{3}{2}}$$ $$=x+\frac{3}{2}\ln\left(\frac{x-1}{x+1}\right)$$ Now, $$\frac{dy}{dx}=1+\frac{3}{2}.\frac{x+1}{x-1}.\frac{d}{dx}\left(\frac{x-1}{x+1}\right)$$ $$=1+\frac{3}{2}.\frac{x+1}{x-1}.\frac{x+1-x+1}{(x+1)^2}$$ $$=1+\frac{3}{2}.\frac{x+1}{x-1}.\frac{2}{(x+1)^2}$$ We can cancel $(x+1)$ and $(x+1)$ in the numerator and denominator because the graph doesn't change. $$=1+\frac{3}{x^2-1}$$ $$=\frac{x^2+2}{x^2-1}$$ My book's attempt: Let, $$y=\ln\left(e^x\left(\frac{x-1}{x+1}\right)^{\frac{3}{2}}\right)$$ $$=\ln e^x+\ln\left(\frac{x-1}{x+1}\right)^{\frac{3}{2}}$$ $$=x+\frac{3}{2}\ln\left(\frac{x-1}{x+1}\right)$$ $$=x+\frac{3}{2}\left(\ln(x-1)-\ln(x+1)\right)\tag{1}$$ $$...$$ $$\frac{dy}{dx}=\frac{x^2+2}{x^2-1}$$ Question: In my book's attempt, is line $(1)$ valid? I think my book's assumption in $(1)$ that $(x-1)$ and $(x+1)$ must be positive is unfounded. I deduced that $\frac{x-1}{x+1}$ is positive; $\frac{x-1}{x+1}$ can be positive even when both $(x-1)$ and $(x+1)$ is negative. So, is line $(1)$ of my book valid?","['calculus', 'functions', 'derivatives']"
4274515,Wasserman IID Samples Convergence in Quadratic Mean,"Here is the question: Exercise 6.8.3. Let $X_1, X_2, \dots, X_n$ be iid and let $\mu = \mathbb{E}(X_i)$ . Suppose that variance is finite. Show that $\overline{X}_n \xrightarrow{\text{qm}} \mu$ . Here is the given answer: Let $Y_i = X_i - \mu$ . It has variance $\sigma_Y = \sigma$ and mean $\mu_Y = 0$ . We have: $$
\begin{align}
& \mathbb{E}[(\overline{X}_n - \mu)^2] = \\
& = \mathbb{E}\left[\left(\frac{1}{n} \sum_{i=1}^n (X_i - \mu) \right)^2\right] \\
& = \frac{1}{n^2} \mathbb{E} \left[ \left(\sum_{i=1}^n Y_i \right)^2 \right] \\
& = \frac{1}{n^2} \left( \sum_{i=1}^n \mathbb{E}[Y_i^2] - \sum_{i=1}^n \sum_{j=1, j \neq i}^n \mathbb{E}[Y_i Y_j] \right) \\
& = \frac{1}{n} \left( (\sigma_Y^2 + \mu_Y^2) - (n-1) \mu_Y^2 \right) \\
& = \frac{\sigma}{n}
\end{align}
$$ Therefore, $\lim _{n \rightarrow \infty} \mathbb{E}[(\overline{X}_n - \mu)^2] = \lim _{n \rightarrow \infty} \sigma / n = 0$ , and so $\overline{X}_n \xrightarrow{\text{qm}} \mu$ . Unfortunately I follow until about step 3. For one thing, I am not sure how the $ \frac{1}{n}\ $ turned into $ \frac{1}{n^2}\ $ . Furthermore, I do not see how the double summations from i=1 to n and j=1, j $\neq$ i come in. If anyone could explain the concept used or even just point a resource to learn it, I would appreciate that. The book is Wasserman's All of Statistics.","['expected-value', 'statistical-inference', 'statistics']"
4274527,Significant differences between Riemannian and pseudo-Riemannian submanifolds,"In Chapter 8 of his Introduction to Riemannian Manifolds , Jack Lee discusses (Riemannian) submanifolds. In particular, in the first section, which is titled The Second Fundamental Form and presents the fundamental equations of submanifold geometry (Weingarten, Gauss, Codazzi), he writes: The results in the first section of this chapter apply virtually without modification
to Riemannian submanifolds of pseudo-Riemannian manifolds (ones on which the
induced metric is positive definite), so we state most of our theorems in that case. $\ldots$ Some of the results can also be extended to pseudo-Riemannian submanifolds of mixed signature, but there are various pitfalls to watch out for in that case; so for simplicity we restrict to the case of Riemannian submanifolds. This makes me wonder where exactly these ""pitfalls"" are. In fact, by comparing with Chapter 4 in O'Neill's Semi-Riemannian Geometry With Applications to Relativity , I fail to see immediate differences between the two theories. So my question is, what significant differences are there (both in terms of results and proofs thereof) between Riemannian and pseudo-Riemannian submanifolds? EDIT: This is not a duplicate of What significant differences are there between a Riemannian manifold and a pseudo-Riemannian manifold? . I am asking about differences between a submanifold of a pseudo-Riemannian manifold whose induced metric is positive definite and one whose induced metric is merely nondegenerate. I am not interested in comparing them at the level of manifolds, but specifically as submanifolds. To reiterate, I want to understand why the material presented in (the first section of) Chapter 8 of Lee's book cannot be extended more or less trivially to pseudo-Riemannian submanifolds.","['submanifold', 'semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
4274666,Finding all positive integer solutions!,"I would like to find all positive integer solutions for the below equation: $1+n^3=m^4$ I suspect that it has no solution. How to prove that no solution exists? I'm interested in knowing how to begin with solving such questions more than the particular solution of that question. Is there a standard method to use (such like solving a quadratic equation) for these types of questions? Hint on how to start solving the problem would also help. I tried many algebraic manipulations like writing it as a difference of two squares twice, but didn't get to any where. I only figured that $n$ can't be a prime.","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
4274673,"The number of permutations $p$ of {1,2,3,4,5,6,7,8,9} such that $p_1<p_2, p_2>p_3, p_3<p_4<p_5, p_5>p_6, p_6<p_7<p_8<p_9$","How could I count the number of permutations $ p=p_1p_2p_3p_4p_5p_6p_7p_8p_9 $ of {1,2,3,4,5,6,7,8,9} such that $p_1<p_2, p_2>p_3, p_3<p_4<p_5, p_5>p_6, p_6<p_7<p_8<p_9$ ? I need some hints. I tried counting them all by hand by counting the cases for $p_1 = 1,2,3, ... 8 $ (It can't be 9, obviously). But it takes a long time and it's hard to check for mistakes, so I was curious whether there is a shorter/simpler method. I also thought there could be a method of drawing a graph (ascending six times and descending twice at the appropriate positions), but couldn't finalize it. Thanks for your help!",['combinatorics']
4274721,Linearization of the action of PGL(n) on the projective space of dimension n-1,"Since I do not have enough reputations I could not comment directly at a similar question asked at https://mathoverflow.net/questions/219064/choosing-a-group-action-to-do-git-of-hypersurfaces?newreg=e451eed220d945dcb8711cd31ef335be . According to Mumford's GIT, there is a linearization of the line bundle $\mathscr{O}(n)$ for the standard action of $\text{PGL}(n)$ on $\mathbf{P}_{k}^{n-1}$ . I would like to see an explicit description of this action on the global section of $\mathscr{O}(n)$ , which is a representation of the projective linear group $\text{PGL}(n)$ . I tried the case $n=2$ and the representation of $\text{GL}(2)$ on $\text{Sym}^{2}(k^{2})$ coming from the standard representation $\text{id}:\text{GL}(2)\rightarrow\text{GL}(2)$ . However, an explicit computation suggests that a matrix $\begin{pmatrix}
a& b \\
c& d
\end{pmatrix}$ is sent to $\begin{pmatrix}
a^2 & ab & b^2\\
2ac& ad+bc & 2bd\\
c^2 & cd & d^2
\end{pmatrix}$ under the homomorphism $\text{GL}(2)\rightarrow \text{GL}(\text{Sym}^2 k^2)\simeq\text{GL}(3)$ . It does not appear that the kernel of this homomorphism is the center. Since Jason Starr mentioned that the action of $\text{PGL}(n)$ lifts to an action on the space of degree $d$ homogeneous polynomials as long as $n$ divides $d$ , I was expecting the representation of $\text{PG}L(n)$ on the global sections of $\mathscr{O}(n)$ comes from the symmetrized representation of the general linear group. Nevertheless, the above calculation suggests otherwise. Maybe I did something wrong or maybe the linearization is abstract?","['geometric-invariant-theory', 'algebraic-geometry']"
4274802,Diverge? $\lim_{n \to \infty} \sin(n)+ \sin(n^2)=?$,"I encounter with a problem that is to find: $$\lim_{n \to \infty, n \in \mathbb{N}} \sin(n)+ \sin(n^2)=?$$ So I do know the set $\{\sin n: n \in \mathbb{N}\}$ is dense in $[-1,1]$ and also knowing that $\lim_{n \to \infty} \sin(n^2) $ does not converge and it even has infinite limit points. However, I'm running in a trouble that is proving that if $\sin(n)+ \sin(n^2)$ converges, and exists such a subsequence $\{n_k\}_{k\geq 1} \subset \mathbb{N}$ , $\lim_{k \to \infty} \sin(n_k^2) = a$ then: $$\lim_{k \to \infty} \sin(n_k) \neq L - a$$ .","['limits', 'real-analysis']"
4274838,Elegant/streamlined proof of lattice isomorphism/correspondence theorem for groups?,"The lattice isomorphism/correspondence theorem for groups is an elegant statement about (normal) subgroups of $G$ containing $N$ corresponding with (normal) subgroups of $G/N$ . However, I am not aware of any clean/streamlined proof (in Dummit & Foote and Aluffi, it is brushed over as an exercise). Does anyone have such a streamlined proof? For reference, here is my ""ugly"" proof, which is very long and perhaps even wrong: $\newcommand{\quot}[2]{#1/#2} \newcommand{\normaleq}{\trianglelefteq}$ For a normal subgroup $N \normaleq G$ , we prove that the map $\varphi$ defined by $H \mapsto \quot H N$ establishes a bijection between subgroups of $G$ containing $N$ and subgroups of $\quot GN$ . Well-defined : we check that for a subgroup $H \leq G$ containing $N$ , $\quot HN$ is actually a subgroup of $\quot GN$ . Well, $e\in H \implies eN = e_{G/N} \in \quot HN$ ; associativity is inherited from $\quot GN$ ; $g,h\in H \implies (gN)(hN) =: (gh)N  \in \quot HN$ ; and $g\in H \implies (gN)^{-1} = g^{-1} N \in \quot HN$ . Inverse : we construct an explicit inverse using the canonical projection $\pi : G \to \quot GN$ ( $g\mapsto gN$ ), namely we show that $\pi^{-1}$ is the desired inverse. First, we want to show for a subgroup $H \leq G$ containing $N$ , $\pi^{-1}(\quot HN) := \{g\in G: gN \in \quot HN\} = H$ . The ( $\supseteq$ ) containment is true because $h\in H \implies hN \in \quot HN$ ; and the ( $\subseteq$ ) containment is true because $\quot HN = \{hN : h \in H\}$ implying that $gN \in \quot HN \implies gN = hN$ for some $h\in H$ , i.e. $g = hn \in H$ since $n$ is some element of $N \subseteq H$ . Second, we show that for a subgroup $S$ of $\quot GN$ , $\pi^{-1}(S)$ is a subgroup of $G$ containing $N$ , and $\varphi(\pi^{-1}(S)) = S$ . We know that inverse images via homomorphisms are subgroups, and since $S$ in particular contains $e_{G/N}$ , the inverse image $\pi^{-1}(S) \supseteq \pi^{-1}(\{e_{G/N}\}) = \ker(\pi) = N$ . Next suppose that $g\in \pi^{-1}(S) \implies \pi(g) = gN \in S$ . This tells us that $\varphi(\pi^{-1}(S)) \subseteq S$ . Now suppose $gN \in S$ .  (i.e. is an arbitary element of $S \leq \quot GN$ since its elements are all of the form $gN$ for some $g\in G$ ). Well, $\pi(g) = gN \in S \implies g\in \pi^{-1}(S) \implies gN \in \varphi(\pi^{-1}(S))$ , and so $S \subseteq \varphi(\pi^{-1}(S))$ , completing the proof. a bijection between normal subgroups of $G$ containing $N$ and normal subgroups of $\quot GN$ . Well-defined : we check that for a normal subgroup $H \leq G$ , $\quot HN$ is actually a normal subgroup of $\quot GN$ . In part (a) above, we already verified all the ""subgroup"" related claims, so we just need to verify normality. Let $h\in H$ be arbitrary. Then for any $g\in G$ , we have $(gN)(hN)(gN)^{-1} = ghg^{-1} N$ , but since $ghg^{-1} \in H$ , $ghg^{-1} N \in \quot H N$ , so indeed $\quot HN$ is normal in $\quot GN$ . Inverse : we construct an explicit inverse using the canonical projection $\pi : G \to \quot GN$ ( $g\mapsto gN$ ), namely we show that $\pi^{-1}$ is the desired inverse. In part (a) above, we already verified all the ""subgroup"" related claims, so we just need to verify normality, namely that the inverse image of a normal subgroup is normal. Well if $x\in \pi^{-1}(S)$ for a normal subgroup $S \normaleq GN$ , then for any $g \in G$ , $gxg^{-1}$ will satisfy $\pi(gxg^{-1}) = \pi(g) \pi(x) \pi(g^{-1}) \in S$ (since $\pi(x) \in S$ and $S$ is normal), so indeed $gxg^{-1} \in \pi^{-1}(S)$ . But $x\in \pi^{-1}(S)$ was arbitrary, so $g \pi^{-1}(S) g^{-1} \subseteq \pi^{-1}(S)$ for all $g\in G$ , which suffices to prove that $\pi^{-1}(S) \normaleq G$ (since $gNg^{-1} \subseteq N \implies Ng^{-1} \subseteq g^{-1} N$ and also $gN \subseteq Ng$ where again $g$ is taken over all of $G$ ).","['alternative-proof', 'normal-subgroups', 'group-theory', 'abstract-algebra']"
4274844,Solve a contour integral: $\int_{\gamma}\frac{z^2+1}{z(16z^2+1)}$,"I am trying to solve a contour integral: $$\int_{\gamma}\frac{z^2+1}{z(16z^2+1)}$$ Where $\gamma$ is the postivley oriented circular contour of radius 1/4 about the point 1. My attempt at the solution: $\frac{z^2+1}{z(16z^2+1)}$ has singularitites at $z=0$ and $z= +i1/4$ and $z=-i1/4$ I am trying to see if the poles are insider countour, however i don't know how to releate complex poles to real adius.","['integration', 'complex-analysis']"
4274886,Expected number of rolls until lcm is greater than $2000$?,"You continually roll a fair $10$ sided dice. What is the expected number of rolls until the lowest common multiple of all numbers that have appeared is greater than $2000$ ? The primes in the numbers $1$ to $10$ are $2,3,5,7$ . The lowest common multiple of these numbers  is $210$ . However, different numbers could come in different frequencies (one $9$ is worth two $3$ s). How can you deal with this? I am happy for solutions with approximate answers. The true value by simluation is around $18.8$ .","['number-theory', 'gcd-and-lcm', 'expected-value', 'probability-theory', 'probability']"
4274899,Expected number of rolls until all consecutive differences have been seen,"Call a consecutive difference"" the absolute value of the difference between two consecutive rolls of a $6$ sided die. For example, the sequence of rolls $143511$ has the corresponding sequence of consecutive differences $31240$ . What is the expected number of rolls until all $6$ consecutive differences have appeared? I can see that there are $6$ possible consecutive differences: $0, 1,...,5$ and they appear among any pair of dice with probability $6/36, 10/36, 8/36, 6/36, 4/36, 2/36$ respectively. However, they could come in all sorts of orders. I am happy with answers that are close approximations. By simulation the answer is around 25.8.","['expected-value', 'dice', 'probability-theory', 'probability']"
4274919,Expected value of $100$th item in series,"A sequence is defined in the following way: $x_0 = 0$ , and: $
  x_{n+1} =
  \begin{cases}
                                   x_n + A_n & \text{if $A_n | x_n$} \\
                                   x_n - A_n & \text{otherwise}
  \end{cases}
$ where $A_n$ is an integer chosen at random with uniform probability from $\{1,2,...,10\}$ . What is the expected value of $x_{100}$ ? I cannot see how I can calculate this if I dont know the probability that $A_n$ divides $x_n$ ? I can see that $\mathbb{E}[x_1] = 5.5$ but I cannot see how to find the expected value of the sum.","['expected-value', 'probability-theory', 'probability', 'sequences-and-series']"
4275161,Isn't my book using logarithm wrongly to differentiate?,"Problem: Differentiate with respect to $x$ : $\frac{e^{-3x}(3x+5)}{7x-1}$ My book's attempt: Let, $$y=\frac{e^{-3x}(3x+5)}{7x-1}$$ $$\ln(y)=\ln(\frac{e^{-3x}(3x+5)}{7x-1})\tag{1}$$ $$\text{rest of the math...}$$ Question: Isn't taking $\ln()$ unfounded in $(1)$ : $\frac{e^{-3x}(3x+5)}{7x-1}$ could a negative number? Don't we have to just use the product and quotient rule to find the derivative here?","['calculus', 'derivatives', 'logarithms']"
4275223,Extension of the solution,"Let $H \in C[\mathbb{R}^{n}, \mathbb{R}]$ and $H(x) \to \infty$ as $|x | \to \infty$ . Suppose $f \in C[\mathbb{R}_{+} \times \mathbb{R}^{n}, \mathbb{R}^{n}]$ and for some $M >0$ : $$
\frac{\partial H}{\partial x} \cdot f(t,x) \leq 0, \quad |x| \geq M, t\in \mathbb{R}_{+} =[0, \infty)
$$ Show that the solutions of ODE: $x' = f(t,x), x(t_{0}) = x_{0}$ exists on $[t_{0}, \infty)$ . My attempt is that I am trying to prove that $f(t,x)$ is bounded on the right maximal interval of existence. Using the integration-formula $$
x(t) = x_0 + \int_{t_0}^{t} f(w,x(w)) dw
$$ to derive that $x(t)$ is bounded on the maximal interval. However, I was stuck using the assumption on $H(x)$ . I appreciate any help how to prove this.","['ordinary-differential-equations', 'real-analysis']"
