question_id,title,body,tags
4497819,"Exercise 13, Section 2.C - Linear Algebra Done Right.","Exercise: Suppose $U$ and $W$ are both $4$ -dimensional subspaces of $C^6$ . Prove that
there exist two vectors in $U \cap W$ such that neither of these vectors is a
scalar multiple of the other. My attempt at a proof is as follows. Proof: Let $u_1,. . .,u_4$ be a basis of $U$ and let $w_1,. . .,w_4$ be a basis of $W$ . Then, $u_1,. . .,u_4,w_1,. . .,w_4$ spans $U+W$ . Because $U+W$ is a subspace of $C^6$ , the $\dim(U+W)\le 6$ . Thus, $u_1,. . .,u_4,w_1,. . .,w_4$ can be reduced to a basis of $U+W$ . In the process, none of the $u's$ get removed as $u_1,. . .,u_4$ is linearly independent. Thus, some of the $w's$ get removed in the process. Because $\dim(U+W)\le 6$ , at least two of the $w's$ get removed. These are the $w's\in U\cap W$ . Because $w_1, . .,w_4$ is linearly independent, none of these two vectors are a scalar multiple of each other. Is the proof correct? Edit: I implicitly use that theorem that every spanning list in a vector space can be reduced to a basis of that vector space. In the process, we remove those vectors that are in the span of the previous ones. Thus, if we have the list $v_1,. . .,v_k$ . We remove $v_j$ only if $v_j$ is in the span of $v_1,. . .,v_{j-1}$ . Edit 2: I have come to know that the proof is wrong. For future readers, I am writing another proof that is also suggested as a hint in the answers. Proof 2: Using the formula $\dim (U+W)=\dim(U)+\dim(W)-\dim(U\cap W)$ , we see that $\dim(U\cap W) \ge 2$ . This is because $\dim(C^6)=6$ and $U+W$ is a subspace of $C^6$ . Thus, $\dim(U+W)\le 6$ . Let $j\in Z^+$ with $2\le j\le 6$ . Let $\dim(U\cap W)=j$ . Let $v_1,. . .,v_j$ be a basis of $U\cap W$ . Then we have that $v_1,v_2\in U\cap W$ are not scalar multiples of each other as they are linearly independent. Completing the proof.","['solution-verification', 'linear-algebra', 'vector-spaces']"
4497856,Example of quasi-monotone map that is not pseudo-monotone?,"A quasi-monotone map is a function $F$ such that for all $x,y$ , \begin{equation}
F(x) \cdot (y-x) > 0 \implies F(y) \cdot (y-x) \geq 0
\end{equation} A pseudo-monotone map is a function $F$ such that for all $x,y$ , \begin{equation}
 F(x) \cdot (y-x) \geq 0 \implies F(y) \cdot (y-x) \geq 0
\end{equation} It is not clear to me why the quasi-monotone maps contain the set of pseudo-monotone maps. Can someone provide an example showing that you can have a quasi-monotone map that is not pseudo-monotone?","['convex-optimization', 'monotone-operator-theory', 'functions', 'optimization', 'convex-analysis']"
4497926,Prove $\liminf_{n\to\infty} \left(n^2(4a_n(1-a_{n-1})-1)\right)\leq\frac14$ for any non-negative seqence $\{a_n\}$.,"Let $\{a_n\}_{n=1}^\infty$ be a sequence of non-negative numbers. Prove that $$\liminf_{n\to\infty} \left(n^2\left(4a_n(1-a_{n-1})-1\right)\right)\leq\frac14.$$ I found this problem on one of my old notebooks, and clearly I forgot where it came from. I searched using Approach0 and it led me to a post on AOPS without solutions. I have to admit that I don't know how to start. First of all, it is easy to notice that if we have a subsequence $\{a_{n_k}\}$ with $a_{n_k}\geq 1$ for all $k$ , then we must have $\liminf_{n\to\infty} \left(n^2(4a_n(1-a_{n-1})-1)\right)\leq0\leq \frac14$ ; also, the case where there are infinitely many $0$ 's is easy to handle. So, WLOG we can assume that $a_n\in(0,1)$ for all $n$ . Secondly, notice that $4x(1-x)-1=-(2x-1)^2\leq 0$ , with equality holds iff $x=\frac12$ . It may suggest that $\frac12$ is an important number here. Now it seems natural to write $a_n=\frac12+b_n$ , so we have $b_n\in(-1/2,1/2)$ and we want to prove that $$\liminf_{n\to\infty}\left(n^2(b_n-b_{n-1}-2b_nb_{n-1})\right)\leq\frac18.$$ But this is not obvious, either. Remark. The bound $1/4$ (or $1/8$ in terms of $b_n$ ) is sharp. If we choose $b_n=-\frac1{4n}$ , or equivalently $a_n=\frac12-\frac1{4n}$ for $n\geq1$ , then $$n^2(b_n-b_{n-1}-2b_nb_{n-1})=\frac{n^2}{8n(n-1)}\to\frac18,\qquad n\to\infty.$$ The above are simplest (kind of silly) observations.  Any help would be appreciated!","['limsup-and-liminf', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
4497975,Some Questions on the Berry-Esseen Theorem,"Berry-Esseen Theorem (Jacod - Protter): Let $(X_j)_{j \geq 1}$ be i.i.d. and suppose that $E\{|X_j|^3\}<\infty$ . Let $G_n(x) = P\left(\frac{S_n-n\mu}{\sigma \sqrt{n}}\leq x\right)$ where $\mu = E\{X_j\}$ and $\sigma^2 = \sigma^2_{X_j} < \infty$ . Let $\Phi(x) = P(Z \leq x)$ , where $L(Z) = N(0,1)$ . Then $$\sup_{x\in\mathbb R}\left|G_n(x)-\Phi(x)\right| \leq c \frac{E\{|X_j|^3\}}{\sigma^3 \sqrt{n}},$$ where $c$ is a constant. Help me to understand this theorem intuitively. Some questions: How is this related to the Classic Central Limit Theorem? What does this $c$ represents? I've searched and some says that ""It is quantitative version of the CLT"", what does it mean? The book of Jacod-Protter hinted about the ""rate of convergence"", how does it relate to the Berry-Esseen Theorem, is there a relation of the ""rate of convergence"" and the constant $c$ ? If so, how are they related? Thank you for your help.","['central-limit-theorem', 'rate-of-convergence', 'probability-theory']"
4498046,Binary operation on sets,"Assume there exists at least a set (namely the empty set: $\emptyset$ ) and assume also that you have defined just one binary operation $P$ on any collection of sets (including those formed through the operation itself): $$ P(A, B) = \begin{cases} \{A, B\} & \text{if } A \neq B \\ \{A\} & \text{if } A=B  \end{cases}
$$ where $\{A, B\}$ denotes an unordered pair and $\{A\}$ denotes a singleton. Now, my questions are: How many sets can I construct using only the operation $P$ ? It is clear that the answer is infinitely many, however then it remains to clarify if it's a countable or uncountable infinity we are talking about; Is there the possibility that applying P in different ways could yield the same sets? I do not even know how to start answering this one. As always, any hint or comment is highly appreciated and let me know if I can explain my self clearer!","['elementary-set-theory', 'general-topology', 'logic', 'binary-operations']"
4498058,Does anything change if we allow complex roots in system of linear equations?,"Say we have two variable, two equation system ( $a_i, b_i, c_i \in \mathbb{R}$ ). $$a_1x + b_1y + c_1 = 0$$ $$a_2x + b_2y + c_2 = 0$$ If equation $2$ is just equation $(1)$ multiplied by a constant, then the system has infinite solution. Otherwise, if $a_1b_2=a_2b_1$ , then the system has no solution. Else, the system has a unique solution. My question is: Does anything change if we allow $x, y$ to take complex values? For example, is it possible for the system to have no solution for real $x, y$ , but have a solution for complex $x, y$ ? What if the system has a unique solution, is it possible that system gets infinite solution when we extend $x, y$ to complex? Sorry for stupid question. Thanks","['algebra-precalculus', 'systems-of-equations', 'linear-algebra', 'complex-numbers']"
4498071,Calculating the center of mass of a lemniscate rotated around the x-axis?,"This is a problem I have been stuck on a while, it goes as follows: A lemniscate has the equation $(x^2+y^2)^2 = 4(x^2-y^2)$ . Let the part of the curve that lies in the first quadrant rotate around the $x$ -axis to create an object. This object has an homogeneous massdistribution with the density $1$ . Determine the coordinates of the center of mass $(x_T,y_T,z_T)$ , if $x_T = \frac{1}{M}\int _K x dm$ , where $M$ is the mass of the object. I have so far managed to switch to polar coordinates and found the relation $r^2 = 4\cos{2\theta}$ and tried to calculate the volume (which equals the mass in this case due to the density being equal to 1) with the formula $\int _K \pi y^2 dx$ . After the switch to polar coordinates, a point on the curve is $(x,y) = (r\cos{\theta},r\sin{\theta})$ , which gives $\pi y^2 = \pi r^2\sin^2{\theta} = 4\pi\cos{2\theta}\sin^2{\theta}$ . I then reason that a small change $dx$ in polar coordinates, corresponds to a small change in $\theta$ , hence I substitute $dx$ with $\frac{dx}{d\theta} 2\sqrt{\cos{2\theta}}\cos{\theta} \Leftrightarrow dx = -2(\frac{\sin{2\theta}\cos{\theta}}{\sqrt{\cos{2\theta}}}+ \sin{\theta}\sqrt{\cos{2\theta}}) d\theta$ . But when I try and calculate the integral $\int^2_0 4\pi\cos{2\theta}\sin^2{\theta} \cdot (-2)(\frac{\sin{2\theta}\cos{\theta}}{\sqrt{\cos{2\theta}}}+ \sin{\theta}\sqrt{\cos{2\theta}}) d\theta $ , I get an incorrect volume/mass. The correct solution is $(x_T,y_T,z_T) = (\frac{2}{3\sqrt{2}\ln{(\sqrt{2}+1)}-2},0,0)$ I would greatly appreciate any tips on how to proceed, thanks in advance!","['volume', 'definite-integrals', 'analysis']"
4498092,Hoeffding's type inequality for isotonic regression,"Let $n \in \mathbb{N}$ and let $0 \le y_1 \le \dots \le y_n \le 1$ . Suppose that $(Y_{k,t})_{k\in\{1,\dots,n\}, t\in\mathbb{N}}$ is a family of independent random variables such that, for each $k\in\{1,\dots,n\}$ , $(Y_{k,t})_{t\in\mathbb{N}}$ is a sequence of Bernoulli random variables of parameter $y_k$ . Let $T_1,\dots,T_n\in\mathbb{N}$ . Let $(\hat{Y}_1,\dots,\hat{Y}_n)$ be the solution of the quadratic constrained minimization problem \begin{equation*}
   \min_{0\le\hat{y}_1\le\dots\le\hat{y}_n\le1} \sum_{k=1}^n \sum_{t=1}^{T_k}(\hat{y_k}-Y_{k,t})^2
\end{equation*} I'm looking for Hoeffding's inequality type guarantees for these estimators. Precisely, can we found (sharp, or nearly sharp, and hopefully better than the ones that hold for Hoeffding's inequality) constants $c_1,c_2>0$ such that, for each $n \in \mathbb{N}$ , each $0\le y_1 \le \dots\le y_n \le 1$ , each $T_1,\dots, T_n\in\mathbb{N}$ , each $a_1,\dots,a_n \in \mathbb{R}$ and each $\delta\in (0,1)$ it holds \begin{equation*}
   \mathbb{P}\bigg[ \bigg| \sum_{k=1}^n a_k\hat{Y}_k- \sum_{k=1}^n a_ky_k\bigg|\ge \sqrt{c_1 \sum_{k=1}^n\frac{a_k^2}{T_k} \log \Big(\frac{c_2}{\delta}\Big)}    \bigg] \le \delta \;?
\end{equation*} (Notice that this inequality would hold with $c_1 = \frac{1}{2}$ and $c_2 = 2$ if we replace each estimator $\hat{Y}_k$ with $\frac{1}{T_k} \sum_{t=1}^{T_k} Y_{k,t}$ , due to Hoeffding's inequality ). Even the cases where all the $a_k$ are $0$ except one whose value is $1$ , or all the $a_k$ are $0$ except two whose value is $-1$ and $1$ respectively, or all the $a_k$ are equal to $1/n$ , would be interesting for me. I've seen that the solution to the previous minimization problem goes under the name isotonic regression , but I realized that the literature is extremely vast and found myself quickly lost.
I would very much appreciate even a pointer to some reference where this problem is properly addressed.","['statistics', 'concentration-of-measure', 'convex-optimization', 'regression', 'large-deviation-theory']"
4498101,Standard limit proof,Everyone knows the standard result $$\boxed{\lim_{x\to\infty}\left(1+\dfrac{1}{x}\right)^x=e}$$ My friend gave a proof for this result using binomial expansion of $$\left(1+\dfrac{1}{x}\right)^n=1+nx+\dfrac{n(n-1)}{2!}x^2+\dfrac{n(n-1)(n-2)}{3!}x^3+\dots$$ which is valid only when $|1/x|<1$ and $n\in\mathbb{R}$ . Here is how he proceeded- $$\begin{align*}\lim_{x\to\infty}\left(1+\dfrac{1}{x}\right)^x=\lim_{x\to\infty}\left(1+x.\dfrac1x+\dfrac{x(x-1)}{2!}\dfrac1{x^2}+\dfrac{x(x-1)(x-2)}{3!}\dfrac1{x^3}+\dots\right)=\lim_{x\to\infty}\left(1+1+\dfrac{x(x-1)}{2!}\dfrac1{x^2}+\dfrac{x(x-1)(x-2)}{3!}\dfrac1{x^3}+\dots\right)=1+1+\lim_{x\to\infty}\dfrac{x(x-1)}{2!}\dfrac1{x^2}+\lim_{x\to\infty}\dfrac{x(x-1)(x-2)}{3!}\dfrac1{x^3}+\dots=1+1+\frac1{2!}+\frac1{3!}+\frac1{4!}\dots=\boxed{e}\end{align*}$$ The method of binomial expansion is clearly invalid as the exponent $x$ is variable not a constant. Yet the method ends up getting correct answer as $e$ . Am I missing what is incorrect here? I am interested to know why this wrong approach leads to correct answer.,"['calculus', 'taylor-expansion', 'sequences-and-series', 'limits', 'exponential-function']"
4498104,What's the measure of angle $x$ in the triangle below?,"Any point $D$ , which is interior to the triangle $\triangle ABC$ , determines vertex angles
having the following measures: $m(BAD) = x,$ $m(ABD) = 2x,$ $m(BCD) = 3x,$ $m(ACD)= 4x,$ $m(DBC) = 5x.\\$ Find the measure of $x$ .
(Answer: $10^\circ$ ) My progress: $\dfrac{AB}{AD}=\dfrac{\sin(180−3x)}{\sin(2x)}\\
\dfrac{AC}{AD}=\dfrac{\sin(11x)}{\sin(4x)}
AB=AC \implies 
\dfrac{\sin(3x)}{\sin(2x)}=\dfrac{\sin(11x)}{\sin(4x)}$ but it is a complex equation to solve. Is there another way?","['euclidean-geometry', 'geometry', 'plane-geometry']"
4498159,"Does there exist a bijective, continuous map from the irrationals onto the reals?","Let $\mathbb{P}$ be the irrational numbers as a subspace of the real numbers. $\mathbb{P}$ is homeomorphic to $\mathbb{N}^\mathbb{N}$ , which is also called the Baire space .
It is well known , and fairly easy to see, that there is a continuous map from $\mathbb{P}$ onto the reals, or that there is a closed subset $A$ of $\mathbb{P}$ and a bijective, continuous map from $A$ onto the reals. But does there exist a bijective, continuous map from $\mathbb{P}$ onto the reals? I'm sure this question has been asked already and the answer is well-known. But I couldn't find a reference. Nor could I prove or disprove it.","['general-topology', 'the-baire-space', 'descriptive-set-theory']"
4498168,On the eighth powers $A^8+B^8=C^8+D^8$. Are there non-trivial solutions to it?,"It's conjectured that there are no non-trivial solutions to the Diophantine equation: $$
A^8+B^8=C^8+D^8
$$ I was trying to play around with it using some substitutions.. In particular I first write it as: $A^8-D^8=C^8-B^8$ . Then I replace $(A,D,C,B)$ with $(p+q,p-q,r+s,r-s)$ to obtein the following: $$
p q (p^2 + q^2) (p^4 + 6 p^2 q^2 + q^4) = 
 r s (r^2 + s^2) (r^4 + 6 r^2 s^2 + s^4)
$$ Then I replaced $(p,q,r,s)$ with $(ax+by,ax-by,cx+dy,cx-dy)$ to obtein: $$
a^8 x^8 - b^8 y^8 = c^8 x^8 - d^8 y^8
$$ or: $$
\frac{x^8}{y^8} = \frac{b^8-d^8}{a^8-c^8}
$$ I was trying to substitute some values but I only manage to get trivial solutions.. I would like to find some values such that $(A,B)\not=(C,D)$ . Any kind of suggestions would be much appreciated. Thanks in advance for your help! Some references I have already looked at: https://arxiv.org/pdf/math/0505629v2.pdf , https://www.jstor.org/stable/pdf/2007700.pdf?refreqid=excelsior%3A139ca229e2c0550603c138b5ada591c3&ab_segments=&origin=&acceptTC=1 , https://sites.google.com/site/tpiezas/013 . EDIT 1:
My last substituion is useless. I have just written $(A,D,C,B)$ as $(ax,by,cx,dy)$ in the end.. And there are no non-trivial solution in this case.","['number-theory', 'conjectures', 'exponentiation', 'diophantine-equations']"
4498199,Proof of $(x\subseteq y)\leftrightarrow(x\cap y =x)\leftrightarrow(x\cup y=y)$,"Exercise 1.2.1(vii) from Page 5 of Keith Devlin's ""The Joy of Sets"": Prove the following assertion directly from the definitions. The
drawing of ""Venn diagrams"" is forbidden; this is an exercise in the
manipulation of logical formalisms. $$(x\subseteq y)\leftrightarrow(x\cap y =x)\leftrightarrow(x\cup y=y)$$ Attempt at solution : This is not a difficult claim to understand or prove in terms of sets, but I can't figure out the pure logical formalism. I guess I should break this into seven individual implications? $\forall w(w\in x\rightarrow w\in y)\rightarrow \forall z(z\in x\rightarrow (z\in x\enspace\wedge\enspace z\in y)) $ $\forall w(w\in x\rightarrow w\in y)\rightarrow \forall z((z\in x\enspace\wedge\enspace z\in y)\rightarrow z\in x))$ $\forall z(z\in x\rightarrow(z\in x \enspace\wedge\enspace z\in y))\rightarrow \forall w(w\in x\rightarrow w\in y)$ $\forall z(z\in x\rightarrow(z\in x \enspace\wedge\enspace z\in y))\rightarrow \forall w((w
\in x \enspace\lor\enspace w\in y)\rightarrow w\in y)$ $\forall z(z\in x\rightarrow(z\in x \enspace\wedge\enspace z\in y))\rightarrow \forall w(w\in y\rightarrow(w
\in x \enspace\lor\enspace w\in y))$ $\forall w((w\in x\enspace\lor\enspace w\in y)\rightarrow w\in y)\rightarrow\forall z((z\in x \enspace\wedge\enspace z\in y)\rightarrow z\in x)$ $\forall w((w\in x\enspace\lor\enspace w\in y)\rightarrow w\in y)\rightarrow\forall z(z\in x \rightarrow (z\in x \enspace\wedge\enspace z\in y))$ In addition to wondering if I'm doing this correctly, I also feel like I gained nothing from writing out these implications.","['elementary-set-theory', 'logic', 'first-order-logic']"
4498220,How to calculate $\sum _{n=1}^{\infty }\:\left(\frac{2}{3}\right)^n\sin\left(\frac{\pi }{3}n\right)$,"I believe that Complex numbers should be used in order to calculate this. Let $z = \frac{2}{3}e^{\frac{i\pi }{3}}$ , So, $$\sum _{n=1}^{\infty }\left(\frac{2}{3}\right)^n\sin\left(\frac{\pi }{3}n\right)=\sum _{n=1}^{\infty }\text{Im}\left(\frac{2}{3}e^{\frac{i\pi}{3}}\right)^n=\text{Im}\left[\sum _{n=1}^{\infty }\left(\frac{2}{3}e^{\frac{i\pi}{3}}\right)^n\right]$$ Is this correct?
How do you go about solving it further? I believe this might be a infinite geometric series where, $a_1 = z, q = z$ ?","['complex-numbers', 'sequences-and-series']"
4498234,"Condition where $L_1$ convergence implies pointwise a.e. convergence, using Stein's Maximal Principle.","Question: Consider a measure space $(X, \mathcal{X}, \mu)$ , with $\mu(X)< \infty$ and measurable functions $(f_n)_{n \geq 1}, f$ from $\mathcal{X}\to\mathbb{R}$ . If the following are satisfied, (1) $\Vert f_n -f \Vert_{L_1(\mu)}:=\int_X|f_n(x)-f(x)|\mu(dx)\to_{n \to \infty}0$ ; AND (2) $\sup_{t>0} t \cdot \mu\left( \big\{x\ :\ \sup_{n\in\mathbb N} |f_n(x)-f(x)| >t\big\}\right) <\infty,$ does that imply $f_n$ converges to $f$ pointwise almost everywhere? I know that (1) implies there exists a subsequence $(f_{n_j})$ converging to $f$ pointwise a.e. but I am interested in the convergence for the entire sequence $(f_n)_{n \geq 1}$ . Background: My question was inspired by this post where someone suggested this may be the case because of Steins Maximal Principle , but I am really struggling to see how that can imply pointwise a.e. convergence in a case like this. Here is an example where the commentor uses Stein to show something does not converge pointwise a.e. but I'm failing to see how to do the converse. If someone has an alternative to (2) to make this work (besides monotonicity) that would also be highly appreciated.","['measure-theory', 'real-analysis', 'lp-spaces', 'functional-analysis', 'convergence-divergence']"
4498255,Computing the value of $(x+y)^4$ if $x^4+y^4=5$ and $x^2+xy+y^2=10$,"Let $x^4+y^4=5$ and $x^2+xy+y^2=10.$ Find $(x+y)^4.$ First, I tried expanding $(x+y)^4$ using the binomial theorem to get $5+4x^3y+6x^2y^2+4xy^3,$ so simplifying I got $5+4xy(x^2+y^2)+6(xy)^2.$ Then I rearranged the given equation to get $x^2+y^2=10-xy,$ so the expansion becomes $5+4xy(10-xy)+6(xy)^2.$ I further simplified to get $2x^2y^2+40xy+5,$ but I'm not sure how to continue off here. Factoring this expression doesn't seem to help. May I have some help? Thanks in advance.","['algebra-precalculus', 'systems-of-equations']"
4498271,Does this system of coupled second order differential equations have a closed form solution?,"I'm trying to evaluate the evolution of two scalar fields but their equations of motion are coupled via a potential term $$ V(\phi, \psi) \supset \frac{1}{2}\lambda \phi^{2}\psi^{2}.$$ From the lagrangian, the equations of motion are: $$ \ddot{\phi} - 3H\dot{\phi} + m^{2}\phi - \lambda \phi \psi^{2} = 0,  $$ $$ \ddot{\psi} - 3H\dot{\psi} + m^{2}\psi - \lambda \psi \phi^{2} = 0, $$ where $H$ is the Hubble constant (although it depends on time, for my purpose it can be set to a constant) and the dots denote a differentiation in respect to time.
I'm looking for a closed solution or a way to decouple those equations avoiding the obvious $\lambda = 0$ situation.",['ordinary-differential-equations']
4498272,solve $f'(t) = f(t) (a-bf(t))$ [duplicate],"This question already has an answer here : Transform a logistic equation into a linear ODE using substitution (1 answer) Closed 1 year ago . Solve $f'(t) = f(t) (a-bf(t)), f(t_0) = y_0$ , where $a,b, t_0\in\mathbb{R}$ and $f$ is a real-valued function taking real-values. Apparently the solution is $$f(t) = \dfrac{a y_0 e^{a(t-t_0)}}{by_0 e^{a(t-t_0)} + (a-y_0 b)},$$ but I don't know how to derive this. I know the standard approach for solving first order linear differential equations, but that's clearly not applicable in this case. I also tried doing something like multiplying both sides by some sort of integrating factor like $e^{-at}$ . Doing so yields $$(e^{-at}f(t))' = -e^{-at}b f(t)^2.$$ Therefore $$\dfrac{(e^{-at} f(t))'}{f(t)^2} = -e^{-at}b.$$ It doesn't seem like integrating both sides is useful in this case. Perhaps some sort of substitution might be useful?","['calculus', 'ordinary-differential-equations']"
4498285,In a box are n red socks and n+1 blue socks. I choose 2 socks. Use a proof to show that I am twice as likely to pick one of each rather than 2 blue.,In a box are $n$ red socks and $n+1$ blue socks. I choose $2$ socks. Use a proof to show that I am twice as likely to pick one of each rather than $2$ blue. I am unsure which combinatorial proof to use. This looks like pigeonhole but I don't know how I would use it.,"['proof-explanation', 'combinatorics', 'discrete-mathematics']"
4498309,"$\alpha(x)=\int_0^x (1+t^2)^{-1}$, $\tan(x)=\alpha^{-1}(x)$, $\sin{x}=\frac{\tan{x}}{\sqrt{1+\tan{x}^2}}$. Prove $\lim\limits_{x\to\pi/2^-}\sin{x}=1$.","Imagine we know nothing about trigonometric functions and we define the following function $$\alpha(x)=\int_0^x (1+t^2)^{-1}$$ It can be shown that $\alpha'(x)=(1+x^2)^{-1}>0$ , so $\alpha$ is increasing. therefore, $\alpha^{-1}$ is defined on the image of $\alpha$ which is $(-\pi/2,\pi/2)$ $\alpha$ is odd $\lim\limits_{x\to\infty} \alpha(x)$ and $\lim\limits_{x\to-\infty} \alpha(x)$ exist If we define $$\pi=2\lim\limits_{x\to\infty} \alpha(x)$$ then $\lim\limits_{x\to\infty} \alpha(x)=-\lim\limits_{x\to-\infty} \alpha(x)=\frac{\pi}{2}$ Now let's define the following functions $$\tan(x)=\alpha^{-1}(x)$$ $$\sin{x}=\frac{\tan{x}}{\sqrt{1+(\tan{x})^2}}$$ Let's say we want to show that $\lim\limits_{x\to \frac{\pi}{2}^-}\sin{x}=1$ . We will need the following result $$(\alpha^{-1})'(x)=\frac{1}{\alpha'(\alpha^{-1}(x))}=1+[\alpha^{-1}(x)]^2$$ Then $$\lim\limits_{x\to \frac{\pi}{2}^-} \sin{x}=\lim\limits_{x\to \frac{\pi}{2}^-} \frac{\tan{x}}{\sqrt{1+(\tan{x})^2}}$$ Now, the first thing I am unsure of is how to show, in the context of this problem, that $$\lim\limits_{x\to \frac{\pi}{2}^-} \tan{x}=\lim\limits_{x\to \frac{\pi}{2}^-} \alpha^{-1}(x)=\infty$$ Assuming we can show it, then $$\lim\limits_{x\to \frac{\pi}{2}^-} \sin{x}=\frac{\infty}{\infty}$$ and by L'Hopital $$=\lim\limits_{x\to \frac{\pi}{2}^-} \frac{1+[\alpha^{-1}(x)]^2}{\frac{\alpha^{-1}(x)(\alpha^{-1})'(x)}{\sqrt{1+[\alpha'(x)]^2}}}$$ $$=\lim\limits_{x\to \frac{\pi}{2}^-} \frac{1}{\sin{x}}$$ That is, we have $$\lim\limits_{x\to \frac{\pi}{2}^-} \sin{x}=\lim\limits_{x\to \frac{\pi}{2}^-} \frac{1}{\sin{x}}$$ At this point, the solution manual says ""so the limit is $\pm 1$ . What is it that allows us to conclude this latter step?","['integration', 'proof-explanation', 'calculus', 'limits', 'derivatives']"
4498326,Probability of first increase in ordering of iid random variables,"What is the probability that the first $n-1$ terms of iid Unif(0,1) random draws are in decreasing order, but the first $n$ terms are not?
$$ I know that due to exchangability, $\mathbb{P}(X_{1}<X_{2}<\cdots<X_{n-1})=\frac{1}{n-1!}$ . Why can't a similar exchangability argument hold to show that $\mathbb{P}(X_{1}>X_{2}>\cdots>X_{n-1}<X_{n})=\frac{1}{n!}$ ? My reasoning is that the distribution of $(X_1,X_2,\dots,X_n)$ is symmetric, so no matter which permutation of the random variables exist in the random vector, they will all have the same probability.","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
