question_id,title,body,tags
4906617,Complex analysis book recommendations with more exercise than Ahlfors' book.,"I am learning complex analysis and currently reading Ahlfors’ Complex Analysis. I feel like I need to do more exercises than the five problems provided in each section. Therefore, I am seeking recommendations for complex analysis books with more exercises than Ahlfors’, but still at the same level and cover all (or more) of the topics covered in Ahlfors' book. Additionally, I am seeking recommendations for only strictly pure mathematics books without any real-world applications. I will continue to read Ahlfors’ book alongside the recommended book because I think Ahlfors is still worth reading.","['complex-analysis', 'book-recommendation', 'problem-solving', 'reference-request']"
4906620,"What does ""measurable with respect to a partition"" mean?","I am reading a paper. It defines the following things. $\Omega$ is a finite set of states and $S$ is the set of outcomes. An outcome function $F$ is a mapping from $\Omega$ to $S$ . $P$ is a distribution over $\Omega$ . $\Pi$ is a partition of $\Omega$ . The authors require $F$ to be ""measurable with respect to $\Pi$ "". I guess they mean ""measurable with respect to the $\sigma$ -algebra generated by $\Pi$ "". How does this $\sigma$ -algebra look like?  (I don't know how to figure out the smallest $\sigma$ -algebra which contains every set in $\Pi$ ) The authors use a feature of $F$ : for all $x$ and $y$ in the same cell of $\Pi$ , $F(x)=F(y)$ . Is this feature implied by the measurability condition?","['measure-theory', 'set-partition', 'probability-theory']"
4906633,Prove stability of solution to a system of differential equations,"How to prove that the zero solution of the following system of differential equations is stable, but not asymptotically stable? \begin{cases}\dot{x} = y - y^2 \\\dot{y} = -x\end{cases} It is easy to see that its phase portraits are given by the equation $$x^2 + y^2 -\frac{2}{3}y^3 = C$$ If we plot this, we can see that for very small positive values of $C$ there are small cycles near the center of the coordinates. Which hints at the fact which we are trying to prove. However, it is not clear how to adequately plot them without a computer program and how to prove stability rigorously.","['stability-theory', 'ordinary-differential-equations']"
4906644,Doubt regarding limits on riemann sums,"Find $$\lim_{n\to\infty}\frac{1^p+3^p+\ldots+(2n+1)^p}{n^{p+1}}$$ I found a solution here which goes like this: By Riemann sums, for any $p>-1$ : $$ \frac{1}{n}\sum_{k=0}^{n}\left(\frac{2k+1}{n}\right)^p \xrightarrow{n\to +\infty}\int_{0}^{1}(2x)^p\,dx = \color{red}{\frac{2^p}{p+1}}.$$ I don't understand how you can change $\frac{2k+1}{n}$ to $2x$ there, like if there was $\frac{2k}{n}$ instead, I know we can easily change it to $2x$ , but there is an extra $+1$ , how can we igonre that term?","['limits', 'riemann-sum']"
4906651,Uncountability of co-infinite subsets of $\mathbb{N}$.,"Let $\mathcal{F}$ be the family of infinite subsets $A$ of $\mathbb{N}$ such that $\mathbb{N}\backslash A$ is also infinite. That is, $$\mathcal{F} = \{ A\subset\mathbb{N}:A\text{ and } \mathbb{N}\backslash A \text{ are infinite} \}.$$ Prove that $\mathcal{F}$ is uncountable. I am trying to apply Cantor's Diagonalization Method, but I couldn't come up with any sequence that would do the trick. Any hint is enough.",['elementary-set-theory']
4906653,Find the rotation necessary to bring a circle in contact with an ellipse,"Question: Given an ellipse $ (r - C)^T Q (r - C) = 1$ where $r = [x,y]^T $ , $C$ is the center, and $Q$ is a $2 \times 2$ symmetric positive definite matrix. And a circle initially given by $ (r - r_0)^T (r - r_0) = a^2 $ I want to rotate the circle about a point $P_0$ such that it becomes in touch with the ellipse. A similar problem handling the more general case of a rotated ellipse touching another ellipse is discussed here . My attempt: The center of the rotated circle , let's call it $X$ , and the tangency point $Y$ on the ellipse, satisfy $ (Y - X)^T (Y - X) = a^2 $ $ (X - P_0)^T (X - P_0) = (r_0 - P_0)^T (r_0 - P_0) $ $ Q (Y - C) = K (Y - X)  \hspace{10pt} or \hspace{10pt}  (Y - X) \times Q (Y - C) = \mathbf{0} $ $ (Y - C)^T Q (Y - C) = 1 $ These equations can be solved numerically.","['conic-sections', 'geometry', 'rotations']"
4906692,The convergence of the Flint Hills series vs the convergence of $\lim_{n\to\infty}\frac{1}{n^3\sin^2(n)}$,"The Flint Hills series , is the series $$\sum_{n=1}^\infty\frac{1}{n^3\sin^2(n)},$$ and it's an open problem as to whether the series converges. From the proof of Corollary 4 of this paper , it seems that it's also unknown if $$\lim_{n\to\infty}\frac{1}{n^3\sin^2(n)}$$ converges. Generally speaking (at least when it comes to problems one encounters in a typical calculus/analysis course), given a sequence $(a_n)$ it is easier to check the convergence of $$\lim_{n\to\infty}a_n,$$ than the convergence of $$\sum_{n=1}^\infty a_n.$$ Why then is the problem of determining if the series $$\sum_{n=1}^\infty\frac{1}{n^3\sin^2(n)}$$ converges a more pressing matter than determining if $$\lim_{n\to\infty}\frac{1}{n^3\sin^2(n)}$$ converges?","['convergence-divergence', 'sequences-and-series', 'open-problem', 'real-analysis']"
4906726,"Area of tight-angled $\triangle POB$ given extensions of $OP,BP$ to circle centred at $O$ through $B$?","We have a triangle $(\triangle POB)$ within a semicircle. $OP$ and $BP$ are extended to $OA$ and $BQ$ . $AP = 5$ and $PQ = 7$ . What is the area of the triangle? It's a problem I stumbled upon on chance. I haven't been able to solve it since I am a little weak in geometry. The best approach I have tried is connecting $Q$ to the diameter of semi circle and then approaching the two triangles as similar triangles as they both are right angled triangles. I am still new to the site and can't quite use MathJax to round up the problem. I hope you all will see my mistakes lightly.
Thank You","['euclidean-geometry', 'area', 'circles', 'geometry', 'triangles']"
4906738,What is the probability that the absolute value of the roots of a polynomial of degree $n$ is greater than $x$?,"Note : Posted in MO since it is unanswered in MSE. Let $f(x) = 0$ be an equation of degree $n$ . WLOG we can assume that the its coefficients are in $(-1,1)$ . This is because we can divide each coefficient by the coefficient with the largest magnitude to make each one of them fall in the interval $(-1,1)$ . Assume that the coefficients are uniformly random in $(-1,1)$ . It is well known that most of absolute values of the roots have value close to one i.e. the roots tend to form a unit circle around the origin as shown in the figure below for a polynomial of degree $n = 666$ . It can be observed from the graph that while most of the roots are close to the unit circle, some of them are outside it. I want to find the probability $P(n,x)$ that a roots of a polynomial of degree $n$ lies at a distance $x > 1$ from the origin. To do this, I run a simulation generating polynomial of degree $n$ and its $n$ roots in each trial and counted the total number of roots across all the trials whose absolute value is $\ge x$ . Question : Experimental data shows that $P(n,1) = \frac{1}{2}$ and for $x > 1$ , $\displaystyle n P(n,x) \to  \frac{1}{2x}$ as $n \to \infty$ . Can this be proved or disproved? Related : Is the root of a polynomial with the largest modulus more likely to be real?","['roots', 'real-analysis', 'polynomials', 'algebra-precalculus', 'probability']"
4906775,Integral of the product of a Gaussian and a exponential of a hyperbolic function,"In a derivation I am working on, I have encountered an integral of the form \begin{equation}
\int_{0}^{\infty}e^{-a x^2-b\ \textrm{cosh}(x)}\ dx
\end{equation} with $a$ and $b$ real and positive. I am not sure if there is a closed form. Any ideas on how to attack it? Edit: Building upon the approach proposed by @Sam, we can express \begin{equation}
\int_{0}^{\infty}e^{-a x^2-b\ \textrm{cosh}(x)}\ dx = \frac{1}{2\sqrt{a}}\sum_{n=0}^{\infty}\frac{a_{2n}}{a}\frac{\Gamma\left(n+\frac{1}{2}\right)}{(2n)!}
\end{equation} with \begin{equation}
a_{2n}=\left\{\begin{array}{l}
e^{-b}\qquad &n=1\\
-b\ e^{-b}\sum_{k=0}^{n-1} T_{n,k+1}(-1)^kb^k \qquad & n\geq 1
\end{array}\right.
\end{equation} and $T_{n,k}$ the triangle defined by the OEIS sequence A156289 . Making use of the closed expression for $T_{n,k}$ , we have \begin{equation}
a_{2n}=-b\ e^{-b}\sum_{k=0}^{n-1}\sum_{j=0}^k\binom{2k+2}{k-j}\frac{(-1)^j(j+1)^{2n}}{(k+1)!}\left(\frac{b}{2}\right)^k \qquad \qquad n\geq 1
\end{equation} Putting all the pieces together, \begin{equation}
\int_{0}^{\infty}e^{-a x^2-b\ \textrm{cosh}(x)}\ dx = \frac{e^{-b}}{2}\sqrt{\frac{\pi}{a}}\left[1+\sum_{n=1}^{\infty}\sum_{k=0}^{n-1}\sum_{j=0}^{k}\binom{2k+2}{k-j}\frac{(-1)^{j+1}(j+1)^{2n}}{(k+1)!\ n!\ 2^{k+2n}}\frac{b^{k+1}}{a^{n}}\right]
\end{equation} Making use of the modified Bessel function of the first kind, it should be possible to perform the sums in $k$ and $j$ and get the more compact and elegantly derived expression by @Leucippus, \begin{equation}
\int_{0}^{\infty}e^{-a x^2-b\ \textrm{cosh}(x)}\ dx = \frac{1}{2} \, \sqrt{\frac{\pi}{a}} \, \left( I_{0}(b) + 2 \, \sum_{n=1}^{\infty} (-1)^n \, I_{n}(b) \, e^{n^2/(4 a)} \right)
\end{equation} This expansion is valid except far from $a^{-1}=0$ . In particular, it breaks for $a=0$ , where the integral is still convergent \begin{equation}
\int_{0}^{\infty}e^{-b\ \textrm{cosh}(x)}\ dx = K_0(b)
\end{equation} Any thoughts on how to express the integral as an expansion around $a=0$ ?","['integration', 'definite-integrals', 'hyperbolic-functions', 'gaussian-integral', 'bessel-functions']"
4906787,The angle bisectors of triangle ABC intersect at point I and CA + AI = BC. Find $\frac{\angle BAC}{\angle CBA}$.,"Problem: the angle bisectors of triangle $ABC$ intersect at point $I$ . It is known that $CA + AI = BC$ . Find the ratio of angles $BAC$ and $CBA$ . What I tried: if we reflect the point $B$ relative to line $IC$ and get point $B'$ then $AI = AB'$ and the triangle $B'BC$ is equilateral. But it didn't help. What I know: It's a problem in theme ""additional construction"" Probably it's from some school olympiad, Slovenia, 2005","['contest-math', 'geometry']"
4906820,Question regarding a value in a one-period model,"There is a script at my university (can't post it for copyright reasons) for a course on discrete time financial mathematics. I decided to give it a try and found this problem: Consider a financial market model with $\Omega=\left\{\omega_1, \ldots,  \omega_N\right\},\mathcal{F}_0=\{\emptyset, \Omega\},$ $\mathcal{F}_1:=2^{\Omega}$ , $T=1$ and $d$ arbitrary. Suppose that in
the market model every European option is hedgeable. Show the
existence of $c=c(d)$ , i.e. $c$ only depending on $d$ , such that $N \leq c$ . First question I have is: what is $c$ supposed to be here? It is not a used anywhere else in the text and I have no idea what value I'm looking for. Then, I still tried to work that out: the definition of headgeability given in the script is that an European option is hedgeable iff one can find a starting value $V_0$ and a trading strategy $H$ s.t. $$ f = V_0 + (H \cdot S)_T $$ where $(H \cdot S)_T$ denotes a martingale transform. But i don't know how to set up the system(s) of equations given that there is countably many $\omega$ s and arbitrary many $d$ s. Any help on how to proceed?","['finance', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4906854,Filters for Stochastic Process,"Let $\Omega$ be a set and $\{F_t\}_{t \geqslant 0}$ be a filtration. That is, it is a family of $\sigma$ -algebras on $\Omega$ such that $F_{s} \subseteq F_t$ whenever $s \leqslant t$ . Fix $t > 0$ . Define : \begin{equation*}
F_{t+} = \bigcap_{\epsilon > 0} F_{t + \epsilon}
\end{equation*} \begin{equation*}
 F_{t-} = \sigma (\bigcup_{s < t} F_{s})
\end{equation*} And: \begin{equation*}
F_{t++} = \bigcap_{\epsilon > 0} F_{(t + \epsilon)+}= \bigcap_{\epsilon > 0} \bigcap_{\delta > 0} F_{t + \epsilon + \delta} 
= \bigcap_{\epsilon > 0} F_{t + \epsilon} = F_{t+}
\end{equation*} \begin{equation*}
F_{t+-} = \bigcap_{\epsilon > 0} F_{(t + \epsilon)-} 
= \bigcap_{\epsilon > 0} \sigma (\bigcup_{s < t + \epsilon} F_{s})
\end{equation*} \begin{equation*}
F_{t-+} = \sigma (\bigcup_{s < t} F_{s+}) = \sigma (\bigcup_{s < t} \bigcap_{\epsilon > 0} F_{s+\epsilon})
\end{equation*} \begin{equation*}
F_{t--} = \sigma (\bigcup_{s < t} F_{s-}) = \sigma (\bigcup_{s < t} \sigma(\bigcup_{u < s} F_{u}))
\end{equation*} The $F_{t++}$ simplifies really well. The other three not so much. Is there any simpler form one can obtain for the other three? In particular, do we get examples where (at least one of the following proper inclusion) : \begin{equation*}
F_{t--} \subset F_{t-} \subset F_{t-+} \subset F_t \subset F_{t+-} \subset F_{t+}
\end{equation*}","['measure-theory', 'stochastic-calculus', 'stochastic-processes', 'probability-theory', 'set-theory']"
4906875,Combination Theory solve for case where $x_i \leq 1$,"I am studying computer science and take a discrete math modules, right now trying to learn combinational theory. I know how to solve when cases are $\geq 1$ and x's are all positive but not sure how to solve for cases such as these. How many solutions $(x_1, x_2, x_3, x_4, x_5)$ are there to the equation $x_1 - x_2 - x_3 + x_4 + x_5 = 3 $ where each $x_i$ is an integer and \begin{align*}
x_1 &\leq 1, \\
x_2 &\geq 2, \\
x_3 &\geq 1, \\
x_i &\leq -1 + 4i \text{ for } i \in \{4,5\}?
\end{align*} I try $-x_1 \geq -1$ $x_2 \geq 2$ $x_3 \geq 1$ $-x_4 \geq -15$ $-x_5 \geq -19$ Thus $y_1 = x_1 + 2$ $y_2 = -x_2 + 1$ $y_3 = -x_3$ $y_4 = x_4 + 16$ $y_5 = x_5 + 20$ Getting $y_1 + y_2 + y_3 + y_4 + y_5 = x_1 - x_2 - x_3 + x_4 + x_5 + 2 + 1 + 16 + 20$ = 42 Thus getting $\binom{41}{4}$ However the solution is $\binom{40}{4}$ and I don't know what's the mistake I made to not get the correct answer.","['combinations', 'discrete-mathematics']"
4906885,Why is $x_1 x_2 + x_1 x_3 + x_2 x_3$ constant for an equilateral triangle?,"Consider an equilateral triangle centered at the origin of the 2D Cartesian space. Let the coordinates of its vertices be $v_1=(x_1,y_1)$ , $v_2=(x_2,y_2)$ and $v_3=(x_3,y_3)$ . All such triangles can be defined by the following conditions: \begin{gather}
||v_1 - v_2|| = ||v_1 - v_3|| = ||v_2 - v_3|| & \label{eq_dist}\tag{1} \\
v_1 + v_2 + v_3 = (0, 0) & \label{sum_0}\tag{2} \\
\end{gather} Using these conditions it can be shown that $||v_1|| = ||v_2|| = ||v_3||$ (see proof here ). Let $$r = ||v_1|| = ||v_2|| = ||v_3|| \label{eq_len}\tag{3}$$ My question is whether there is a simple algebraic explanation for the fact that the expression $$d_x \overset{\text{def}}{=} x_1 x_2 + x_1 x_3 + x_2 x_3$$ does not depend on the angle of rotation of the triangle about the origin. I made an interactive Desmos link where you can observe this behavior. Note that, in that link, I used $s$ as the radius instead of $r$ , since $r$ is a special variable in Desmos. I will proceed by listing and then detailing some of my findings: $v_1 \cdot v_2 + v_1 \cdot v_3 + v_2 \cdot v_3$ is also rotation-independent I found a trigonometric proof for my question This behavior also happens with a tetrahedron in $\mathbb{R}^3$ (see this Desmos link ) 1) $v_1 \cdot v_2 + v_1 \cdot v_3 + v_2 \cdot v_3$ is also rotation-independent This expression, although different than $d_x$ , is closely related to it, since each individual dot product can be expressed as: $$v_k \cdot v_j = x_k x_j + y_k y_j$$ Which implies that $$\color{blue}{v_1 \cdot v_2} + \color{red}{v_1 \cdot v_3} + \color{green}{v_2 \cdot v_3} = (\color{blue}{x_1 x_2} + \color{red}{x_1 x_3} + \color{green}{x_2 x_3}) + (\color{blue}{y_1 y_2} + \color{red}{y_1 y_3} + \color{green}{y_2 y_3})$$ It is therefore handy to define \begin{align*}
d_y & \overset{\text{def}}{=} y_1 y_2 + y_1 y_3 + y_2 y_3 \\
d & \overset{\text{def}}{=} v_1 \cdot v_2 + v_1 \cdot v_3 + v_2 \cdot v_3
\end{align*} Which allows us to write $$d = d_x + d_y$$ This means that if $d$ and $d_y$ are rotation-independent, so is $d_x$ . We can show that $d$ is rotation-independent by noticing that each of the three dot products is also rotation-independent. This happens because the dot product depends only on each vector's norm, and the angle between them - and none of those change when rotating the whole triangle about the origin. Nevertheless, I present a simple algebraic proof for this fact: \begin{align*}
||v_1||^2 & = r^2 & \text{by (\ref{eq_len})} \\
||- v_2 - v_3||^2 & = r^2 & \text{by (\ref{sum_0})} \\
(- x_2 - x_3)^2 + (- y_2 - y_3)^2 & = r^2 & \text{expand} \\
\color{blue}{x_2^2} + 2 x_2 x_3 + \color{red}{x_3^2} + \color{blue}{y_2^2} + 2 y_2 y_3 + \color{red}{y_3^2} & = r^2 & \text{expand} \\
\color{blue}{r^2} + \color{red}{r^2} + 2 x_2 x_3 + 2 y_2 y_3 & = r^2 & \text{by (\ref{eq_len})} \\
x_2 x_3 + y_2 y_3 & = - \frac{r^2}{2} & \text{simplify} \\
v_2 \cdot v_3 & = - \frac{r^2}{2} & \text{by definition of $\cdot$} \\
\end{align*} By symmetry, this proof also applies to $v_1 \cdot v_2$ and $v_1 \cdot v_3$ , and thus \begin{gather}
v_1 \cdot v_2 = v_1 \cdot v_3 = v_2 \cdot v_3 = - \frac{r^2}{2} \\
d = v_1 \cdot v_2 + v_1 \cdot v_3 + v_2 \cdot v_3 = - \frac{3}{2} r^2
\end{gather} Although this is an interesting result, it is not enough, since we would also need to show that $d_y$ is rotation-independent. It could be the case that $d_x$ and $d_y$ both depended on the triangle's rotation but their sum did not - just like the cosine and sine functions depend on their argument but the sum of their squares does not. But if $d_x$ and $d_y$ were indeed rotation-independent (which I know is true, but am trying to find a simple algebraic proof for), since conditions (\ref{eq_dist}) and (\ref{sum_0}) are symmetrical in $x$ and $y$ , we would have $$d_x = d_y = \frac{d}{2} = - \frac{3}{4} r^2 \label{dx_dy}\tag{4}$$ However, I was unable to prove this fact algebraically. 2) I found a trigonometric proof for my question This proof is based in two observations: $v_1$ , $v_2$ and $v_3$ lie in a circle centered at $(0, 0)$ (by \ref{sum_0}) and with radius $r$ (by \ref{eq_len}) The angle between each pair of vertices (seen as vectors) is $\frac{1}{3}$ of a full turn, since the triangle is equilateral (by \ref{eq_dist}) These allow us to write \begin{align*}
v_1 = (x_1, y_1) & = (r \cos{\theta}, r \sin{\theta}) & \label{trig1}\tag{5.1} \\
v_2 = (x_2, y_2) & = (r \cos{(\theta + \frac{2 \pi}{3})}, r \sin{(\theta + \frac{2 \pi} {3})}) & \label{trig2}\tag{5.2} \\
v_3 = (x_3, y_3) & = (r \cos{(\theta - \frac{2 \pi}{3})}, r \sin{(\theta - \frac{2 \pi}{3})}) & \label{trig3}\tag{5.3}
\end{align*} where $\theta$ is an arbitrary real number. To simplify a computation below, we will now compute \begin{align}
\cos(\alpha + \beta) \cos(\alpha - \beta) & = (\cos \alpha \cos \beta - \sin \alpha \sin \beta) (\cos \alpha \cos \beta + \sin \alpha \sin \beta) \\
& = \cos^2 \alpha \cos^2 \beta - \sin^2 \alpha \sin^2 \beta & \label{cos_prod}\tag{6}
\end{align} So, we have \begin{align*}
d_x & = x_1 x_2 + x_1 x_3 + x_2 x_3 & \text{by definition} \\
& = x_1(x_2 + x_3) + x_2 x_3 \\
& = x_1(- x_1) + x_2 x_3 & \text{by (\ref{sum_0})} \\
& = x_2 x_3 - x_1^2 \\
& = r^2 (\cos(\theta + \frac{2 \pi}{3}) \cos(\theta - \frac{2 \pi}{3}) - \cos^2 \theta) & \text{by (\ref{trig1}), (\ref{trig2}) and (\ref{trig3})} \\
& = r^2 (\cos^2 \theta \cos^2 \frac{2 \pi}{3} - \sin^2 \theta \sin^2 \frac{2 \pi}{3} - \cos^2 \theta) & \text{by (\ref{cos_prod})} \\
& = r^2 ((\cos^2 \theta) (- \frac{1}{2})^2 - (\sin^2 \theta) (\frac{\sqrt{3}}{2})^2 - \cos^2 \theta) \\
& = r^2 (\frac{1}{4} \cos^2 \theta - \frac{3}{4} \sin^2 \theta - \cos^2 \theta) \\
& = r^2 (- \frac{3}{4} (\cos^2 \theta + \sin^2 \theta)) \\
& = - \frac{3}{4} r^2
\end{align*} This allows us to conclude that the equality (\ref{dx_dy}) is indeed true. However, we had to resort to trigonometry, whilst I was looking for an algebraic proof. Moreover, this trigonometric proof does not give me a good understanding of how conditions (\ref{eq_dist}) and (\ref{sum_0}) imply that $d_x$ only depends on $r$ and not on $\theta$ . It seems that it could have been just a matter of luck that $x_1^2 = r^2 \cos^2 \theta$ and $x_2 x_3 = r^2 (\cos^2 \theta - \frac{3}{4})$ . But looking at higher dimensions, the pattern seems to repeat, hinting that there must be something more intricate going on here. 3) This behavior also happens with a tetrahedron in $\mathbb{R}^3$ By considering a tetrahedron centered at the origin of the 3D Cartesian space, defining conditions analagous to (\ref{eq_dist}) and (\ref{sum_0}), and performing a trigonometric change of variables akin to (\ref{trig1}), (\ref{trig2}) and (\ref{trig3}), I was able to show that an expression analogous to $d_x$ (i.e., $\sum_{k < j}{x_k x_j}$ ) does not depend on the rotation of the tetrahedron about the origin. You can observe this behavior by playing around with this Desmos link . That is it. Any insights on this problem would be appreciated, even if they don't directly answer my question. Thank you in advance.","['euclidean-geometry', 'algebra-precalculus', 'vectors', 'linear-transformations']"
4906935,Asymptotic properties of integral of power of sine function?,"I'm trying to investigate the asymptotic property of the following integral: $$
    \int_0^{\theta} \sin^nx dx, \quad n\to +\infty
$$ where $\theta \in (0,\pi/2)$ is a constant. For the case $\theta = \pi/2$ , it is the Wallis integral and we have $$
    \int_0^{\pi/2} \sin^nx dx \sim \sqrt{\frac{\pi}{2n}}.
$$ But for the case when $\theta \in (0,\pi/2)$ , I have no idea how to analyse it.","['integration', 'definite-integrals', 'analysis', 'asymptotics', 'calculus']"
4906948,"Does the statement $\forall x \in \mathbb{R}, \det(x) = 0$ have a truth value?","I couldn't think of anything specific for the question title so I just used an illustrative example. Context I often encounter the scenario where I have a set $X$ of objects for which a property $P$ is defined. But then I often have to prove (as some trivial case) that for some $Y \subset X$ , $P(y)$ is true for all $y \in Y$ . But it turns out that Y is empty and so I thought the result holds vacuously. But then I started thinking about properties and vacuous truths and had some questions. I haven't studied formal mathematical logic and would appreciate an answer for the 'working' mathematician. Questions From my understanding, any property $P$ has to be defined for a particular set of objects and evaluates to true or false for the objects for which it is defined. For example, let $P(x)$ be the property that $\det(x) = 0$ . Then $P(x)$ would be undefined if $x$ is a real number since the determinant of a real number is undefined. Hence, a statement like $\forall x \in \mathbb{R}, P(x)$ does not have a truth value. Is this correct? But then are statements like $\forall x \in \emptyset, P(x)$ (where $P$ is any property) true (vacuously)? Are all properties automatically defined for the (nonexistent) elements of the empty set? I believe I just have some severe misunderstandings and would appreciate it if anyone could help me resolve them.","['elementary-set-theory', 'logic']"
4906970,Finding a more efficient solution to a trigonometric identity problem.,"THIS IS NOT A HOMEWORK QUESTION This question comes from a university entrance exam from around 1910. No solutions were ever published. My own solution is given here, but I get the feeling that a more efficient solution would be possible. Question: Find the exact value of $\cos{\frac{2\pi}{15}}+\cos{\frac{4\pi}{15}}+\cos{\frac{8\pi}{15}}+\cos{\frac{14\pi}{15}}$ My solution: Re-write the functions as $\cos{\frac{5\pi-3\pi}{15}}+\cos{\frac{9\pi-5\pi}{15}}+\cos{\frac{5\pi+3\pi}{15}}+\cos{\frac{9\pi+5\pi}{15}}$ Which simplifies to $\frac{1}{2}\cos{\frac{\pi}{5}}+\frac{\sqrt{3}}{2}\sin{\frac{\pi}{5}}+\frac{1}{2}\cos{\frac{3\pi}{5}}+\frac{\sqrt{3}}{2}\sin{\frac{3\pi}{5}}+\frac{1}{2}\cos{\frac{\pi}{5}}-\frac{\sqrt{3}}{2}\sin{\frac{\pi}{5}}++\frac{1}{2}\cos{\frac{3\pi}{5}}-\frac{\sqrt{3}}{2}\sin{\frac{3\pi}{5}}$ $=\cos{\frac{\pi}{5}}+\cos{\frac{3\pi}{5}}$ $=2\cos{\frac{\pi}{5}}\cos{\frac{2\pi}{5}}$ Now, because I know that $\cos{\frac{\pi}{5}}=\frac{1+\sqrt{5}}{4}$ and $\cos{\frac{2\pi}{5}}=\frac{-1+\sqrt{5}}{4}$ I can simplify this to $\frac{1}{2}$ . However, I wonder: 1 - would students in 1910 have known such exact values? 2 - is there a more efficient solution? Sum-to-product and product-to-sum identities seem to be commonplace in exams at the time, so I am wondering if there is a clever application of these that I have missed. Thoughts appreciated as always.",['trigonometry']
4906979,Can vacuously true statements be proved using proof by contradiction?,"I always thought it was valid to prove vacuously true statements using proof by contradiction but now am not so sure. For example, consider the vacuously true statement $\forall x \in \emptyset, x + 1 = 0$ . To prove it by contradiction, I assume for the sake of contradiction that $\exists x \in \emptyset$ s.t. $x + 1 \neq 0$ . But this contradicts $x \notin \emptyset$ for all objects $x$ . But the property $x + 1 \neq 0$ does not make sense for any arbitrary object $x$ in $\emptyset$ , does it ? (see 1 for my confusion regarding properties only being defined for certain sets of objects) So I suspect my thinking of proving a vacuously true statement using proof by contradiction as in the example above is flawed? I would greatly appreciate any clarification.","['propositional-calculus', 'proof-writing', 'logic', 'intuition', 'elementary-set-theory']"
4907009,Halmos’s word definition of union,"In Naive Set Theory By Halmos he states the axiom of unions as: For every collection of sets there exists a set that contains all the elements that belong to at least one set of the given collection. Isn’t it better to say replace at least one with any ? I actually think *at least one * is wrong because if my collection had sets {a, b, c} but my union contained all the elements of a then I’ve satisfied the definition but that’s not our typical understanding of the union. How do I reconcile this?",['elementary-set-theory']
4907020,Problem 5C.3 Isaacs' Finite Group Theory,"I have a question about the following problem [Finite Group Theory, Martin Isaacs, Chapter 5]: Let $G$ be simple and have an abelian Sylow 2-subgroup $P$ of order $2^{5}$ . Deduce that $P$ is elementary abelian. I report my reasoning: From a theorem on the decomposition of finite abelian groups, I know that each finite abelian $p$ -group decomposes into the product of a finite number of finite cyclic $p$ -groups. If I apply this theorem to $P$ , where $p=2$ , I should get the thesis. However, I believe that this reasoning is wrong because I don't take advantage of the fact that G is simple. Where do I go wrong?","['transfer-theory', 'finite-groups', 'simple-groups', 'sylow-theory', 'group-theory']"
4907025,Smooth Urysohn lemma,"From topology I know the Urysohn lemma.
My question is if there is some sort of Urysohn lemma for smooth manifolds. To be more precise: Let M be a smooth manifold and suppose $A$ and $B$ are two disjoint closed subsets of $M$ .
Then there is a smooth function $f$ on $M$ so that $0 \leq f(x) \leq 1$ for all $x \in M$ and $f_{|A}=0$ and $f_{|B}=1$ . I am interested in the proof of this statement (or books where this is proven).","['manifolds', 'general-topology', 'smooth-manifolds', 'differential-geometry']"
4907036,What is the minimal number of pieces to surround n pieces in a Go game?,"Go is a game of black and white pieces on a lattice of $19\times 19$ . Pieces have liberty by having empty spaces next to them and are killed if the liberty are occupied by the opponent. Pieces are connected if they are next to each other (vertical/horizontal connection only, not diagonal connection) and share their liberty. For the problem, we assume it's played on an infinite lattice $\mathbb{Z}^2$ . The problem is, for $n$ pieces, what is the least liberty they can have? for example, for two pieces, we can make it like XX and there will be $6$ liberty, make it XOX then $7$ , and XOOX then $8$ . Then the answer is $6$ . Here is the construction for small numbers . we have a conjecture on OEIS saying that the answer is $2+\lceil\sqrt{8n-4}\rceil$ . But It doesn't have the proof, or at least I didn't see it. I have some trivial thinking about the problem: This minimum value must exist and can be reached. Since they are all integers, this is obvious. The pieces must be connected. For situations where they are not connected, connecting them can reduce the amount of liberty. (Edit: for $n=2$ , this is incorrect, because the direct or diagonal connection both give $6$ , meaning the proof is invalid. Probably the statement is ""it has to be connected or 'connected' diagonally, and we can always find a connected construction if a non-connected solution exists."" And for greater $n$ , this statement should be right. But I can't yet prove it.) For a shape of $n$ pieces, you can always take away a piece from the edge and achieve the same number of liberty or less. This is not obvious enough because you have to choose ""convex"" edges, otherwise he will actually have more liberty. We need to prove that there is always a point that can be taken away so that the number of liberty does not increase. Our idea of ​​proof is: if all the pieces are ""concave"", the number of pieces will explode to infinity. First, when taking away a piece, we check whether there are pieces in all four directions. For example, the piece's coordinates are $(a, b)$ , then we check $x<a, x>a, y<a, y>a$ whether there are pieces in the four regions. Once there are no pieces in one of the regions, then this is the piece we want to take away, since at this time, there are only three positions around the piece that can affect the changes of liberty upon removal. Just enumerate all possibilities. And if there are always pieces in the four directions, we will find that the distribution of pieces is unbounded, which contradicts with the finite number of chess pieces. This sequence is constant or increasing. This is a corollary of 3. The chess shape that reaches the minimum value should have no eyes (meaning holes inside the shape), and even if it does have eyes, there will be a solution without eyes. For the case where there are eyes, just remove a piece from the edge and fill in the eyes (this is also a corollary of 3). Can anyone figure out or find the full proof?","['graph-theory', 'extremal-combinatorics', 'combinatorics', 'chessboard', 'game-theory']"
