question_id,title,body,tags
3056098,Ways to prove that $\int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x = 0$.,"I have managed to solve it in one way, but I became very interested in this failed attempt. $$
\int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x 
 = \int_0^\infty \frac{\ln(x)}{(1+x^2)^2} {\rm d}x
- \int_0^\infty \frac{\ln(x)}{(1+x^2)^3} {\rm d}x
$$ We only have to show that those two on the right are equal. And numerical evaluations seem to suggest that they both are in fact $-\frac{\pi}{4}$ but I don't know how to break these down. I am currently really interested in proving this $$ \int_0^\infty \frac{\ln(x)}{(1+x^2)^2} {\rm d}x = \int_0^\infty \frac{\ln(x)}{(1+x^2)^3} {\rm d}x = -\frac{\pi}{4} $$ Anyway, here's my trivial solution using $u = \frac1x$ : $$
\begin{align}
\int_0^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x & = \int_0^1 \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x + \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = \int_\infty^1 \frac{\frac{1}{u^2} \ln(\frac1u)}{(1+\frac{1}{u^2})^3} \frac{-1}{u^2} {\rm d}u
+ \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = -\int_1^\infty \frac{\ln(u)}{u(u+\frac{1}{u})^3} {\rm d}u 
+ \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = - \int_1^\infty \frac{u^2 \ln(u)}{(1+u^2)^3} {\rm d}u
+ \int_1^\infty \frac{x^2 \ln(x)}{(1+x^2)^3} {\rm d}x \\
& = 0
\end{align}
$$ I'm sure there are many more interesting methods for cracking this integral, since it's so closely related to the popular $\int_0^\infty \frac{\ln(x)}{1+x^2} {\rm d}x = 0$ . Please share them if you do come up with any.","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
3056130,Prove Nice Determinant Equations [duplicate],"This question already has an answer here : Computing determinant without expansion (1 answer) Closed 4 years ago . I often come across these kinds of problems in A-level exam papers: Prove that $$
\begin{vmatrix}
    (a+b)^2 & 1       & 1      \\
    a^2     & (1+b)^2 & a^2    \\
    b^2     & b^2     & (1+a)^2 
\end{vmatrix} 
= 2ab(1+a+b)^3
$$ or Prove that $$
\begin{vmatrix}
    1  & 1  & 1 \\
    x  & y  & z \\
    yz & xz & xy 
\end{vmatrix} 
= (x-y)(y-z)(z-x)
$$ Questions which involve nice determinant results, but which are quite a pain to prove by expanding. Are there any tricks that one can use to prove such results? I'm familiar with Vandermonde matrices for example, but I haven't come across anything that might help me with these, especially the first one.","['matrices', 'determinant', 'linear-algebra']"
3056139,bifurcation classification,"$$\dot x = \mu −\frac{x^2}{2}+\frac{x^4}{4}$$ a)Determine the types of bifurcations of equilibria that may occur, and their
location in the $\mu$ − $x$ plane. i tried subbing in values of $µ$ and sketching the $µ$ - $x$ diagram. at the point $\mu=0$ and $µ=\frac{1}{4}$ bifurcations happen and i beleive i have drawn the graph correctly. what i want to know is how do i classify the bifurcations with 3 different bifurcation points. should i treat each one indivdually? or classify the whole thing.","['bifurcation', 'ordinary-differential-equations']"
3056173,Find the resolvent set of a differential operator,"Let $X=C[0,1]$ and define: $$Af=f''\ \text{for }\ f \in D(A)=\{f\in C^{2}[0,1]: f(0)=f(1)=0 \}.$$ I want to find $\rho(A)$ that is the resolvent set of operator $A.$ I'm not sure how to proceed with this. From the definition $\rho(A)$ is the set of all $z\in \mathbb{C}$ such that $(A-zT)^{-1}$ is $1-1$ and onto. My take on this problem is following. First I find the solutions to $Af-zf=f''-zf=0$ to get that $$f(t) = c_{1}e^{\sqrt{z}t}+c_{2}e^{-\sqrt{z}t}$$ solves the equation. Now by applying the boundary conditions I get that there is no $z \in \mathbb{C}$ such that the BC are satisfied and thus $\sigma(A)$ is empty and since $\rho(A) =\mathbb{C}\setminus\sigma(A) = \mathbb{C}.$ Is this correct?","['operator-theory', 'functional-analysis', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
3056199,"What to use for $\lim_{n\to \infty}\int_{[0,1]}\frac{n\sin{x}}{1+n^2\sqrt{x}}dx$","Determine $$\lim_{n\to \infty}\int_{[0,1]}\frac{n\sin{x}}{1+n^2\sqrt{x}}dx$$ I know the three convergence theorems, but to no avail: $1.$ Monotone Convergence: The series $f_{n}(x):=\frac{n\sin{x}}{1+n^2\sqrt{x}}$ is not monotonic increasing on $[0,1]$ , so the conditions are not met. $2.$ Fatou: Note: $\liminf_{n\to \infty}\int_{[0,1]}\frac{n\sin{x}}{1+n^2\sqrt{x}}dx\geq\int_{[0,1]}\liminf_{n\to \infty}\frac{n\sin{x}}{1+n^2\sqrt{x}}dx=0$ Which aids us no further. $3.$ Dominated Convergence Theorem: The only function $h$ to fulfill $|f_{n}|\leq h, \forall n \in \mathbb N$ that comes to mind is $|\frac{n\sin{x}}{1+n^2\sqrt{x}}|=\frac{n\sin{x}}{n^2\sqrt{x}}=\frac{\sin{x}}{n\sqrt{x}}\leq \frac{\sin{x}}{\sqrt{x}}=:h(x).$ But how do I show $h$ is $\in \mathcal{L}^1$ ? Is there anything I am missing? Any guidance is greatly appreciated.","['measure-theory', 'convergence-divergence', 'real-analysis']"
3056237,What is the value of the integral $\int_0^\infty 0dx$?,"I know that this question might be very simple, but I want to know: what is the value of following integral? $$\int_0^\infty0dx$$","['integration', 'calculus', 'improper-integrals']"
3056251,"Is $ f(x,y) = \frac{|x|^{5/2} y}{x^4 + y^2} $ differentiable at $(0,0)$?","Let $ f: \mathbb{R}^2 \rightarrow \mathbb{R} $ be a function defined as : $$
\begin{cases} 
f(x,y) = \frac{|x|^{5/2} y}{x^4 + y^2} , &  (x,y) \not= (0,0) \\ 
f(0,0) = 0 
\end{cases} 
$$ Compute $ \frac{df}{dx}(0,0) $ and $\frac{df}{dy}(0,0)$ . Is $f$ differentiable at $(0,0)$ ? I have problem with question 2. For $f$ to be differentiable, the partial derivatives must exist and be continuous. They exist because we have: $ \frac{df}{dx}(0,0) = \lim_{x \to 0} \frac{f(x,0) - f(0,0)}{x} = 0$ $ \frac{df}{dy}(0,0) = \lim_{y \to 0} \frac{f(0,y) - f(0,0)}{y} = 0$ but I cannot compute the partial derivatives because of the absolute value. How to know if the partial derivatives are continuous at $(0,0)$ ?","['multivariable-calculus', 'real-analysis']"
3056283,Does the expression of a directional derivative in terms of normal derivatives require continuity?,"I read on wikipedia that, if $\mathbf{v}=\langle v_1,v_2\rangle$ is a unit vector in $\mathbb{R}^2$ , then the directional derivative $$\nabla_{\mathbf{v}}f(x,y)=v_1\frac{\partial f}{\partial x}+v_2\frac{\partial f}{\partial y}$$ if the partial deriavtives are continuous at $(x,y)$ . However, nowhere else states that it is required that the partial derivatives be continuous, only that (obviously) they must exist. Can someone clarify whether or not it is true that the derivatives must be continuous, and if it is true, can you please explain why? Wikipeida article that says the derivatives must be continuous: https://en.wikipedia.org/wiki/Derivative#Directional_derivatives Other places that don't: http://mathonline.wikidot.com/higher-order-directional-derivatives http://www.astrosen.unam.mx/~aceves/Metodos/ebooks/hildebrand.pdf (page 275-276) http://mathworld.wolfram.com/DirectionalDerivative.html","['partial-derivative', 'multivariable-calculus', 'calculus']"
3056291,Conjecture $\sum\limits_{n=0}^{\infty}{2n \choose n}^22^{-4n} \frac{n(6n-1)}{(2n-1)^2(2n+1)}=\frac{2C}{\pi} $,"I was observing this interesting paper and conjecture this result, $$\sum_{n=0}^{\infty}\frac{{2n \choose n}^2}{2^{4n+1}} \frac{n(6n-1)}{(2n-1)^2(2n+1)}=\frac{C}{\pi} \tag1 \label1$$ Where C is Catalan's constant $=0.9156965...$ I am unable to present a prove of \eqref{1}. How do we go about to prove its?","['catalans-constant', 'sequences-and-series']"
3056308,Notation for extracting value out of single element set,"In some part of a document I am writing, I first define a set $$
S : A \to \mathcal P(B) \\
S(a) =  \{ \text{complicated expression here using $a$} \}
$$ Later, I prove that $\forall a,~\exists x, ~S(a) = \{ x \}$ . So, I want to now construct some notation for referring to the set with a single element $\{ x \} \subset B$ . Something like $$unset(S(a))$$ where $unset$ is some valid definition / notation.","['elementary-set-theory', 'notation']"
3056312,prove that null set product $R^n$ is of measure zero,"Let $E$ be a set of measure zero. I want to prove that the Cartesian product of $E$ and $R^n$ is also of measure zero. I thought of maybe using intervals to cover the product, as I know $E$ is of measure zero, but I couldn't really work it out.","['multivariable-calculus', 'calculus', 'measure-theory']"
