question_id,title,body,tags
1802541,Elementary properties of gradient systems,"Consider $x_0\in\mathbb{R}^n$ and a $C^{1,1}$ function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ (that is, a differentiable function whose gradient is Lipschitz function). Consider the system $$
\begin{cases}
\dot{x}(t)=-\nabla f(x(t)),\\
x(0)=x_0.
\end{cases}
$$ Let $\gamma_{x_0}(t)$ be a trajectory (orbit) of the above system which starts at the point $x_0$ is defined for all $t$ in the maximal interval $[0,T_{x_0})$ ( $T_{x_0}\in(0,+\infty]$ ). I am interested in the following elementary properties of the trajectory (orbit) $\gamma_{x_0}(t)$ : Consider the mapping $t\mapsto\rho(t):=f(\gamma_{x_0}(t))$ . Prove that if $\nabla f(x_0)\ne 0$ then $\rho(t)$ is strictly deacreasing. The $\omega-$ limit set of $\gamma_{x_0}$ is defined by $$
\Omega(\gamma_{x_0}):=\{\gamma_\infty:\exists (t_n)\rightarrow\infty, \lim\gamma_{x_0}(t_n)=\gamma_\infty\}.
$$ Prove that if $\gamma_{x_0}$ is bounded (that is, there exists a bounded set $B$ such that $\gamma_{x_0}(t)\in B$ for all $t$ ) then: $\Omega(\gamma_{x_0})$ is either singleton or infinite; $\nabla f(\gamma_\infty)=0$ for all $\gamma_\infty\in\Omega(\gamma_{x_0})$ ; $f$ is constant on $\Omega(\gamma_{x_0})$ ; $\text{dist}(\gamma_{x_0}(t),\Omega(\gamma_{x_0}))\leq\text{dist}(\gamma_{x_0}(t), S)$ , where $$
S:=\{x:\nabla f(x)=0\}.
$$ Moreover, $\text{dist}(\gamma_{x_0}(t), S)\rightarrow 0$ as $t\rightarrow\infty$ . If $\gamma_{x_0}$ has finite length, that is $$
\text{length}(\gamma):=\int_{0}^{T_{x_0}}\|\dot{\gamma}(t)\|
dt<+\infty$$ then $\Omega(\gamma_{x_0})$ is a singleton which is denoted by $\gamma_\infty$ and $$
\lim_{t\rightarrow\infty}\gamma_{x_0}(t)=\gamma_\infty.
$$ My attempt The derivative of $\rho$ is given by $$
\rho^{\prime}(t)=\langle\nabla f(\gamma_{x_0}(t)),\dot{\gamma}(t)\rangle=-\|\nabla f(\gamma_{x_0}(t)\|^2=-\|\dot{\gamma}(t)\|^2\leq 0.
$$ Hence $\rho(t)$ is decreasing. But I cannot know how to prove $\rho(t)$ is strictly decreasing. I have tried to prove these properties but it is uneasy to prove them. I would be grateful if someone could help me to make clear all the properties.
Thank you for all kind help.","['dynamical-systems', 'gradient-flows', 'ordinary-differential-equations', 'differential-geometry']"
1802574,A characterization of Borel measurability,"I need help proving the following  fact.   Let $(X,\textbf{X})$ be a measurable space.  Then $f:X \to \mathbb{R}$ is X -measurable iff $f^{-1}(E) \in \textbf{X}$, $\forall E \in \textbf{B}$. Defns and notations: $X$ is a set, X is  a $\sigma$-algebra of subsets of $X$, $f^{-1}(E):=\{x \in X: f(x) \in E \}$, B is the $\sigma$-algebra of subsets of $\mathbb{R}$ generated by open intervals $(a,b)$. $f$ is X -measurable means $f^{-1}( \alpha, \infty) \in \textbf{X}$, $\forall \alpha \in \mathbb{R}$. What I have: ""$\leftarrow$"" is easy since $( \alpha, \infty) \in \textbf{B}$.   I'm struggling with the formal way to argue ""$\to$"".  Informally, I know the preimage $f^{-1}(E)$ is well-behaved wrt the operations of unions, intersections, complements, etc:
$$f^{-1}(\cup_{i=1}^\infty E_i)=\cup_{i=1}^\infty f^{-1}(E_i), f^{-1}(E^c)=(f^{-1}(E))^c$$  Thus, since everything in B is generated by those operations starting from open intervals $(a,b)$, we should have that, starting from sets of the form $f^{-1}(a,b)$ and applying the same operations, we ""stay"" in X . Sorry I'm new to measure theory and still trying to pick up how proofs of this nature are done.","['real-analysis', 'measure-theory']"
1802588,Can any higher-dimensional Spheres be rotated everywhere equally?,"You can rotate a circle so that every point on it (just the perimeter, not the interior) moves ""equally"".  That is, every point moves with the same speed and even has the same ""acceleration"" (first-order derivative of velocity, which is the first-order derivative of a point's movement wrt time). However, there is no way to rotate a sphere with this same character: the farthest points from the axis of rotation (equator) move much faster and have greater acceleration than the points closest to the axis (poles). AFAIK, there is no closed (finite, no edges) 3-dimensional surface with this property.  You can do it with a cylinder, but that is not a closed shape. You could also do it with a torus by rotating it through the center (rather than around the center) the way a smoke ring does, but that's not a true ""rigid"" rotation (all points maintain the same distance to all other points throughout the rotation).  The points on the inner part of the ring are closer together than those on the outside. What I've been wondering is how this plays out in higher dimensions?  Can the volume-surface of a 4D sphere be rigidly rotated equally like a 2D circle?  Or does it fall to the same problems as 3D spheres?  What about even higher dimensional spheres? For that matter, are there any higher dimensional closed shapes that can be so rotated? For clarity, I am only looking for ""smooth"" shapes, no significant discontinuities, and not just a disconnected set of points.","['rotations', 'geometry']"
1802607,Check series for convergence,$$ \sum_{n = 1}^\infty \sin(n)\sin\left(\frac{(-1)^n}{n^{1/4}}\right) $$ I have no idea how to deal with it.,"['sequences-and-series', 'convergence-divergence']"
1802676,Killing fields on product metrics,"Let $(M_i,g_i)$ be Riemannian manifolds, $i=1,2$. (Save Euclidiean factors) Is it true that a Killing field $Z$ on $(M_1\times M_2,g_1\times g_2)$ will split as a sum of Killing fields $Z=X+Y$, where $X$ is Killing on $M_1$ and $Y$ on $M_2$? The converse is obviously true: if $X$ and $Y$ are Killing, so it is $Z$; and it is obviously false for a product of Euclidean spaces: $(\mathbb R^2,dx^2+dy^2)=(\mathbb R, dt^2)\times(\mathbb R, dt^2)$ and the isometry group of $\mathbb R^2$ is pretty bigger then the product of the groups of $\mathbb R$. The question arises from a question on foliations: does Riemannian foliations with (reducible) totally geodesic leaves (locally) splits as products of orthogonal Riemannian foliations?","['riemannian-geometry', 'differential-geometry']"
1802710,"Using the Weierstrass M-test, show that the series converges uniformly on the given domain","$\sum_{k \geq 0} \frac{z^k}{z^k+1}$ on the domain $\overline{D}[0, r]$, where $0 \leq r < 1$ I'm honestly not sure how to do this.  My text mentions the Weierstrass M-test but the example they gave after stating it uses a completely different method (looks like a repeat of a previous example) and looks nothing like the M-test.",['complex-analysis']
1802743,Checking injectivity of a certain function from a union of a family indexed by $K$ to $K$,"Let $A = \{ A_k | k \in K \}$ be a family of sets indexed by $K$. By Zermelo's theorem, $K$ can be well-ordered. Now, let $\leq$ be a well-order on $K$. Define $j: \bigcup\limits_{k \in K} A_k \to K$, $j(x)=\min_{\le}\{k\in K:x\in A_k\}$ Is this function injective? How can this be checked and proved or disproved?","['elementary-set-theory', 'functions', 'order-theory']"
1802752,Row replacement operation not changing the determinant,Can someone prove why a row replacement operation does not change the determinant of a matrix? **row replacement operation being adding one row to another or something of that sort,"['matrices', 'gaussian-elimination', 'linear-algebra', 'determinant']"
1802755,Can you recover a distribution from mollification?,"Let $f\in \mathcal S'(\mathbb R)$ be a Schwartz distribution. Given $\rho \in C^\infty_c(\mathbb R)$ define the convolution as the function  $$x\mapsto (f\ast\rho)(x):=\langle f, \rho (\cdot -x)\rangle.$$ I believe this function should be smooth. Anyway my question is: suppose further that $\rho\geq 0$ and $\int \rho = 1$ and for $\varepsilon>0$, define 
$$\rho_\varepsilon(x):=\frac{1}{\varepsilon}\rho(x\varepsilon^{-1}).$$
Then is it the case that $f\ast\rho_\varepsilon\to f$ in $\mathcal S'(\mathbb R)$ as $\varepsilon\to 0$?","['functional-analysis', 'real-analysis', 'distribution-theory', 'fourier-analysis']"
1802768,Doubt with vectorial spaces (Basis and dimension),"Good night, i'm working in a problem, i need an basis and the dimension of the space. $a_{1}=(1,0,0,-1),\:a_{2}=(2,1,1,0),\:a_{3}=(1,1,1,1),\:a_{4}=(1,2,3,4),\:a_{5}=(0,1,2,3)$ I make this: $\left[ \begin {array}{cccc} 1&0&0&-1\\ 2&1&1&0
\\ 1&1&1&1\\ 1&2&3&4
\\ 0&1&2&3\end {array} \right]$ and i apply gauss for reduce the matrix: $ \left[ \begin {array}{cccc} 1&0&0&-1\\ 0&1&0&1
\\ 0&0&1&1\\ 0&0&0&0
\\ 0&0&0&0\end {array} \right]$ now, i have 3 linearly independent vectors and my dimensions is 3. but, i can take any vector and they go linearly independent?  for example:
$a_{1}=(1,0,0,-1),\:a_{2}=(2,1,1,0),\:a_{3}=(1,1,1,1)$ or $a_{3}=(1,1,1,1),\:a_{4}=(1,2,3,4),\:a_{5}=(0,1,2,3)$ and going to be linearly independent? thanks!!","['matrices', 'linear-algebra', 'vector-spaces']"
1802795,What are the practical applications of this trigonometric identity?,"On various occasions people have asked here how to prove (but that is NOT the question here) that
$$
\text{if } \alpha+\beta+\gamma = \pi \text{ then } \frac{\sin(2\alpha) + \sin(2\beta) + \sin(2\gamma)} 2 = 2\sin\alpha\sin\beta\sin\gamma.
$$
I first saw this identity in 2006 when it got added to Wikipedia's List of trigonometric identities by a logged-in user called Sriramoman, who alleged that it occurred perenially on the Joint Entrance Examination of the Indian Institutes of Technology. It can be proved by methods that we all learned in secondary school, but I prefer a geometric proof that views the two equated quantities as different ways of expressing the area of a triangle inscribed in a circle of unit radius and in which the three angles are $\alpha,\beta,\gamma$. (That is why I wrote it with factors of $1/2$ on the left and $2$ on the right rather than $1$ on the left and $4$ on the right.) (The fact that there is yet another reason to write it that way will wait for another occasion . . . ) My question is whether this identity has known applications, in physics, engineering, graphics, surveying, cartography, mathematics, or anything else?",['trigonometry']
1802809,$I_m - AB$ invertible if and only if $I_n - BA$ invertible,"Let $A$ and $B$ be $m\times n$ and $n\times m$ matrices respectively. Prove that if $\lambda$ is a non-zero eigenvalue of $AB$ then it is also an eigenvalue of $BA$ Prove that $I_m-AB$ is invertible if and only if $I_n-BA$ is invertible. Part (1) is easy: $$ABx=\lambda x$$ By definition, $x\ne 0$ , and by assumption $\lambda \ne 0$ . So we have $Bx\ne 0$ Now, $$B(AB)x=(BA)Bx=\lambda Bx$$ and so $Bx$ and a non-zero vector with eigenvalue $\lambda$ . My problem is I have no idea how to use this to do (2). Any help is much appreciated. Thanks!","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'inverse']"
1802810,Is every hyperbolic isometry the restriction of an orthochronous Lorentz transformation?,"I know that every isometry of the sphere $\Bbb S^2$ is the restriction of some $A \in {\rm O}(3,\Bbb  R)$: namely, if $A_0:\Bbb S^2\to \Bbb S^2$ is an isometry, then $A_0 = A\big|_{\Bbb S^2}$ where $$Ax = \begin{cases} \|x\| A_0\left(\frac{x}{\|x\|}\right), \text{ if }x \neq 0 \\0 , \text{ if }x=0\end{cases}$$Then I thought of isometries $\Lambda_0:\Bbb H^2 \to \Bbb H^2$, where I see $\Bbb H^2$ inside Lorentz-Minkowski space $\Bbb L^3$. I'd guess that every such $\Lambda_0$ is a restriction of some orthochronous Lorentz transformation $\Lambda: \Bbb L^3 \to \Bbb L^3$, and I add the orthochronous condition so that $\Lambda$ doesn't swap the connected components of the two-sheeted hyperboloid. Trying to define $\Lambda$ from $\Lambda_0$ mimicking the construction for $\Bbb S^2$ doesn't work immediately for lightlike vectors. Every lightlike vector can be approximated by timelike vectors, so I think that this approach is fixable, but I'd like to see that details addressed. Where can I find the proof of that (if the result is actually true)? Thanks.","['hyperbolic-geometry', 'semi-riemannian-geometry', 'differential-geometry']"
1802862,Expanding $\frac{\Gamma(n)}{\Gamma(n-k)}$ as a polynomial,"I want to expand $\frac{\Gamma(n)}{\Gamma(n-k)}$ as a polynomial, where $\Gamma$ is the gamma function. For $k\in\mathbb{N}$, it can be ""simplified"" as $$\frac{\Gamma(n)}{\Gamma(n-k)}=(n-1)(n-2)(n-3)\dots(n-k)$$ I was wondering if it were possible to expand that into $\sum_{i=0}^ka_in^{k-i}$ form. Then, there is the harder case of $k\in\mathbb R$. I imagined that it would be of the form $\Pi_{i=0}^\infty(n-r_i)$ where $r_n$ is the $n$th root. If this were the case, we see that $$\Gamma(n)\ne0\implies\frac1{\Gamma(n-k)}=0$$ This occurs at the poles $$\implies r_i-k=-i$$ $$r_i=i+k$$ And put into product form $$\frac{\Gamma(n)}{\Gamma(n-k)}=\Pi_{i=0}^\infty(n-r_i)=\Pi_{i=0}^\infty(n-k-i)$$ Sadly, I don't think it is possible to multiple the product out because it diverges. Q1 Is there a polynomial/expanded form for $k\in\mathbb N$ using summations if needed? Q2 What about $k\in\mathbb R$? EDIT From below, you can see I have worked the case for $k\in\mathbb N$, but I still need $k\in\mathbb R$. $$\frac{\Gamma(u)}{\Gamma(u-n)}=\sum_{k=0}^n(-1)^{n-k}s(n,k)(u-n)^k$$ My assumption for $n\in\mathbb R$ is that the formula becomes $$\frac{\Gamma(u)}{\Gamma(u-n)}=\sum_{k=0}^\infty(-1)^{n-k}s(n,k)(u-n)^k$$ For similar reasons for why Euler extended binomial expansion the way he did.  I note that my proposed formula holds true if $n\in\mathbb N$, but doesn't make much sense for $n\in\mathbb R$.","['algebra-precalculus', 'factorial', 'stirling-numbers']"
1802887,$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n}$ converges for all $a\in \mathbb{R}$,"$$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n}$$ Can I just see this series as a geometric series? Since $c = \frac{1}{1+a^2}<1$, we can see this as the geometric series: $$\sum_{n=0}^{\infty}bc^n = \sum_{n=0}^{\infty}a^2\left(\frac{1}{1+a^2}\right)^n$$ that converges because $c<1$. The sum of this series is: $$S_n = b(c^0+c^1+c^2+\cdots c^n)\rightarrow cS_n = b(c^1+c^2 + c^3 + \cdots + c^{n}+c^{n+1})\rightarrow $$$$cS_n - S_n = b(c^{n+1}-1)\rightarrow S_n(c-1) = b(c^{n+1}-1)\rightarrow S_n = b\frac{c^{n+1}-1}{c-1}$$ $$S = \lim S_n = b\frac{1}{1-c}$$ So $$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n} = b\frac{1}{1-c} = a^2\frac{1}{1-\frac{1}{1+a^2}} =$$","['real-analysis', 'limits', 'proof-verification', 'calculus', 'sequences-and-series']"
1802897,Pythagoras tree bounding size,"The Pythagoras tree is a fractal generated by squares. For each square, two new smaller squares are constructed and connected by their corners to the original square. The angle of the triangle formed can be varied. The problem is finding the size of the bounding box (to a certain precision) for this fractal. The graph is essentially a rooted tree. Each node represents a square with a certain size and orientation. The tree is infinitely deep. For a certain precision, the problem is easily solved with a computer using branch and bound. I want to know if there are any estimates or hard limits on the size. Any bounds on the area of the fractal are also appreciated. The isosceles right triangle case gives a nice bounding box of $6 \times 4$ , which can be calculated easily with a geometric series. Other cases are more difficult for me (the maximal tree paths follow a zigzag pattern - for a while).","['trees', 'fractals', 'limits']"
1802917,Question regarding curl in dimensions higher than 3,"According to the wikipedia page about curl curl can be defined implicily
as $$(\nabla \times \textbf{F} ) \scriptsize{\bullet} \normalsize{\hat{n}} = \lim_{A \rightarrow 0} \frac{1}{|A|} \oint_C \textbf{F} \scriptsize{\bullet} \normalsize{\textbf{dr}}$$ My question is, specifically, is this definition limited to only two dimensions? If not, how would I apply it to higher dimensions? For example, if I had a vector field defined by $\textbf{F}(x,y)=<x^2-y,y^2+x>$ the line integral at (a,b) could be defined by $$x-a=r \cos(t) \wedge y-b=r \sin(t)$$ $$\frac{dx}{dt}=-r\sin(t) \wedge \frac{dy}{dt}=r\cos(t)$$ $$\oint_C \textbf{F} \scriptsize \bullet \normalsize \textbf{dr} \\= \int_0^{2\pi} \large [ \normalsize (r \ \cos(t)+a)^2-(r \ \sin(t)+b) \large] \normalsize \frac{dx}{dt} dt + \int_0^{2\pi} \large [ \normalsize (r \ \sin(t) + b)^2+(r \cos(t) + a ) \large ] \normalsize \frac{dy}{dt} dt\\= 2 \pi r^2$$
and $A = \pi r^2$ so $\frac{1}{A}=\frac{1}{\pi r^2}$ which makes $$\lim_{A \rightarrow 0} \frac{1}{A} \oint_C \textbf{F} \scriptsize{\bullet} \normalsize{\textbf{dr}} = \lim_{r \rightarrow 0} \frac{2 \pi r^2}{\pi r^2} =\lim_{r \rightarrow 0} 2 = 2 $$ Since $\hat{n}$ for the $xy$-plane is simply $<0,0,1>$ and since the curl would also be pointing in the same direction, then the curl, expressed as a vector in 3-space must be $<0,0,2>$. On WolframAlpha, entering curl [x^2-y,y^2+x,0] gives us the exact same answer. That was a little involved, to be honest, but I feel it was necessary for this question. A follow up question I have to ask is, if I were to apply this specifically to three dimensions, would a simple line integral in 3-space provide a sufficient answer, or would it need a surface integral?","['multivariable-calculus', 'geometry']"
