question_id,title,body,tags
3447589,"A meromorphic function $f$ with poles of order $2$ at $\sqrt { n }$ ($n=1,2,3,...$),","find a meromorphic function $f$ with poles of order 2 at $\sqrt { n }$ ( $n=1,2,3,...$ ), the Residue at each
pole is $2$ , and $\lim _ { z \rightarrow \sqrt { n } } ( z - \sqrt { n } ) ^ { 2 } f ( z ) = 1$ for all $n \in \mathbb N$ . I tried with $f ( z ) = \frac { 1 } { \left( \sin \pi z^ { 2 } \right) ^ { 2 } }$ , but conditions are not fully
conciding",['complex-analysis']
3447626,Are trigonometry functions Ratios or Distance?,"Consider a point, say $S(2,3)$ . Now here $3$ indicate that $S$ is $3$ units away from x axis. Right? Now consider what Wikipedia says : The trigonometric functions cos and sin are defined, respectively, as
  the x- and y-coordinate values of point A. This definition of $sin$ and $cos$ is based on unit circle. In this definition sin is defined as Y-coordinate of point $A$ on unit circle. But now what do we mean by Y-coordinate ? Y-coordinate is distance between point $A$ to $x$ - axis ( Right? ).
How could sin or for that matter any trigonometric function can be a distance? Trigonometry functions, for acute angle, are defined as ratios of sides. How could they be ""distance""(with unit) in one definition and ""ratio"" (unitless) in other?","['coordinate-systems', 'trigonometry']"
3447630,Partition of unity on a manifold with a non-vanishing global vector field,"Suppose $M$ is manifold with a global non-vanishing vector field $X$ . Let $\{U\}_{\alpha\in I}$ be a locally finite covering of $M$ such that for each $\alpha$ and $p\in U_{\alpha}$ the maximal integral curve of $X$ containing $p$ is contained in $U_{\alpha.}$ Is it possible to find a partition of unity $\{\phi_{\alpha}\}_{\alpha\in I}$ subordinate to the covering such that $X(\phi_{\alpha})=0,$ for all $\alpha\in I$ ?","['manifolds', 'differential-geometry']"
3447686,"Let $A,B,X$ be sets such that $A \cup B = X$ and $A \cap B= \phi$. Show that, $A = X\setminus B$ and $B=X\setminus A$. (Tao's Analysis I)","I would like someone to verify my proof. If there's a better/cleaner way to do it, I'd really love to know. Let $A,B,X$ be sets such that $A \cup B = X$ and $A \cap B= \phi$ . Show that, $A = X\setminus B$ and $B=X \setminus A$ . Proof. (My attempt). Claim. $A = X \setminus B.$ ( $\Rightarrow$ direction). Let $x$ be an arbitrary element in the set $A$ . $\begin{align}
&x \in A \\
\text{So, } & x \in (A \cup B) \\
\therefore \text{ } & x \in X \\
\therefore \text{ } & (x \in B) \lor (x \in X \setminus B) \\
& \text{If x is in B, then x belongs to both A and B. This is a}\\ 
& \text{contradiction as the intersection is an empty set.}\\
\implies & (x \in X \setminus B)\\
\therefore \text{ } & A \subseteq (X \setminus B)
\end{align}$ ( $\Leftarrow$ direction). Let $y$ be an arbitrary element in the set $X \setminus B$ . Therefore, $y \in (A \cup B)$ . Which means that $(y \in A) \lor (y \in B)$ . But, $y \notin B$ (because $y$ belongs to $X \setminus B)$ . Therefore, $y \in A$ . This closes the proof.","['elementary-set-theory', 'proof-verification']"
3447717,Proof of Monotone convergence theorem.,"In this proof of MCT, I don't understand the the use of the number $\alpha$ . When i ignore it and read the proof I don't see where it fails. Thanks for help. Proof. Let $(X,\mathbb{X},\mu)$ be a measure space. Then since $f_{n} \leq f$ for all $n$ it follows that $\lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu \leq$ $\int f \mathrm{d} \mu .$ To show the inequality in the other direction we fix a simple function $\phi \leq f, 0<\alpha<1$ and let $$
A_{n}=\left\{x: \alpha \phi(x) \leq f_{n}(x)\right\}
$$ Note that for each $n$ , $A_{n} \in \mathbb{X}$ and $A_{n} \leq A_{n+1} .$ We also have that $X=$ $\cup_{n=1}^{\infty} A_{n} .$ By Lemma 4.5 we can define a measure $\nu$ on $(X, \mathbb{X})$ by $$
\nu(A)=\int_{A} \phi \mathrm{d} \mu(x)
$$ for all $A \in \mathbb{X} .$ It follows from Lemma 3.4 that $$
\int \phi \mathrm{d} \mu=\nu(X)=\nu\left(\cup_{n=1}^{\infty} A_{n}\right)=\lim _{n \rightarrow \infty} \nu\left(A_{n}\right)
$$ However for all $n \in \mathbb{N}$ $$
\int_{X} f_{n} \mathrm{d} \mu \geq \int_{A_n} f_{n} \mathrm{d} \mu \geq \alpha \int_{A_{n}} \phi \mathrm{d} \mu=\alpha \nu\left(A_{n}\right)
$$ and thus $\alpha \int \phi \mathrm{d} \mu \leq \lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu .$ Since this holds for all $0<\alpha<1$ and
simple functions $\phi \leq f$ it follows that $$
\int f \mathrm{d} \mu \leq \lim _{n \rightarrow \infty} \int f_{n} \mathrm{d} \mu
.$$","['measure-theory', 'lebesgue-measure', 'proof-explanation', 'lebesgue-integral', 'limits']"
3447749,"Associated vector bundles: Given a vector bundle $E$ show that $F(E)\times \mathbb{R}^n/GL(n,\mathbb{R})\cong E$","I am trying to understand the map between vector bundles and principal fibre bundles and would like to work out the following example explicitly. Moreover in this example I am only currently looking at one direction, I would like to understand this well to attempt the other direction after this. Given a vector bundle $ \pi:E\rightarrow M$ of rank $n$ , we can consider the frame bundle $F(E)$ . Since $F(E)$ is a principle fibre bundle we can consider the vector bundle associated to $F(E)$ which is $F(E)\times \mathbb{R}^n/GL(n,\mathbb{R})$ . Show that $\mathcal{P}=F(E)\times \mathbb{R}^n/GL(n,\mathbb{R})\cong E$ . Intuitively this makes sense but to fully understand this I should be able to produce a rigour argument. As I understand we can think elements of $F(E)$ fibrewise as maps $p: \mathbb{R}^n\rightarrow E_x$ . For $\mathcal{P}$ an element is an equivalence class $[p,v]$ where $p$ is a map as above, $v\in E_x$ and $(p,v)\sim(pg,\rho(g^{-1})v)$ (I'm not entirely sure what $\rho(g^{-1})v$ is, I know $\rho$ is the ""standard representation of $GL(n,\mathbb{R})$ in $\mathbb{R}^n$ but I don't know what this representation is). Taking inspiration from the wikipedia page, I claim that the isomorphism is given by $[p,v]\mapsto p(v)$ . First we show this is well defined. By definition of this map $[pg,\rho(g^{-1})v]\mapsto pg(\rho(g^{-1})v)$ ? If I understood the representation It would probably make sense why the $g$ and $\rho(g^{-1})$ cancel. It seemed like surjectivety should be clear, as for any $v\in E$ we can just take $[id,v]$ but this doesn't make sense. Also should the elements in $E$ be pairs $(v,p)$ with $p$ a point in the base manifold?","['principal-bundles', 'vector-bundles', 'differential-geometry']"
3447769,"Prove that relation ""a - b is even"" is an equivalence relation","I have a relation $R$ defined on the set of integers as follows: $(a,b) \in R ⇔ a-b\text{ is even}$ I have to prove that $R$ is an an equivalence relation. What I have: I first check whether $R$ is reflexive. If $a = b$ , $a-b = 0$ . Zero is an even number. Therefore reflexivity is OK. Than I check for symmetry:
If $$a-b = 2Z   \\
b-a = (-1)(a-b)  ⇒ (b-a) = -2Z$$ $-2Z$ looks also an even number, so symmetry i OK. Then I should check for transitivity but don't know how to do it. Can someone please explain? Also: are my tests for reflexivity and symmetry correct? I didn't do math for several years, so my formulation of the solution is probably also incorrect. Edit: I think I have it. Let's say that $a-b = 2k$ and $b-c =2l$ , where $k$ and $l$ are some integers. Then I sum the equations: $a + b - b - c = 2l +2k$ Which is: $a - c = 2(k+l)$ The right side is an integer times 2. So, when $(a-b) \in R$ and $(b-c) \in R$ , $(a-c)$ is also $\in R$ . Is this correct?","['elementary-set-theory', 'equivalence-relations', 'relations']"
3447900,How do I recover a convex region from the set of its tangent planes?,"Let $S\subset\mathbb R^n$ a convex region, and suppose we know how to characterise this region in terms of its tangent planes. Explicitly, this means that, for every direction $\hat n_\theta\in S^{n-1}$ , we know that all the points $x\in S$ satisfy $$\langle \hat n_\theta, \boldsymbol x\rangle\le M(\theta)$$ for some known function $M(\theta)$ . Moreover, we know that this inequality is tight (and so there is some point in $S$ which saturates it). How can we go from this description to an algebraic description for the surface? As a simple example in $\mathbb R^2$ , suppose $S$ is a circle, but we don't know this. Instead, we only know that it is a region such that, for every direction $\hat n_\theta$ , it lies below a given plane. We can visualise this as follows: where the green arrow represents the directions $\hat n_\theta$ , and the blue line is given algebraically for each angle $\theta$ by $\cos(\theta) (x-x_0)+\sin(\theta)(y-y_0)= r,$ where $x_0,y_0,r$ are the coordinates of the center of the circle and its radius, respectively.
The function $M(\theta)$ is thus, in this case, given by $M(\theta)=\cos(\theta) x_0 + \sin(\theta) y_0 + r$ . How do I use this $M(\theta)$ to retrieve an algebraic characterisation for the region, which in this toy example would be $(x-x_0)^2+(y-y_0)^2=r^2$ ?","['convex-geometry', 'convex-analysis', 'geometry', 'convex-hulls']"
3447902,Inverse of sigmoid equation,"I hope someone can help me. I have this green function f (a sigmoid), and I would like to have the equation of the blue function that is the ""mirror"" of f by the red function. I have no idea how to achieve that. Can someone help me please ?",['functions']
3447922,Show $\alpha(G) \leq 2$ implies G contains $K_{\left \lceil \frac{n}{3} \right \rceil}$ as a minor,"G is simple. I want to show $\alpha(G) \leq 2$ implies G contains $K_{\left \lceil \frac{n}{3} \right \rceil}$ as a minor. This is what I have so far: If $\alpha(G) = 1$ , the graph $G$ is complete and it must contain the desired minor. So we assume $\alpha(G) = 2$ , thus for any choice of three vertices in $G$ , there must be at least one edge between the three. Thus, the compliment of $G$ , denoted $G^c$ , cannot contain $K_3$ as a subgraph. Notice that if there exists some vertex $v$ in $G^c$ with $\deg(v) = t$ , then if we look at the neighbours of $v$ , there cannot be any edges between the neighbours, (by the fact that no $K_3$ subgraph in $G^c$ ), so we have an independent set of size $t$ in $G^c$ . Equivalently, we have a $K_t$ subgraph in $G$ . So it suffices to show that $G^c$ contains some vertex $v$ with $\deg(v) \geq {\left\lceil \frac{n}{3} \right \rceil}$ or equivalently, that $G$ contains some vertex $v$ with $\deg(v) \leq n - {\left\lceil \frac{n}{3} \right \rceil} = {\left \lfloor \frac{2n}{3} \right \rfloor}$ Suppose it did not contain such a vertex, then for all vertices $v$ in $G$ , we have that: $\deg{v} \geq {\left\lceil \frac{2n}{3} \right \rceil}$ I know that, from here, I can look at a vertex in G and it's $ {\left\lceil \frac{2n}{3} \right \rceil}$ neighbours, and use the fact that the largest independent set is 2 to show that there are many edges between the neighbours of v. It seems like this ""connectedness"" should either give a subgraph of size at least $ {\left\lceil \frac{n}{3} \right \rceil}$ , or contradict the independent set condition. However, I am unsure how to proceed. Any help/advice would be appreciated. Thanks","['graph-theory', 'combinatorics', 'graph-minors']"
3447940,What is the actual meaning of $\frac{\partial}{\partial{x}}$,"When I searched total derivative on wikipedia it says: For $L=L(t,x_1(t),x_2(t),x_3(t)...x_n(t))$ the total derivative is given by: $$\dfrac{\rm{d}L}{\rm{d}t}=\dfrac{\partial L}{\partial t}+\sum_i^n\dfrac{\partial L}{\partial x_i}\dfrac{\partial x_i}{\partial t}~.$$ So here $\dfrac{\partial L}{\partial t}$ is derivative of $L$ w.r.t an explicit independent variable $t$ . However, when I look for generalized chain rule , wikipedia says: For $$y=y\left(u_1(x_1,x_2,...,x_i),u_2(x_1,x_2,...,x_i),...,u_m(x_1,x_2,...,x_i)\right)$$ the chain rule is given by: $$\frac{\partial y}{\partial x_i}=\sum_{l=1}^m\dfrac{\partial y}{\partial u_l}\dfrac{\partial u_l}{\partial 
x_i}$$ Now the partial derivative operator $\dfrac{\partial}{\partial{x_i}}$ looks more like a total derivative, rather than a derivative w.r.t an explicit independent variable. Could anybody tell me what on earth is $\dfrac{\partial}{\partial{x_i}}$ ? Thanks!","['multivariable-calculus', 'calculus']"
3448019,Prove that if $AA^T=A^TA$ and $AB=BA$ then $AB^T=B^TA$,Prove that if $AA^T=A^TA$ and $AB=BA$ then $AB^T=B^TA$ where $A$ and $B$ are matrices. It doesn't say of what order they are. Can somebody help me with this exam problem? I know I should put my work here but I really don't know what to do. I would really like some help.,"['matrices', 'matrix-equations', 'linear-algebra']"
3448047,System of three non-linear differential equations,"I've been interested in a problem that involves a fairly simple looking set of differential equations: $$
\frac{dx}{dt}=yz\;\;\;\frac{dy}{dt}=xz\;\;\;\frac{dz}{dt}=xy
$$ From this it follows that $\frac{dx}{dy}=\frac{y}{x}$ , $\frac{dy}{dz}=\frac{z}{y}$ , etc. Besides the trivial solutions of $x=0, y=0, z=0$ , and where one of $x, y$ or $z$ equals some constant $k$ and the rest equal 0, I'm not sure how to continue with this.",['ordinary-differential-equations']
3448064,Sum of the series $\sum_{n=0}^{\infty} \lfloor nr \rfloor x^n$ where $r$ is rational?,Can we find the exact sum of the series $\sum_{n=0}^{\infty} \lfloor nr \rfloor x^n$ where $r$ is rational? There is a special case given here but I don't know how to prove it and can we get the sum for the general case?,"['functions', 'rational-numbers', 'analysis', 'real-analysis']"
