question_id,title,body,tags
2377978,"Convergence of series alternating at varying ""rates""","Motivation : We all know the alternating harmonic series $$\sum (-1)^{n+1} \frac 1n = 1 - \frac 12 + \frac 13  - \frac 14 \cdots$$ is convergent. This is a basic consequence of the alternating series test. Here, it's quite clear how the ""plus"" and ""minus"" signs are behaving. Each term, they switch. Half of the terms, loosely speaking, have $+1$, and the other half have $-1$. Well, then one may ask, what if we relax this condition, and allow the $-1$ and $+1$ factors to ""vary"" in the series in an arbitrary manner? Is convergence still a possibility? Definitions : Let $\alpha:\mathbb{N} \to S \subset \mathbb{R}$ be a real sequence. Define $\alpha^{-1}[x,n] \stackrel{\text{def}}{=} \{k : 1 \leq k \leq n \ \text{and}\ \alpha(k) = x\}$. In other words, $\alpha^{-1}[x,n]$ is the set of naturals at most $n$ which $\alpha$ maps to $x$. (Obviously, $x \in S$.) Define the density of $x$ in $\alpha$ as the quantity $$D(\alpha,x) \stackrel{\text{def}}{=} \lim_{n \to +\infty} \frac{|\alpha^{-1}[x,n]|}{n} $$ if the limit exists. Conjecture: For any $\epsilon \in [0, 1]$, there is always a mapping $s_{\epsilon}:\mathbb{N} \to \{-1,1\}$ such that $$\sum_{n \geq 1} \frac{s_{\epsilon}(n)}{n}$$ is convergent and $D(s_{\epsilon}, 1) = \epsilon$. Note that there is a sort of ""symmetry"" with the $+1$ and $-1$, which is why we can work with $D(s_{\epsilon}, 1)$ without loss of generality. Generalization: Consider the above conjecture with $\sum s_{\epsilon}(n)a_n$ where $\{a_n\}$ is such that $\sum a_n$ is conditionally convergent.","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2377980,Book recommendations for linear algebra [duplicate],"This question already has answers here : Where to start learning Linear Algebra? [closed] (16 answers) Closed 6 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved I have been wanting to learn about linear algebra (specifically about vector spaces) for a long time, but I am not sure what book to buy, any suggestions?","['reference-request', 'abstract-algebra', 'book-recommendation', 'linear-algebra', 'vector-spaces']"
2377994,An interesting way of expressing any real number using the harmonic series.,"I recently saw the identity $$ \frac{1}{1} - {1 \over 2} +{1 \over 3} - {1 \over 4} + {1 \over 5} - {1 \over 6} \dotsb = \log(2) $$ 
which I found rather interesting. I was intrigued by the way a transcendental number like $\log(2)$ could be expressed by using the reciprocals of every integer once.
I then wondered what other real numbers could be represented this way, by using the infinite harmonic series, but changing the $+$ or $-$ signs before each fraction. I soon realized that every real number could be represented this way, although not necessarily with such a clear pattern to the signs. Since + and - are binary options, I realized that the pattern of $+$ or $-$'s in the series could be represented by using a binary decimal number between 0 and 0.11111... I called this number the ""harmonic sign number"" (or ""HSN"" for short). For instance, an example of a harmonic sign number for $\log(2)$ would be $0.\overline{10}$, because it alternates between $+$ and $-$, with the 1's representing a + and the 0's representing a -. However, $\log(2)$ is probably a special case, as it has a harmonic sign number that is rational. It seems like most numbers could only be represented by irrational harmonic sign numbers, however that is still up for debate. Another example of a rational HSN would be $0.\overline{1100}$, which is the HSN for ${\pi \over 4} + {\log(2) \over 2}$ Also, every real number has an infinite amount of HSN's, but every HSN corresponds to only one real number (or not, if it doesn't converge). Some questions that I have thought about: Which numbers have rational harmonic sign numbers? Can only trancendental numbers have rational HSN's? If not, is there a quick way to tell whether a number has a rational HSN? Are there any rational numbers that have rational or at least algebraic HSN's? Does there exist a number which is it's own HSN? Are there more than one? Infinite? Which HSN's actually converge? I would suggest that they would have to be normal. Please note, this is done purely out of interest, so only respond if you are actually interested!
If you would like clarification also please ask in comments and I will edit. 
Also, I'm not looking for full concrete answers. Feel free to answer with anything you have found or is of interest. It does not need to answer the questions posed above.","['real-numbers', 'rational-numbers', 'sequences-and-series']"
2378030,Is the Banach-Tarski paradox consistent with an invariant mass?,"As a physicist, I try to imagine  that the ""sleight of hand"" in the theorem is to split a ball with definable volume  into balls with no definable volume and then put them back into a thing with twice the volume. Somehow in the process the information about the original volume was ""lost"". I am not talking about entropy, just a layman's description. 1) Is this description accurate? 2) If this is accurate, can we still consistently define mass in a way that this mass is conserved during the process? (see below for what I mean by this) Let us imagine a classical Newtonian noiseless world in which bodies can be continuous. Assume there is a sphere that exists since the beginning of the universe. This sphere is charged with 5 different kinds of charges, and these charges are distributed in the same way as the points used in the theorem. Each of these porous subspheres also have mass. This gives us tools to split and reunite the spheres (let's say, by switching on a force in an outside shell that attracts or repulse the sphere rays radially). Is it mathematically consistent a world in which the Banach-Tarski theorem is true, but the mass is conserved?, so that when the spheres are split the mass also splits (and is well defined) and when the spheres are reunited in a different configuration this mass is still conserved (if we now have two spheres the density would be half of the original). That is, can I consistently define mass independently of volume, so that even if we do not have a volume we can still have a mass?","['physics', 'measure-theory', 'paradoxes']"
2378031,property of the measurable function from conditional expectation,"Let $(X,Y)$ be a pair of integrable random variables. We know for the conditional expectation $\mathbb E(X|Y)$, there is a measurable function $f$ such that $\mathbb E(X|Y)=f(Y)$. I would like to investigate property of the function $f$: namely, are there any generic condition on the distribution of $(X,Y)$ such that f is monotonically increasing? f is continuous, or even smooth (assuming the support of $Y$ is an interval for example)? f is linear?
etc... Necessary and sufficient conditions are certainly most desirable, but any idea and suggestion are greatly welcome! EDIT： One sufficient condition for $f$ to be increasing is that $supp(\pi)$ is a monotone set, where $\pi$ is the distribution of $(X,Y)$. That is, for any $x,y$ belonging to the support of $\pi$, $(x_1-y_1)(x_2-y_2)\geq 0$.
Apparently this is not a necessary condition which is not so satisfactory.","['probability-theory', 'conditional-expectation', 'probability', 'probability-distributions']"
2378038,$f(x)>0\implies\int_a^bf(x)\mathop{dx}>0$,"Suppose $f$ is Riemann-integrable on $[a,b]$ such that $f(x)>0, \forall x \in [a,b].$ Prove: $$\int_a^bf(x)\mathop{dx}>0$$ Provided solution: Suppose by contradiction that $I=\int_a^bf(x)\mathop{dx}=0.$ Let us take a sequence of normal partitions $T_n$ of $[a,b],$ that is partitons of $n$ intervals of length $\frac{b-a}{n}.$ Then for $n$ large enough, upper Darboux sum of $f$ is small as we wish. So there exists $n_0$ such that for all $n>n_0:$ $$\tag{1}\sum_{i=0}^{n-1}\sup_{[x_i,x_{i+1}]}f\cdot\Delta x_i=\frac{b-a}{n}\sum_{i=0}^{n-1}\sup_{[x_i,x_{i+1}]}f<\frac{b-a}{2}$$ Therefore, there exists an interval $I_1:=[x_i,x_{i+1}],$ such that: $$\tag{2}\sup_{[x_i,x_{i+1}]}f<\frac{1}{2}$$ By the integral monotonicity and positiveness of $f:$ $$\tag{3}0=\int_a^bf(x)\mathop{dx}\geq \int_{I_1}f(x)\mathop{dx} \geq 0$$ Hence, $\int_{I_1}f(x)\mathop{dx}=0.$ Repeating the process on $I_1,$ let us take a sequence of normal partitions of $[x_i,x_{i+1},$ that is intervals $[y_i,y_{i+1}]$ of length $\frac{x_{i+1}-x_i}{n}.$ Therefore, there exists $n_1$ such that for all $n>n_1:$ $$\tag{4}\sum_{i=0}^{n-1}\sup_{[y_i,y_{i+1}]}f\cdot\Delta x_i=\frac{x_{i+1}-x_i}{n}\sum_{i=0}^{n-1}\sup_{[y_i,y_{i+1}]}f<\frac{x_{i+1}-x_i}{4}$$ So there exists an interval $I_2:=[y_i,y_{i+1}] \subset I_1,$ such that: $$\tag{5} \sup_{I_2}f<\frac{1}{4}$$ Continuing like that, we get a sequence of intervals: $\ \dots \subseteq I_2 \subseteq I_1,$ such that: $$\tag{6} \sup_{I_n}f \leq \frac{1}{2^n}$$ By Cantor's intersection theorem: $$\tag{7} \bigcap_{n=0}^\infty I_n \neq \emptyset  $$ But, if $x \in \bigcap_{n=0}^\infty I_n,$ then $f(x) \leq \frac{1}{2^n},$ for all $n$ , hence $f(x)=0,$ contradicting $f(x)>0.$ My questions: $(a)$ At $(1),$ I know $\sum_{i=0}^{n-1} \Delta x_i = b-a,$ but why does it equal $\frac{b-a}{n}?$ And why is the inequality true? $(a)$ At $(3),$ how is the monotonicity is used? Any help is appreciated.","['riemann-sum', 'real-analysis', 'riemann-integration']"
2378122,"If $\mu$ is a probability measure on $\mathbb R$, is $t\mapsto\mu\{t\}$ differentiable almost everywhere?","In this question , the OP at one point says that since $t\mapsto P[X=t]$ is zero almost everywhere, it is almost everywhere differentiable. I pointed out that this need not be the case - $\mathbf1_{\mathbb Q}$ is the usual example of a function which is zero almost everywhere but continuous nowhere - but I realized the situation is a little more subtle in this case. If $\mu$ is a probability measure on $\mathbb R$, then for every $\varepsilon>0$, $\mu\{t\}\ge\varepsilon$ for at most finitely many $t$. In particular, $\lim_{s\to t}\mu\{s\}=0$ for all $t\in\mathbb R$, so $t\mapsto\mu\{t\}$ is continuous at every point of continuity of $\mu$. (Recall that point of continuity refers to the function $t\mapsto\mu((-\infty,t])$, so this statement isn't as meaningless as it appears.) Since there can be at most countably many atoms, this shows that at the very least we do have a.e. continuity. What about differentiability? This is a messier question. Obviously the function is not differentiable at any atom. If the derivative exists at $t_0$, then it must equal zero. We therefore have that differentiability at $t_0$ is equivalent to $$\mu\{t_0+h\}=o(h)\qquad\text{as }h\to0.\qquad\qquad(\dagger)$$ Does $(\dagger)$ occur for almost every $t_0$? I don't know. I also don't know how one would prove it if they did know, either.  I had an idea for a proof of the affirmative statement, trying to prove that the set of $t$ where $\mu\{t\}=0$ but $(\dagger)$ fails is at most countable, but it didn't pan out. A counterexample would surely be messy and hard to visualize - it would need to have a countable set of atoms whose closure had nonempty interior at a minimum. If the answer turns out to be negative, how badly behaved can the function be? Can the set $\{t:s\mapsto\mu\{s\}\text{ is differentiable at }t\}$ have zero measure?","['probability-theory', 'measure-theory']"
2378141,"A characterization of the ""Direct Integral"" construction in terms of the properties it satisfies?","Fortunately there's a wonderful thing called the ""direct integral"" which enables one to make sense of direct sums of uncountably infinite families of Hilbert spaces. Unfortunately I've tried to read about the constructions several times and while every time I walked away with a bit more confidence i'm still not sure how to spell out precisely what properties it satisfies - which is in practice much more important then the construction itself. Hence the question: Is there a ""unique"" characterization of the ""direct integral"" construction for hilbert spaces in terms of the list of the properties it satisfies? By ""unique"" I don't mean anything precise, I'm only looking for the most exhaustive list of properties of the construction such that it is more or less clear that the direct integral is not some aribtrary construction. I'm not asking for a precise categorical definition or anything like that (although if there is one i'd be happy to hear it). I'm just trying to understand the construction enough to be able to use confidently in places where it appears. In particular such a description should be easily adjusted to describe direct integrals of representations of groups/algebras etc...","['hilbert-spaces', 'functional-analysis', 'representation-theory', 'measure-theory', 'spectral-theory']"
2378164,$f : [m] \to [n]$ Prove $m=n$.,"Let $f$ be a bijection from $[m]$ to $[n]$. Prove that $m=n$. Induction: $n=0$ In this case $[n]= \emptyset$. A function from $A$ to $\emptyset$ is only defined if  $A = \emptyset$. Hence $m=0$. How do I show that $m=n$, do I have to show the inverse of $f$?","['algebra-precalculus', 'elementary-set-theory']"
2378165,Branch Cuts of $1/\sqrt{1-z^4}$,"I'm having a rather difficult time wrapping my head around branch points and branch cuts. Specifically I'm looking at $f : \mathbb C \to \mathbb C$ where $$ z \mapsto \frac{1}{\sqrt{1 - z^4}} $$ I know that $f$ can be rewritten as $$ f(z) = \left[ (z-i)(z+i)(1-z)(1+z) \right]^{-1/2} $$ so it has branch points at $z=\pm i, \pm 1$. Where do I draw branch cuts? If $z$ loops anti-clockwise around $0,2,\text{or }4$ branch points, then we're left with factors of $1,e^{2i\pi},e^{4i\pi}=1$, so we just need to prevent looping around $1$ or $3$ branch points. What cuts prevent this?","['complex-analysis', 'multivalued-functions', 'branch-points', 'branch-cuts']"
2378184,Question about $p$-limits on $\beta \omega$,"Let $p$ be a free ultrafilter on $\omega$, $X$ be a topological space and $s_n\,(n \in \omega)$ be a sequence. We say that $x \in X$ is a $p$-limit of a $s_n$ if, and only if for every neighborhood $V$ of $x$, $\{n \in \omega: s_n \in V\}\in p$. It's true that if $X$ is hausdorff, the $p$-limits are unique and that if $X$ is compact, they always exist. Question: Suppose that $X=\beta \omega=\beta \mathbb N$. Let $s_n, t_n\, (n \in \omega)$ be two sequences on $X$. Is it true that if $\{n \in \omega: s_n\neq t_n\} \in p$ then the $p$-limits of $s_n, t_n$ are distinct? I know that this is not true for $X$ in general, but I'm interested in the case $X=\beta \mathbb N$.",['general-topology']
