question_id,title,body,tags
3710082,"Question from Mac Lane and Birkoff (Chapter II, section 3, problem 9) -- $\operatorname{Aut} (\mathbb{Z}_6) \cong \mathbb{Z}_2$","I'm working my way through Mac Lane and Birkhoff Algebra and I have a question about one of their exercises. We are asked to show that certain automorphism groups are isomorphic (as groups) to a given group. For example, one part is to show that $\operatorname{Aut} (\mathbb{Z}_6) \cong \mathbb{Z}_2$ . I'm fairly confident that I can write out all of the automorphisms and show that they are the only ones and show that they form a cyclic group of order (which we know from the reading is isomorphic to $\mathbb{Z}_2$ ). But, I'd like to argue this in a different way, that might save some time for the other parts of the problem. I'm curious if my solution is valid, or if I am missing something(s). Here it goes. From a prior problem (coincidentally that I asked about a few days ago), we know that if $\phi: G \rightarrow H$ is an morphism between groups, then the image of $\phi$ forms a subgroup, $\operatorname{Im}(\phi) \subseteq H$ . Next, since subgroups of cyclic groups are cyclic, we know that $\operatorname{Im}(\phi) = \langle a \rangle$ , for some $a\in H$ . Finally, if we are talking about automorphisms then, in particular, $\phi$ is an epimorphism. So, $\langle a \rangle =\operatorname{Im}(\phi) = H$ . ( Does this imply that generators of $G$ must be mapped to generator(s) of $H$ ? ) Thus, this problem reduces to finding the number of distinct generators of each group in question. For example, $\mathbb{Z}_6$ has two generators, $1$ and $5$ . Hence, there are two distinct automorphisms, implying that the order of $\operatorname{Aut} (\mathbb{Z}_6) $ is two. The first is the identity automorphism, call it $\phi_{1}$ and the second, call it $\phi_2$ sends: $$
\begin{align}
1 &\mapsto 5\\
2 &\mapsto 2\\
3 &\mapsto 3\\
4 &\mapsto 4\\
5 &\mapsto 1\\
\end{align}
$$ From this, $\phi_2 \circ \phi_2 = \phi_1$ . So, $\operatorname{Aut} (\mathbb{Z}_6) = \left\{ \phi_1, \phi_2 \, | \, \phi_2^2 = \phi_1\right\} \cong \mathbb{Z}_2$ . ( Could we not get another automrphism by taking $\phi_2$ and instead of sending $2 \mapsto 2$ and $4 \mapsto 4$ , send $2 \mapsto 4$ and $4 \mapsto 2$ ? ) As you can see, this solution/these ideas are not fully baked, so any assistance would be greatly appreciated. Thanks in advance.","['automorphism-group', 'group-theory', 'abstract-algebra', 'cyclic-groups']"
3710094,"Intuition behind Isomorphic spaces ""Being the Same""","I know that isomorphic spaces are treated as the same.  But why is it so.... Like $R^2$ and the set of all ${(x, y, 0) }$ are isomorphic but the ""same"" vectors in the two spaces are actually different vectors. Some isomorphic spaces might be having even different rules of vector addition and scalar multiplication, then why the corresponding vectors in both will be the same. Also any N dimensional vector space $V$ is isomorphic to $F^n$ . Buth that n dimensional vector space can be a space of matrices or of polynomials or of any other abstract vectors. How does saying corresponding vectors in each such n dimensional vector spaces are ""the same"" as the the n tuple in $F^n$ . All these vectors have different rules for multiplication and addition, then what is the intuitive reasoning behind them being treated as same. Will it not defeat the purpose of treating abstract objects as vectors. Edit: Precisely this An n dimensional polynomial space is isomorphic to $F^n$ . An n dimensional space of matrices ( n= ab) is isomorphic to $F^n$ . Now how is Differentiation in n-dimensional polynomial space mirrored in $F^n$ ( n- tuple are constants) and How is a transpose operation in n dimensional matrix space mirrored to $F^n$ . Also since the n dimensional space and n dimensional matrix space are isomorphic to $F^n$ , then they should be isomorphic to each other too ( is this correct). But then how is differentiation in n dimensional polynomial space mirrored to an n dimensional matrix space.","['vector-space-isomorphism', 'intuition', 'linear-algebra', 'linear-transformations']"
3710136,"Integrate $\int_0^{2\pi}\frac{\ln(a + b\cos x)}{c + d\cos x} dx$, Residue theorem","I have recently been given a challenge problem in my Complex Analysis class. Suppose $a > b > 0$ and $c > d > 0$ . Evaluate $$\int_0^{2\pi} \frac{\ln(a + b\cos x)}{c + d\cos x} dx$$ using the Residue Theorem. Unfortunately, I don't even know where to begin with this one. I have managed to solve the integral where the integrand is $$\frac{a + b\cos x}{c + d\cos x}$$ where the contour I used was the usual a square but I'm not sure whether that can be applied here. If anyone could provide any assistance, that would be greatly appreciated!","['integration', 'complex-analysis', 'residue-calculus']"
3710142,When does almost sure pointwise convergnce of a sequence of stochastic processes imply uniform almost sure convergence,"Suppose $\{X_n(t) \; : \; t \in K\}$ $n=1,2,...$ is a sequence of stochastic processes indexed by a compact subset of a metric space $K$ , and $\{X_\infty(t) \; : \; t\in K\}$ is a limiting process satisfying $X_n(t) \stackrel{a.s.}{\to} X_\infty(t)$ for all $t \in K$ . My question is: under what conditions is this enough to imply that $\sup_{t \in K} |X_n(t) -X_\infty(t) | \stackrel{a.s.}{\to} 0$ ? I assume this must depend on the continuity of each process, and perhaps on the complexity of $K$ , but I cannot find a suitable general result of this type.","['empirical-processes', 'stochastic-processes', 'probability-theory', 'real-analysis']"
3710197,Evaluating $\int_{0}^{\infty} (\frac{\sin x}{x})^2 dx$ using complex analysis,"I need to calculate $\displaystyle\int_{0}^{\infty} \left(\frac{\sin x}{x}\right)^2dx$ . I have started with defining: $$f(z) = \frac{1-e^{2iz}}{z^2},\quad z\in\mathbb{C}\;.
$$ Then divided it into four contour integrals, just standard stuff: $\int_{-R}^{-r} \frac{1-e^{2ix}}{x^2} dx + \int_{r}^{R} \frac{1-e^{2ix}}{x^2} dx + \int_{C_r }^{} \frac{1-e^{2iz}}{z^2} dz+\int_{C_R }^{} \frac{1-e^{2iz}}{z^2} dz$ First two integrals add up to $2\int_{r}^{R} \frac{1-\cos(2x)}{x^2} dx$ Third integral, Laurent series for $\frac{1-e^{2iz}}{z^2} = \frac{-2i}{z} +2 + \frac{4iz}{3} - \frac{2z^2}{3} +... = \frac{-2i}{z} + P(z)$ and $\int_{C_r} P(z) = 0$ as $r \to 0$ , so: $\int \frac{-2i}{z}dz=-\int_0^\pi \frac{2i^2re^({ti})}{re^{ti}}dt = 2\pi$ for $z = re^{ti}$ $\int_{C_R }^{} \frac{1-e^{2iz}}{z^2} dz \leq \frac{2}{R} +\frac{|e^{2xi}|e^{-2y}}{|z^2|} \leq \frac{2+\pi}{R}= 0$ as $R \to \infty$ $2\int_{0}^{\infty} \frac{1-\cos(2x)}{x^2} dx + 2\pi = 4\pi$ so my integral is equal to $\pi$ , whereas it should be $\frac{\pi}{2}$ . Where did I go wrong?","['complex-analysis', 'calculus', 'improper-integrals']"
3710205,Prove that $-X$ is measurable with respect to some sigma field.,"I am reading A Second Course in Probability by Ross and Peköz. I came across the following question: 1.10.4. Show that if $X$ and $Y$ are real-valued random variables measurable with respect to some given sigma field, then so is $XY$ with respect to the same sigma field. My attempt was to first show that: (i) $X+Y$ is measurable (ii) $cX$ is measurable for any $c\in\mathbb R$ (iii) $X^2$ is measurable. Then, since $XY = \frac14[(X+Y)^2-(X-Y)^2]$ , we just use the above properties. Property (i) was proven in Chapter 1. 
However, I am having a bit of trouble showing property (ii) in the case that $c < 0$ . From the problem setup, we know that for any $x\in\mathbb R$ , $\{X\leq x\}\equiv\{\omega\in\Omega:X(\omega)\leq x\}\in \mathcal F$ . So $\{-X\leq x\}=\{X\geq -x\} = \{X<-x\}^c$ , but I don't know if $\{X<-x\}\in\mathcal F$ . If I expand a little more, it seems I essentially need to show that $\{X=x\}\in\mathcal F$ , but I don't see how that is necessarily true. I have seen the question Product of two random variables , though in the answers, they assume knowledge of the fact that $cX$ is measurable, and they also seem to be working with the Borel $\sigma$ -algebra. I have also seen these notes , but they omit the case where $c < 0$ . My Question: How do we show that $\{-X\leq x\}\in\mathcal F$ if we already know that $\{X\leq x\}\in\mathcal F$ ? Do we need to assume something about the sigma field in order to show this for real-valued random variables (e.g. Borel sigma field)?","['self-learning', 'measure-theory', 'probability-theory', 'random-variables']"
3710237,polynomial equation $ A(x+y_1)(x+y_2)...(x+y_n) + B(x+z_1)(x+z_2)...(x+z_k) = f(x) $ ??,"Consider given integers $A,B$ such that $AB \neq 0$ . Consider a given polynomial $f(x) = a_0 + a_1 x + a_2 x^2 + ... $ of degree $n > 1$ with rational coefficients $a_i$ . Now I wonder about solving the diophantine equations of type : $$ A(x+y_1)(x+y_2)...(x+y_n) + B(x+z_1)(x+z_2)...(x+z_k) = f(x) $$ where $y_i,z_i$ are fractions and $0<k<n$ is an integer. In particular the cases when $k = 1,2,n$ . Also the similar equation $$ A(x+w_1)(x+w_2)...(x+w_n) + C = f(x) $$ where $w_n$ are fractions and $C$ is a nonzero integer. Already for small $n$ and small $A,B$ i got stuck trying to solve those. Does vieta jumping help here ? Is this a hard problem or an easy one ? When do we have solutions ? Can we classify when we have solutions ? Is this rather algebra or rather number theory ? Can we parametrise the solutions for $n<5$ ? EDIT: For the case of the second type equation notice that if $C$ is an integer there are only finitely many possibilities for it. There exist upper bounds and lower bounds for $C$ due to the shape of the polynomial.
We can combine that idea by considering all potential $C$ with the rational root test and factoring to make a list of all candidates $w_i$ . Therefore we have made a method to solve it because we made it computable, however this is very inefficient ofcourse. The harder question of rational $C$ comes to mind. Maybe it reduces too. Probably. The main question (equation 1) does not seem aided by this though. Just some comments...","['number-theory', 'vieta-jumping', 'diophantine-equations', 'factoring', 'polynomials']"
3710270,Blowing up the whitney umbrella over the z-axis,"My professor gave us the example of the Whitney Umbrella as an example of a non-trivial resolution of singularities. I'm aware that to resolve the singularities of the Whitney Umbrella, I need to first, blow up the Whitney Umbrella over the $Z$ -axis. As per my understanding, since the ideal generating the $z$ -axis in $\mathbb A[x,y,z]$ is $(x,y)$ , the blowup of $W =\mathbb V(x^2-zy^2)$ is a subset of $\mathbb A^3\times\mathbb P^1$ , and is defined as ( $Cl$ is the closure) $$Cl\{((x,y,z),[x:y])\mid (x,y)\neq(0,0),\;x^2=zy^2\}$$ But, I'm just not making any progress in figuring out what the blow up actually is. It's easy to see that in the blow-up, $y\neq0$ and $z\geq0$ . Letting $t=\sqrt z$ , we can partition the blowup as follows: $$Cl\left(\big\{\left((0,y,0),[0:1]\right)\mid y\in\mathbb A\big\}\;\cup\;\big\{\left((yt,y,t^2),\left[1:t\right]\right)\mid t>0\big\}\cup\big\{\left((-yt,y,t^2),\left[1:-t\right]\right)\mid t>0\big\}\right)$$","['algebraic-geometry', 'blowup', 'singularity']"
3710304,Odds of an Unwinnable Game of Rummikub,"I was playing the game Rummikub with my family the other day and the tiles were drawn in such a way that the game could not end. Here are the rules: There are 106 tiles in the game which at the game's start are face down; there are two full ""decks"" of cards (represented by colors instead of suit and 11,12,13 instead of face cards) and two jokers, which act as wild cards. Tiles placed on the board remain there, face up, for the rest of the game, and can be manipulated in the ways described in rule #4. This is a ""rummy"" style game, meaning that legal groupings of tiles are either sets of a number or straights of a single color. Members of sets are unique, meaning that groupings of this kind are at most size 4. The minimum size for any grouping is 3. Groupings are created from the tiles in a player's hand, either (A) entirely from the player's hand, (B) adding one or more tiles to an existing grouping, or (C) breaking up and reforming groupings already present on the board such that method (B) may be used. Note that method (C) is legal even if an illegal grouping is created before the player adds their tile, such that after their turn all groupings on the board are legal. Jokers may be used by their initial player as a stand-in for any tile on the board, and any player on the board may use them afterward by replacing them with the tile they stand in for. A joker which exists on the board must be played by the end of a player's turn and may not be returned to that player's hand. A player wins when they have no tiles in their hand. There are maximum four players to the game, and minimum two. Each player begins the game with 14 tiles. There is no limit as to the number of tiles a player can play during their turn. If a player cannot play a tile during their turn, they draw a tile. Before they begin regular play, each player must ""go down"", meaning create groupings entirely from their hand such that the sum of the tiles of all their groupings is greater than or equal to 30. Each player ""goes down"" separately, meaning that some players may be in the midst of regular play while others are stuck with usable tiles in their hand that do not exceed 30. Jokers cannot be used to ""go down"". There are additional irrelevant rules which deal with scoring. My question is: what are the odds that such a game will end without anyone winning, i.e. all players have no available moves and there are no more face down tiles on the board.? My suspicion is that the odds of this are astronomically low; in fact, I would have bet against it being possible until it happened to me the other night. I do not have extensive mathematical experience but I am towards the end of an undergraduate degree of mathematics, so if you can manage, please form your answers with this in mind. Please let me know if you need clarification on the rules.","['combinatorics', 'card-games', 'probability']"
3710315,"(Proof verification) For each $s \in S$, show that $\sum_{t \in Gs} \frac{1}{|Gt|}=1$","This is an exercise from Lang's Algebra, Chapter 1. I got my solution but I'm not sure that it's correct. Feel free to point out what's wrong with me. Let $G$ be a finite group operating on a finite set $S$ . For each $s \in S$ , show that $$\sum_{t \in Gs} \frac{1}{|Gt|}=1$$ ( $Gs$ means the orbit) My efforts Notice that for $t \in Gs$ , we have some $t = g \cdot s$ where $g \in G$ , which is equivalent to $s = g^{-1} \cdot t$ . Hence $s \in Gt$ iff $t \in Gs$ . Therefore we have $$\sum_{t \in Gs} \frac{1}{|Gt|}=\sum_{s \in Gt}\frac{1}{|Gt|}=\frac{1}{|Gt|}\sum_{s \in Gt}1=1$$ Does this approach work? I found some solution claimed that $|Gs|=|Gt|$ , but I found no way to prove it, so I tried this one. But is it possible to for me to apply the equivalence relationship under the sum operator? Did I miss something? Appreciated in advance! Update 1: I realized how to prove that $|Gs|=|Gt|$ . In fact, for $t \in Gs$ , we have $Gt=G(g\cdot s)=Gs$ . Generally, the two orbits of $G$ are either disjoint or are equal. I forgot this.","['finite-groups', 'abstract-algebra', 'solution-verification', 'group-theory', 'group-actions']"
3710382,What does $\sin x \cdot \sin 2x \cdot \sin 3x \cdot ... \cdot \sin nx$ equal to?,"Problem: Find a general formula for: $$A = \sin x \cdot \sin 2x \cdot \sin 3x \cdot ... \cdot \sin nx$$ How do I come across with this? Or is there a way to simplify this? I tried to at least guess the formula but it seems complicated. Edit: From the comments, and some thoughts from me, I suspect that the answer to the above could be $$A = 2^{-n} \cdot i^n \cdot \prod_{k=1}^{n} \, \left(e^{-kix} - e^{kix}\right)$$ Is this formula correct? (Can it be further simplified?) If yes, how do I prove it?","['algebra-precalculus', 'trigonometry']"
3710402,Generate random points on perimeter of ellipse,"Sampling only from the uniform distribution $U(0,1)$ , I am hoping to use transformations to create random values distributed uniformly around the perimeter of an ellipse. Eventually, I'd like to do the same on the surfaces of ellipsoids and other problematic objects. My first idea was as follows. We can easily get $\Theta \sim U(0,2\pi)$ . Then, from the parametric form of the ellipse, $$X \equiv a \cos \Theta \\
 Y \equiv b \sin \Theta $$ is a random point on the ellipse's perimeter. Similarly, if we independently sample another angle $\Phi \sim U(0,\pi)$ , we could use $$X \equiv a \sin \Theta \cos\Phi \\
 Y \equiv b \sin \Theta \sin\Phi\\
Z \equiv c \cos \Theta $$ The problem with these approaches is that they are uniformly distributed with respect to theta, not along the surface. They are equivalent to taking a uniform distribution on a circle and then projecting about the radius to the perimeter of the ellipse, so the density of points is higher near the major axis, as you can see here: (This is itself counterintuitive to me: One would expect the points to be denser about the minor axis since they are being ""sprayed"" over a more concentrated region, right?) How can I generate points distributed uniformly about the perimeter of the ellipse? Here is an example of what I am trying to do but using a circle instead. The transformation used there doesn't work for the ellipse because it creates the same bunching behavior.","['statistics', 'transformation', 'random-variables']"
3710440,$\int\limits_{-1}^1 f' ^ 2\leq \frac{1}{2} \left( \int\limits_{-1} ^ 1 f^2 + \int\limits_{-1}^ 1 (f'')^2 \right) $,Assume $f$ is a twice differentiable function on $\Bbb R $ and $ f'' $ is continuous. Assume further that $ f(-1) = f(1) = 0$ then prove that $$\int\limits_{-1}^1 f' ^ 2\leq \frac{1}{2} \left( \int\limits_{-1} ^ 1 f^2 + \int _{-1}^ 1 (f'')^2 \right) $$ I thought of applying Rolle's theorem on $f$ but I'm not sure how to use it to prove this inequality. I also thought of using A.M. - G.M. inequality but it does not seem fruitful. I am stuck and unable to start this problem. Thank you.,"['integration', 'inequality', 'functions', 'real-analysis']"
3710452,If $\beta^{11}=(12893)$ in $S_{20}$.Find $\beta$,"Order of $\beta^{11}$ is 5. hence, $\frac{n}{(n, 11)}=5$ . If $11|n \implies n=55$ .So $\beta$ is a combination of 2 cycles 5 and 11. Let $\beta =(a_1, a_2,a_3,a_4,a_5)(a_6,a_7,a_8,a_9,a_{10},a_{11},a_{12},a_{13},a_{14},a_{15},a_{16})$ .Now the first 5 cycle will be equal to $(12893)$ and for the remaining elements I have a choice of $11$ elements out of $15$ .So predicting the element is not possible in this case If $n=5$ ,then $\beta$ is a 5 cycle so $\beta^{10} \beta =(12893) \implies \beta=(12893)$ This has been my attempt. Is this OK?","['symmetric-groups', 'group-theory', 'permutation-cycles']"
3710453,"For ordinals $\delta$ and $\beta$, if $\delta\in$ or $=\beta$, then there exists $\gamma\in$ or $=\beta$ such that $\beta=\delta+\gamma$","Prove that for ordinals $\delta$ and $\beta$ , if $\delta \in$ or $= \beta$ then there exists an ordinal $\gamma \in$ or $= \beta$ such that $\beta = \delta + \gamma$ . I tried using transfinite induction on $\delta$ Base case seems simple, since you can let $\gamma = \beta$ , but I'm stuck on the proof for both the successor ordinal and limit ordinal cases. My class has not yet defined ordinal subtraction, so I can't use that in the proof. Any help or hints would be appreciated!","['elementary-set-theory', 'proof-explanation', 'ordinals']"
3710492,"How many 3-letter words without repeating them can be made up of alphabet {a, b, c, d, e, f} in which the letter e or the letter f or both are used?","How many 3-letter words without repeating them can be made up of
alphabet {a, b, c, d, e, f} in which the letter e or the letter f or both are used? 
with permutations","['combinatorics', 'discrete-mathematics']"
3710640,How to show that the space of Kähler metrics is simply connected?,I wanted to find the proof showing that the space of Kähler metrics on a given Kähler manifold $M$ is simply connected. Any reference containing such topological results on the space of Kähler metrics would be highly appreciated.,"['differential-topology', 'kahler-manifolds', 'differential-geometry']"
3710641,Using GAP to find the left coset of a subgroup. What am I doing wrong?,"If $g=(1,2,3)\in A_4$ then to find the right coset $Hg$ of the subgroup $H=\langle(1, 2)(3, 4)\rangle=\{(), (1,2)(3,4)\}$ in $A_4$ , we just need to run the code: gap> a4:=AlternatingGroup(4);
Alt( [ 1 .. 4 ] )
gap> H:=Subgroup(a4, [(1,2)(3,4)]);
Group([ (1,2)(3,4) ])
gap> g:=(1,2,3);
(1,2,3)
gap> R:=RightCoset(H,g);
RightCoset(Group([ (1,2)(3,4) ]),(1,2,3))
gap> Elements(R);
[ (1,2,3), (1,3,4) ] However, repeating the same procedure for the left coset $gH$ returns the following error: gap> L:=LeftCoset(H,g);
Error, Variable: 'LeftCoset' must have a value Can someone please help me in understanding the following two things: 1) What does the error mean when finding the left coset $gH$ ? 2) Why is GAP calling the set $\{(1,2,3), (1,3,4)\}$ a right coset, when this is in fact the left coset $gH$ if you do the calculations by hand? Thank you for your help. EDIT: I am running GAP version 4.11.0, which is the latest version I think. EDIT: @DerekHolt solved the problem for me: gap> g1:=(1,3,2);
(1,3,2)
gap> L:=RightCoset(H,g1);
RightCoset(Group([ (1,2)(3,4) ]),(1,3,2))
gap> Elements(L);
[ (2,3,4), (1,3,2) ] So that the left coset would be $\{(2,4,3), (1,2,3)\}$ (I wonder if this last step can be automated?).","['gap', 'group-theory', 'abstract-algebra']"
3710656,Easy example of a bijective continuous self mapping whose inverse is discontinuous,"Let $f : X \to X$ be a continuous bijective mapping from a metric space onto itself. Is $f^{-1}$ continuous too? I don't think so, but I'm struggling to find a counterexample. I've read that if $X=\mathbb{R}^n$ or $X$ a compact Hausdorff space, $f^{-1}$ is always continuous. The Open Mapping Theorem gives us another restriction to find a counterexample, namely all linear operators from a Banach space to itself. Also, I know there's an easy example if we allow to use two different topologies. Here I'm only considering the topology induced by the one metric we have.","['inverse-function', 'metric-spaces', 'continuity', 'functional-analysis', 'general-topology']"
3710667,Need a book on Graduate Complex Analysis.,"Is there a book on complex analysis that deals with the same topic as the 3rd chapter of Nevanlinna Paatero's  ""Introduction to Complex Analysis"" but more rigorously?","['complex-analysis', 'reference-request']"
