question_id,title,body,tags
2292929,In Euclidean space interior of finite set is empty?,"I seem to be somewhat lost in certain concepts. I'm asked to prove that if $W\subset\mathbb{R}^n$ is a linear subspace (a vector subspace) of $\mathbb{R}^n$, with $W\ne \mathbb{R}^n$, then the interior of $W$ is the empty set. But how is this possible? Take, for example, $\mathbb{R}^2\subset \mathbb{R}^3$. Consider an open ball $B(0;r)$ of radius $r$ around $0$ in $\mathbb{R}^2$. Don't we then have that the interior of $B(0;r)$ is $B(0;r)$ itself? Also, for every $r>0$ and every $x\in\mathbb{R}^2$, $B(x;r)\in\mathbb{R}^2$, so that the interior of $\mathbb{R}^2$ is $\mathbb{R}^2$. Also, in Wikipedia it is said that the interior of any finite subset of a Eucledian space is empty. Again, I don't see how this is possible. What is it that I'm missing here?","['general-topology', 'real-analysis', 'linear-algebra', 'vector-spaces']"
2292939,Why do we use combinations instead of permutation when finding amount of ways of flipping coins,"As on the bottom of this question there is a link in which it asked for the number of combinations with exactly three heads and three heads or more, why does the answer utilize combinations? When looking at the math problem, I was confused due to the fact that I thought that the order in flipping the coins mattered but the answer didn't make sense to me very much because HHHTTTTT is different from HTHHTTTT But according to numerous sources, the combination of flipping exactly three heads in a row is 8C3 which I didn't understand, because I thought that I was going to be using permutations because order matters? I believed that finding the number of flipping exactly three heads was going to be 8P3? (Link to the Math Problem I am Referring to)",['combinatorics']
2292977,"If number of zeros is increased in below diagonal entries of $A$, the largest eigenvalue of $B$ decreases. Is it right?","Let $A_i$ be a $n\times n$ lower triangular matrix with diagonal entries $1$ and below diagonal entries are $0$ or $1$. Let O be the zero matrix of order $n$. Consider
$$B_i=\left[ {\begin{array}{cc}
\text{O} & A_i \\
A_i^T & \text{O}
\end{array} } \right] \text{    };i=1,2$$
 Suppose $A_1$ has $a_1$ number of zero entries below diagonal and $A_2$ has $a_2$ number of zero entries below diagonal. I observed that when $a_2>a_1$, the largest eigenvalue of $B_2$ is less than that of $B_1$. Is it right? if so, any hint to prove it?",['matrices']
2293026,Is $x+1$ translated horizontally by -1 or is it translated vertically by 1?,"I know that if you have $y=f(x+a)$, that shifts everything to the left by $a$ (which I tend to think of in terms that you are ""tricking"" the function by giving it an input that isn't actually $x$ but $x+a$. If you have $y=f(x)+a$, that  shifts everything up by $a$ (because $y$ is equal to all of the outputs, $f(x)$, increased by the $+ a$). What I find a bit confusing is whether or not $x+1$ would be more like the first, in the sense that you are modifying the input to an identity function, or the second where you are modifying the results of an identity function.","['algebra-precalculus', 'transformation']"
2293067,What is the norm of this vector?,"I have the vector: $$(-\sin(\varphi)\cos(\theta) \varphi' - \cos(\varphi)\sin(\theta)\theta', \cos(\varphi)\sin(\theta)\varphi' + \sin(\varphi)\cos(\theta)\theta',\cos(\theta)\theta') $$ where $\varphi=\varphi(t) ; \theta = \theta(t);$ and $\varphi'= \frac{d \varphi}{dt};\theta'= \frac{d \theta}{dt};$ I have the answer to be : $\sqrt{1+\varphi'^2\cos^2\theta}$. I have tried and tried simplifying this to get the answer, but I cannot seem to. Does anyone see something that I cannot, how to get this?","['real-analysis', 'trigonometry', 'differential-geometry', 'analytic-geometry']"
2293069,"Is $e^{-\|x\|^2}$ Lipschitz? If so, what is the Lipschitz norm?","Suppose $x\in \mathbb{R}^n$ and $\|.\|_2$ is the Euclidean norm. Is $e^{-\|x\|^2}$ Lipschitz? If so, what is the Lipschitz norm? Here is my attempt: $\big(e^{-\|x\|^2}-e^{-\|y\|^2}\big) \leq |\|x\|^2-\|y\|^2| = |\|x\|-\|y\||(\|x\|+\|y\|)\leq \|x-y\|(\|x\|+\|y\|)$ Do we need to define it on a compact set to make it Lipschitz?","['calculus', 'analysis']"
2293125,"Does the series $\sum \sin^{(n)}(1)$ converge, where $\sin^{(n)}$ denotes the $n$-fold composition of $\sin$?","I'm trying to solve the following task Sequence $\{a_n\}$ is given by the rule: $a_1 = 1,\: a_{n+1} = \sin (a_n)$. Does the series $\sum a_n$ converge? Can you give me any hints how to solve it, cause i got totally stuck at the very beginning, please?","['convergence-divergence', 'trigonometry', 'sequences-and-series', 'calculus']"
2293127,Dimension of $W=\{p(x) : p(x)=p(1-x)\}$.,"Find the dimension of the subspace $W$ of $P_n(x)$ , space of all polynomials ; where $\displaystyle W=\{p(x) : p(x)=p(1-x)\}$. I just found that the polynomials satisfies the condition $p(x)=p(1-x)$ are of the types $p(x)=x^n(1-x)^n$ for every positive integer $x$. But I don't know whether there are more than this type of polynomials or not and how I can find the dimension.","['algebra-precalculus', 'polynomials', 'linear-algebra', 'vector-spaces']"
2293132,Equivalent metrics on a space of continuous functions,"Problem:   If $d$ and $d'$ are equivalent metrics on a Polish space $Y$, then show that the metrics $\delta$ and $\delta '$ are equivalent where $$\delta(f, g)= \sup_{x \in X} d\left(f (x), g (x)\right)$$ and $\delta' $ defined analogously  on $C (X, Y)$, space of all continuous functions from $X$ to $Y$ where $X$ is a compact metrizable space. I am trying to show that $\delta (f_n, f) \to 0$ implies $\delta ' (f_n, f) \to 0$. But the former is implying only that $f_n$ tends to $f$ pointwise (not uniformly) with $\delta '$. Please help.","['general-topology', 'metric-spaces', 'uniform-convergence', 'functions']"
2293191,Dividing a curve into chords of equal length,"I've been researching into this for quite a while, but I seem to be getting only answers involving some programming language of which I do not have any background knowledge. Let me explain the problem: I think ""equal length subdivision"" of the image should be a straightforward visualization of the problem. I have a curve (a parametric Bezier curve, to be more specific) that I want to divide such that any two consecutive points of division have equal Euclidean distances between each other. The first and the last chords have to be on the beginning and the end of the curve respectively, and all points of division should be on the curve. Ideally I would like to have a mathematical solution (i.e. no programming) in which I can specify the number of chords to obtain the resulting division points. I am perfectly fine with calculus and ready to learn more if needed. Thanks. [1]: https://i.sstatic.net/6RkAp.jpg",['geometry']
2293199,Derivative of vector product with respect to a vector [duplicate],"This question already has answers here : Vector derivative w.r.t its transpose $\frac{d(Ax)}{d(x^T)}$ (5 answers) Closed 7 years ago . I would like to derive the following expression with respect to a vector $x \in \mathcal{R}^N$: $a a^T b$ 
where $a, b$ are vectors in $\mathcal{R}^M$. My idea is to apply the following $ \frac{\partial a}{\partial x} a^T b + a (\frac{\partial a}{\partial x})^T b + a a^T \frac{\partial b}{\partial x}$
but it is dimensionally wrong. In fact:
$\frac{\partial a}{\partial x} a^T b$ has dimension: $(MxN) (NxM) (Mx1)$ or $a (\frac{\partial a}{\partial x})^T b$ has dimension: $(Mx1) (NxM) (Mx1)$ that are really dimensionally wrong. I'm assuming that the derivative of a vector $a \in \mathcal{R}^M$ with respect to another vector $a \in \mathcal{R}^N$ is a matrix $a \in \mathcal{R}^{MxN}$. Moreover, even in the very simple example: I want to derive $a^T b$ with respect to $x$:
$(\frac{\partial a}{\partial x})^T b + a^T \frac{\partial b}{\partial x}$, the first addendum seems to be a column vector in $\mathcal{R}^N$ while the second one is a row vector in $\mathcal{R}^N$. What am I doing wrong? I know I can fix this by transposing the function $a^T b$ when partially deriving with respect to $a$ (then the first addendum becomes $b^T \frac{\partial a}{\partial x}$) but I would like to know if there is a generic rule for that. Thank you to anyone that can provide to me some hints. Marco My question is a bit different with respect to this post since that is the differentiation about the transpose of a vector while here I'm questioning about the dimensionality of vector product derivative. Moreover, I add a dummy question that may help me in solving this:
In case of a derivative of scalar-vector product, i.e.
$\frac{\partial (c a)}{\partial x}$, with $c \in \mathcal{R}, a \in \mathcal{R}^M$ and $x \in \mathcal{R}^N$, I would say that the derivative is
$\frac{\partial (c a)}{\partial x} = \frac{\partial c}{\partial x} a + c \frac{\partial a}{\partial x}$. Now, the first addendum has a wrong dimensionality: (1xM) (Nx1). Now, I know that the things works if I do:
$\frac{\partial (c a)}{\partial x} = a \frac{\partial c}{\partial x} + c \frac{\partial a}{\partial x}$, i.e., if I set the scalar on the right side before deriving with respect to $c$. In this case I know that, for dimensionality, $a c$ is more correct than doing $c a$ but I would like to know if there are some rules that I'm aware of.
Then my question is: why do I have to do this?","['derivatives', 'partial-derivative', 'vector-analysis']"
2293216,Developable surfaces with prescribed boundary,"Let $F$ be a smooth embedding of the unit circle $\mathbb{S}^{1}$ in $\mathbb{R}^{3}$ such that the image $F(\mathbb{S}^{1})$ is the unknot. Does there exist a developable surface having $F(\mathbb{S}^{1})$ as boundary? More formally, can one always find an isometric embedding $G \,\colon V \to \mathbb{R}^{3}$ of some closed subset $V \subset \mathbb{R}^{2}$ such that $G(\partial V) = F(\mathbb{S}^{1})$?","['surfaces', 'riemannian-geometry', 'differential-geometry', 'differential-topology']"
2293330,Large powers of sine appear Gaussian -- why?,"As part of approximating an integral, I have noticed that $\sin^k(x), x\in[0, \pi]$ look almost identical to $\exp\left(-\frac{k}{2}(x-\frac{\pi}{2})^2\right)$ once $k$ is large enough (in practice, the two equations are visually identical for $k\geq 15$). As an example, see this picture of the two functions for $k=10$: Can anybody explain why these functions practically are identical? Edit: I should mention that the expression $\exp\left(-\frac{k}{2}(x-\frac{\pi}{2})^2\right)$ is derived by a 2nd order Taylor expansion of $\log\sin^k(x)$ around the mode $x_0 = \frac{\pi}{2}$, i.e. a Laplace approximation.","['calculus', 'normal-distribution']"
2293332,Simple Stochastic Epidemic Model,"While going through a book for the topic Simple Stochastic Model , it starts off with defining the notations as: Let $X(t)$ and $Y(t)$ denote the number of susceptible and infectives respectively at time $t$. Let $\beta$ be the infection rate such that the number of infections during an infinitesimal interval of time $(t, \delta t)$ is:
$$\beta X(t) Y(t) \delta t$$ subject to $X(0) + Y(0) = n+1$ Also, it is assumed that $X(0) = n$ and $Y(0) = 1$. Now, in the book it is stated that: $$p_r(t) = \mathbb{P}[X(t) = r | X(0) = n; Y(0) = 1]$$ and goes on to state that: Putting $\tau = \beta t \implies p_r(\tau) = \beta p_r(t)$ I am not able to understand how is $p_r(\tau) = \beta p_r(t)$? The book is also silent about any explanation for it. Could someone please explain why the equality should hold? Thanks in advance! Here is a snapshot of the portion of the book that I am talking about:","['stochastic-processes', 'probability-theory']"
2293337,Proving $dx.dy = r.drd\theta$ using x and y [duplicate],"This question already has answers here : how to get $dx\; dy=r\;dr\;d\theta$ [duplicate] (2 answers) Closed 7 years ago . I can prove that $dx dy = r.dr d\theta$ by drawing a circle and calculating the area of a small square in the polar coordinates, but when I try proving it using the equations below, I fail to prove it. What is my mistake? $x = r\cos(\theta) => dx = \cos(\theta).dr - \sin(\theta)r.d\theta$ $y = r\sin(\theta)=>dy=\sin(\theta).dr + \cos(\theta)r.d\theta$ $=> dxdy = r(\cos^2(\theta)-\sin^2(\theta))drd\theta=r\cos(2\theta).drd\theta$ I actually saw a similar question in this site: how to get $dx\; dy=r\;dr\;d\theta$ My problem was that I didn't understand why $drd\theta = -d\theta dr$","['derivatives', 'polar-coordinates', 'jacobian']"
2293374,How can we evaluate $S_{N}=\sum_{k=1}^{N}\sin^2\left({x\over 2k}\right)?$,I am interested in evaluating the sum of: $$S_{N}=\sum_{k=1}^{N}\sin^2\left({x\over 2k}\right)\tag1$$ Expanded $(1)$ $$\sin^2\left({x\over 2}\right)+\sin^2\left({x\over 4}\right)+\sin^2\left({x\over 6}\right)+\cdots+\sin^2\left({x\over 2N}\right)\tag2$$ Using $$\sin^2(x)+\cos^2(x)=1$$ $$S_{N}=N-\sum_{k=1}^{N}\cos^2\left({x\over 2k}\right)\tag3$$ Using $$\cos^2(x)-\sin^2(x)=\cos(2x)$$ $(1)$+$(3)\implies$ $$2S_{N}=N-\sum_{k=1}^{N}\cos\left({x\over k}\right)\tag4$$ Recall $${1\over 2}+\sum_{k=1}^{N}\cos(kx)={\sin(N+1/2)x\over 2\sin(x/2)}\tag5$$ $$\cos(A)-\cos(B)=2\sin\left({A+B\over 2}\right)\sin\left({A-B\over 2}\right)\tag6$$ $$\cos(kx)-\cos\left({x\over k}\right)=2\sin\left[x\left({k^2+1\over 2k}\right)\right]\sin\left[x\left({k^2-1\over 2k}\right)\right]\tag7$$ $(4)$+$(5)\implies$ $$2S_{N}+{\sin(N+1/2)x\over 2\sin(x/2)}=N+{1\over 2}+2\sum_{k=1}^{N}\sin\left[x\left({k^2+1\over 2k}\right)\right]\sin\left[x\left({k^2-1\over 2k}\right)\right]\tag8$$ How can we evaluate $(1)?$,"['sequences-and-series', 'trigonometric-series']"
2293419,Positive integer solutions to $\frac{x}{y+z}+\frac{y}{x+z}+\frac{z}{x+y}=4$ [duplicate],"This question already has answers here : What are $x$, $y$ and $z$ if $\frac{x}{y + z} + \frac{y}{x + z} + \frac{z}{x + y} = 4$ and $x$, $y$ and $z$ are whole numbers? (1 answer) Find integer in the form: $\frac{a}{b+c} + \frac{b}{c+a} + \frac{c}{a+b}$ (3 answers) Closed 7 years ago . I was wondering if anyone knew of any positive integer solutions to this Diophantine equation, or had a proof there are none. Integer solutions exist with negative values, such as (11,9,-5) and (4,11,-1), but checking positive integers up through 10,000 yielded nothing and I don't see a way to show there are none.","['number-theory', 'diophantine-equations']"
2293450,Prove that $\|UVU^{-1}V^{-1}-I\|\leq 2\|U-I\|\|V-I\|$,"$U,V$ are unitary $n\times n$ matrices, and the norm is the operator norm (so we can use $\|UV\|\leq\|U\|\|V\|$). I've noticed that
\begin{align}
\|UVU^{-1}V^{-1}-I\|&= \|(UV-VU)U^{-1}V^{-1}\|\\
&\leq \|UV-VU\|\|U^{-1}V^{-1}\|
\end{align} I can bound the first term by $\|UV\|+\|VU\|$, but I don't think this is useful. Hints (rather than complete answers) would be appreciated. The question comes from here (exercise 1)","['matrices', 'normed-spaces', 'matrix-equations', 'operator-theory']"
