question_id,title,body,tags
4731764,Closed form of the integral of $r \ln (r^2 + \rho^2 - 2r \rho \cos (\theta - t))$,"I have the following integral that needs to be evaluated. $$
\int_{0}^{2\pi} \int_0^{\frac 1 {\sqrt{4 \cos^2 \theta  + 9 \sin^2 \theta}}} \frac r 2 \ln (r^2 + \rho^2 - 2r \rho \cos (\theta - \phi)) dr d\theta
$$ I tried using Mathematica but it gives the following output -((\[Rho] (-2 E^(2 I \[Theta]) Sqrt[
        26 - 5 E^(-2 I \[Theta]) - 
         5 E^(2 I \[Theta])] + (5 - 26 E^(2 I \[Theta]) + 
          5 E^(4 I \[Theta])) \[Rho] ArcTan[
         Cot[\[Theta] - \[Phi]]] Cos[
         2 \[Theta] - 2 \[Phi]] Csc[\[Theta] - \[Phi]] - (5 - 
          26 E^(2 I \[Theta]) + 5 E^(4 I \[Theta])) \[Rho] ArcTan[
         Cot[\[Theta] - \[Phi]] - (
          Sqrt[2] Csc[\[Theta] - \[Phi]])/(\[Rho] Sqrt[
           13 - 5 Cos[2 \[Theta]]])] Cos[
         2 \[Theta] - 2 \[Phi]] Csc[\[Theta] - \[Phi]] - 
       10 \[Rho] Cos[\[Theta] - \[Phi]] Log[\[Rho]] + 
       52 E^(2 I \[Theta]) \[Rho] Cos[\[Theta] - \[Phi]] Log[\[Rho]] \
- 10 E^(4 I \[Theta]) \[Rho] Cos[\[Theta] - \[Phi]] Log[\[Rho]] + 
       5 \[Rho] Cos[\[Theta] - \[Phi]] Log[(
          5 \[Rho]^2 + 5 E^(4 I \[Theta]) \[Rho]^2 - 
           2 E^(2 I \[Theta]) (2 + 13 \[Rho]^2))/(
          5 - 26 E^(2 I \[Theta]) + 5 E^(4 I \[Theta])) - (
          4 \[Rho] Cos[\[Theta] - \[Phi]])/Sqrt[
          26 - 5 E^(-2 I \[Theta]) - 5 E^(2 I \[Theta])]] - 
       26 E^(2 I \[Theta]) \[Rho] Cos[\[Theta] - \[Phi]] Log[(
          5 \[Rho]^2 + 5 E^(4 I \[Theta]) \[Rho]^2 - 
           2 E^(2 I \[Theta]) (2 + 13 \[Rho]^2))/(
          5 - 26 E^(2 I \[Theta]) + 5 E^(4 I \[Theta])) - (
          4 \[Rho] Cos[\[Theta] - \[Phi]])/Sqrt[
          26 - 5 E^(-2 I \[Theta]) - 5 E^(2 I \[Theta])]] + 
       5 E^(4 I \[Theta]) \[Rho] Cos[\[Theta] - \[Phi]] Log[(
          5 \[Rho]^2 + 5 E^(4 I \[Theta]) \[Rho]^2 - 
           2 E^(2 I \[Theta]) (2 + 13 \[Rho]^2))/(
          5 - 26 E^(2 I \[Theta]) + 5 E^(4 I \[Theta])) - (
          4 \[Rho] Cos[\[Theta] - \[Phi]])/Sqrt[
          26 - 5 E^(-2 I \[Theta]) - 
           5 E^(2 I \[Theta])]]) Sin[\[Theta] - \[Phi]])/(5 - 
     26 E^(2 I \[Theta]) + 5 E^(4 I \[Theta]))) Does closed form of the above integral exists? What approaches might I try to solve this integral? Is this possible to express this integral in terms of special functions?","['integration', 'calculus', 'definite-integrals', 'polar-coordinates']"
4731771,Evaluate $\sum_{k\ge1}\frac{(-1)^{k+1}}{k^2}\log\left[ \frac{\Gamma\left(1+\frac{k}{2}\right)}{\Gamma\left(\frac12+\frac{k}{2}\right)} \right]$,"I am struggling to evaluate the following series: $$\mathcal{S}=\sum_{k=1}^\infty\frac{(-1)^{k+1}}{k^2}\log\left[ \frac{\Gamma\left(1+\frac{k}{2}\right)}{\Gamma\left(\frac12+\frac{k}{2}\right)} \right]=-0.13360...$$ From what I tried, I figured out that, if a closed form does exist, it must be really difficult to find. Here are my attempts: Attempt (1): using the fact that, for $\Re(z)>0$ and $\Re(z-x)>0$ $$\frac{\Gamma(z+1)}{\Gamma(z+1-x)}=e^{-\gamma x}\prod_{n=1}^\infty\left[ \left(1-\frac{x}{z+n}\right)e^{\frac{x}{n}} \right]$$ $$\implies \frac{\Gamma(z+1)}{\Gamma\left(z+\frac12\right)}=e^{-\frac{\gamma}{2}}\prod_{n=1}^\infty\left[ \left(1-\frac{1}{2(z+n)}\right)e^{\frac{1}{2n}} \right]$$ $$\implies \frac{\Gamma\left(1+\frac{k}{2}\right)}{\Gamma\left(\frac12+\frac{k}{2}\right)}=e^{-\frac{\gamma}{2}}\prod_{n=1}^\infty\left[ \left(1-\frac{1}{k+2n}\right)e^{\frac{1}{2n}} \right]$$ $$\implies \log\left[ \frac{\Gamma\left(1+\frac{k}{2}\right)}{\Gamma\left(\frac12+\frac{k}{2}\right)} \right]=-\frac{\gamma}{2}+\sum_{n=1}^\infty \left[\frac{1}{2n}+\log\left(1-\frac{1}{k+2n}\right)\right]$$ and here the tough part is the double sum that we end up with after plugging this value into the original $\mathcal{S}$ . Notice that all these steps where valid only for $k>1$ , so we would get $$\mathcal{S}=\log\left(\frac{\sqrt{\pi}}{2}\right)+\frac{\gamma}{2}\left(1-\frac{\pi^2}{12} \right) +\sum_{k=2}^\infty \sum_{n=1}^\infty \frac{(-1)^{k+1}}{k^2}\left[\frac{1}{2n}+\log\left(1-\frac{1}{k+2n}\right)\right]$$ which had me stuck. Attempt (2): I tried splitting the sum into even and odd terms, in order to get rid of the gamma functions. For instance, the odd terms form the following series: $$\mathcal{S_1}=\sum_{k=0}^\infty\frac{1}{(2k+1)^2}\log\left[ \frac{\Gamma(k+1+\frac12)}{\Gamma(k+1)} \right]$$ Now, using the fact that $$\frac{\Gamma(n+\frac12)}{\Gamma (n)}={{2n} \choose n}\frac{n}{4^n}\sqrt{\pi}$$ we have $$\mathcal{S_1}=\sum_{k=0}^\infty\frac{1}{(2k+1)^2}\log\left[{{2k} \choose k}\frac{2k+1}{4^k}\frac{\sqrt{\pi}}{2} \right]$$ $$=\frac{\pi^2}{8}\log\left(\frac{\sqrt{\pi}}{2}\right)+\sum_{k=0}^\infty\frac{1}{(2k+1)^2}\log\left[{{2k} \choose k}\frac{2k+1}{4^k} \right]$$ but now this series has this $\log$ term that is difficult to handle. We can't even split it using $\log$ properties, since the resulting series wouldn't converge at all. Attempt (3): It can be shown that $$\int_0^1\int_0^1\frac{\log(1+x^a)}{1+x}\text{d}x \text{d}a=2\log^22+\frac{\pi^2}{24}\log\pi+\mathcal{S}$$ and notice that here, changing the order of integration is allowed. I couldn't evaluate this double integral either in the end. EDIT: Attempt (4): Using this we can rewrite $\mathcal{S}$ as: $$\mathcal{S}=-\frac{\pi^2}{24}\log\pi-\int_0^1\frac{\text{Li}_2(-x)+\frac{\pi^2}{12}}{(x+1)\log x}\text{d}x$$ and this integral is similar to the ones that appear here and here , so maybe it can be expressed as a series involving harmonic numbers as well?","['integration', 'analysis', 'real-analysis', 'calculus', 'sequences-and-series']"
4731820,Geometric Intuition for Hamiltonian Actions,"Let $G$ be a connected Lie group acting on the symplectic manifold $(M,\omega)$ . In the definition of a Hamiltonian action one requires that the moment map $\mu\colon M\xrightarrow{} \mathfrak{g}^\ast$ satisfies $$\omega(X_\xi,\cdot) = d\langle \mu,\xi\rangle$$ for all $\xi\in\mathfrak{g}$ . In other words, we want $X_\xi$ to be the Hamiltonian vector field of the function $\langle \mu,\xi\rangle$ . While I understand what the definition says, I don't really have a geometric understanding of it. The second condition in the definition is that $\mu$ should be $G$ -equivariant, which is more intuitive to me. What exactly does the above condition ensure? Is there a more geometric way to think about it?","['symplectic-geometry', 'lie-algebras', 'group-actions', 'lie-groups', 'differential-geometry']"
4731827,Is the textbook WRONG on the branch cut?,"As defined in the textbook, it takes the branch cut along positive real axis. So the argument angle is $[0,2\pi)$ . This is no problem. But in the example, it sets $f(z)=\frac1{\sqrt{2-z}}$ and claims $$\frac1{\sqrt{2-z}}=\frac i{\sqrt{z-2}}$$ and the phase factor of $f(z)$ is also $-1$ . If use the branch cut from $2$ to infinity, then $2-z=(z-2)e^{i\pi}$ , so $$f(z)=\frac1{\sqrt{2-z}}=\frac1{\sqrt{(z-2)e^{i\pi}}}=\frac{-i}{\sqrt{z-2}}$$ Is the textbook wrong?","['complex-analysis', 'branch-points', 'branch-cuts']"
4731829,Doubt on base point for a linear system,"I'm studying divisors on Riemann surfaces and I got stuck on a thing said by the professor at lesson. Probably I'm getting lost in a glass of water, or there is something wrong in my notes: if this is so please let me notice what is the error. Consider a linear system $V$ on a (compact) Riemann surface $X,$ i.e. a subset of a complete linear system $$|D|=\{E\in \operatorname{Div}(X) \mid E\geq 0,\ \exists f:X\to\mathbb{C}\text{ meromorphic such that }E=\operatorname{div}(f)+D  \}$$ we say that $p\in X$ is a base point for $V$ if $p$ is in the support of each divisor in $V$ (with this statement I mean that the coefficient $E(p)$ of $p$ in each divisor $E\in V$ is nonzero). I know that $V$ is in correspondence with a linear subspace $\overline{V}$ of $\mathbb{P}(L(D)),$ where $$L(D)=\{f:X\to\mathbb{C} \mid \operatorname{div}(f)\geq -D \}$$ In the notes there is this statement: $p$ is a base point for $V$ if and only if for each $f\in\overline{V}$ we have $f(p)=0$ My attempt: I know that the divisors in the linear system $V$ are exactly those of the form $$\operatorname{div}(f)+D$$ with $f\in\overline{V}$ . If $p$ is a base point for $V$ I have that $E(p)\neq0$ for each $E\in V:$ hence we must have $E(p)\geq 1,$ since each divisor $E\in|D|$ satisfies $E\geq0.$ If we take a function $f\in\overline{V}$ we can consider the divisor $E=\operatorname{div}(f)+D\in V:$ using the previous observation and we must have $$\operatorname{ord}_p(f)+D(p)\geq 1$$ To conclude I must prove that $\operatorname{ord}_p(f)\geq1,$ and this is certainly true if $D(p)\leq0,$ but I don't see how to continue from this point if $D(p)\geq 1.$ I don't think this is a difficult thing to prove, since this is a simple observation in the notes, but I don't see how to conclude...","['riemann-surfaces', 'divisors-algebraic-geometry', 'algebraic-geometry']"
4731830,Another integral representation of Catalan's Constant?,"The integral in question: $$I=\int_{0}^{1} {\frac{\arctan\left(\frac{x-1}{\sqrt{x^2-1}}\right)}{\sqrt{x^2-1}}}dx.$$ So I have a solution and it's rather straightforward, but I don't much like it. I'm not sure how to tackle this integral head-on, as you'll see, and I was wondering if anyone had another way of arriving at the result. My Solution: Let $$I(a)=\int_{0}^{\frac{\pi}{2}} {\ln{(\sin{(x)}+a)}}\hspace{1pt}dx.$$ Then $$I'(a)=\int_{0}^{\frac{\pi}{2}} {\frac{1}{\sin{(x)}+a}}dx=\frac{2}{\sqrt{a^2-1}}\arctan{\left(\frac{a-1}{\sqrt{a^2-1}}\right)}.$$ To show this one can apply the Weierstrass Substitution and complete the square in the denominator. Now consider the following $$\int_{0}^{1} {\frac{2}{\sqrt{x^2-1}}\arctan{\left(\frac{x-1}{\sqrt{x^2-1}}\right)}}dx=I(1)-I(0).$$ Noticing the famous result $I(0)=-{\pi}\ln(2)/2$ (check 1 for more details) we have $$I=\frac{\pi}{4}\ln{(2)}+\frac{1}{2}\int_{0}^{1} {\ln{(\sin{(x)}+1)}}\hspace{1pt}dx.$$ Using $$\sin{(x)}+1=2\sin{\left(\frac{1}{2}\left(x+\frac{\pi}{2}\right)\right)}\cos{\left(\frac{1}{2}\left(x-\frac{\pi}{2}\right)\right)}$$ we arrive at the following $$I=\frac{\pi}{2}\ln{(2)}+2\int_{0}^{\frac{\pi}{4}} {\ln{(\cos{(x)})}}\hspace{1pt}dx$$ and now by 2 we have $I=C$ , where $C$ is Catalan's Constant. If you have seen this integral before please let me know where and again if you have a different solution that would be much appreciated. :)","['integration', 'calculus', 'catalans-constant', 'definite-integrals']"
4731876,Why do complex numbers lend themselves to rotation?,"In the introductory complex analysis course I am taking, nearly every theorem relates to rotation and argument. Why do complex numbers love doing this so much?
I can understand why these theorems work; however, aside from basic knowledge of polar coordinates, I do not intuitively understand what property of complex numbers make rotation and angle such a common/convenient idea.","['complex-analysis', 'angle', 'complex-numbers', 'rotations']"
4731910,How to Create a Mathematical Model of an Elevator?,"This is a problem I have been thinking about for a while. Everyday, I take an elevator and observe that people get on and off. Given the current situation (i.e. what floor I am on and how many people are currently in the elevator) - I find myself always trying to guess: When the elevator will reach my destination? What floor will the elevator stop on next? How many people will enter and exit the elevator on the next stop? While I wait in the elevator, I always think: Suppose if we had an entire elevator log that detailed every elevator trip that was made over a year , and this included information how many people got on/off at each floor: How could we create a mathematical model to represent this system and answer the above questions? To begin, let's state some of the following conditions: The elevator has a maximum capacity of $n_k$ people : once $n_k$ people have entered the elevator, no one outside the elevator can request the elevator to stop. The elevator can only stop when someone inside requests the elevator to stop or once the elevator has reached the final floor. When the elevator starts, there are currently $n_0$ people on the elevator (where $n_0$ is some positive integer) There are $m$ floors in total On the $j^{th}$ floor (where $ j\leq m$ ) , the number of people that enter can be denoted by $x_j$ and the number of people that exit can be denoted by $y_j$ The immediate future of the elevator is only decided by the current situation of the elevator (i.e. what floor we are on and how many people are in the elevator) - i.e. the elevator has the memoryless property The time of day does is not being taken into consideration and is being considered as irrelevant in this problem (i.e. peak hours like lunch break, end of day, etc. are not important). The first thing that comes to mind is to use (Discrete Time) Markov Chains. As such, I think the elevator can be thought of to contain two underlying Markov Chains: Markov Chain for Floor Transitions: A Markov Chain can be created which will look at the probability of the elevator stopping at any other floor given the current floor Markov Chain for Elevator Capacity: A Markov Chain (similar to a queue/birth-death process) can be created which will look at the net change in capacity given the current capacity My Question: Given access to the elevator log - I know how to create two independent Markov Chains to model floor transitions and elevator capacity independently. Using conditional probabilities, I could analyze the number of times the elevator was on the $i^{th}$ floor - and of those times, how many times was the next stop made at the $i^{th}$ floor: this information would serve as an estimate of $p_{i,j}$ , the probability of directly transitioning from the $i^{th}$ floor to the $j^{th}$ floor (note that $p_{j,i}$ does not need to be equal to $p_{i,j}$ ). Using conditional probabilities, I could also analyze the probability of the change in capacity. If the elevator current has 5 people - I could calculate what is the probability that after the next stop, there will now be 9 people. But it is unclear to me how to ""jointly"" model both of these Markov Chains together. For example, if the elevator reaches capacity at the 3rd last floor - it might be very likely that no one will request a stop until the final stop. However, if the elevator reaches maximum capacity early on - it might be more likely that someone on the elevator will have to go to an intermediate floor and give the elevator another chance to start accepting more passengers and take on more possible trajectories. I thought perhaps I could combine both of these chains together into a single chain - but the number of states in this single chain would explode in size , for example: State 1: 1st Floor, 0 People State 2: 1st Floor, 1 Person State 3: 1st Floor, 2 people State 4: 1st Floor, 3 people ... State 1-k: 1st Floor, $n_k$ people ... State k-m: $n_k$ people, $m^{th}$ floor Apart from resulting in a very large number states and make all computations difficult - more concerning would be the fact that I might not have enough data (i.e. joint combinations of floor transitions at varying capacity levels) to reliably estimate all state probabilities Can someone please advise me on how I can use Markov Chains to jointly model both of these processes (i.e. floor transitions and capacity)? Thanks!","['stochastic-processes', 'probability']"
4731959,Intuition behind Liouville's theorem,"This post , currently closed, asks  for the intuition behind Liouville's theorem , which states that every bounded entire function is constant; I find the answers unsatisfactory and hand-wavy. I am looking for a more focused, precise description of what is going on. Is there a geometrical understanding of what is going on? I try to visualize a non-constant analytic function, to understand why unboundedness is necessary along some direction, but it isn't working for me.","['complex-analysis', 'intuition']"
4731985,"Evaluate: $\int \frac{{\sin(x)}}{{\sin(x) - \cos(x)}}\,dx$","I'm trying to evaluate the following integral: $$\int \frac{{\sin(x)}}{{\sin(x) - \cos(x)}}\,dx$$ Here's my approach so far: $$$$ I've multiplied the numerator and denominator by $-csc^3(x)$ , resulting in $$\int -\frac{{\csc^2(x)}}{{\cot(x)\csc^2(x) - \csc^2(x)}}\,dx$$ Next I substituted $u = cotx $ , giving me $$\frac{{du}}{{dx}} = -csc^2(x), du =  -csc^2(x)dx$$ therefore in $\int -\frac{{\csc^2(x)}}{{\cot(x)\csc^2(x) - \csc^2(x)}}\,dx$ by replacing $cotx$ with $u$ ,  I obtained, $$\int \frac{-1}{{u\left(u^2+1\right) - \left(u^2+1\right)}}\,du$$ $$\int (\frac{1}{{4\left(u+1\right)}} - \frac{1}{{4\left(u-1\right)}} - \frac{1}{{2\left(u-1\right)^2}})\,du$$ I would greatly appreciate any insights or techniques that could help me make progress with this integral. Are there specific strategies or mathematical tools that I should consider? Are there any useful properties or identities related to this type of expression? Thank you for your attention and assistance.","['integration', 'calculus', 'solution-verification', 'indefinite-integrals', 'trigonometry']"
4732007,Tangents from a point to two given circles that form equal angles with a line passing through that point,Line $p$ and circles $k$ and $l$ are given. Construct  point $T$ on line $p$ such that  tangents to circles $k$ and $l$ from  point $T$ form equal angles with line $p$ . How many solutions are there? I don't know why but I just drew a line $t$ parallel to $p$ passing through the center of circle $l$ . Then I found the perpendicular bisector of $IJ$ where $I=t\cap l$ and $J=t \cap k$ . I thought the interesction of that perpendicular bisector with the line $p$ would be point $T$ . But apparently it's not even tho it's close. Any hints would be appreciated. What I'm trying to achieve:,"['euclidean-geometry', 'geometric-construction', 'tangent-line', 'circles', 'geometry']"
