question_id,title,body,tags
3583066,"Is the $\infty$ symbol used in limits an actual mathematical object, or just notation?","My calculus textbook uses $$\lim_{x\to c} f(x) = \infty$$ to express an infinite limit. Does this mean that the expression $\lim_{x\to c} f(x)$ is the same as some mathematical entity symbolized by $\infty$ , or is it just notation used to condense meaning? Also, is this notation really correct/proper (is it used in formal contexts) or is my textbook breaking formality for the sake of learning?","['limits', 'calculus']"
3583128,Solving binomial summation $\sum_{k=0}^{\lfloor{n/2}\rfloor} \binom{n-k}{k} 2^{n-k}$,"How can we solve the sum $$\sum_{k=0}^{\lfloor{n/2}\rfloor} \binom{n-k}{k} 2^{n-k}$$ The problem arose from a counting question, but I am unable to solve this sum. Edit : The counting problem was similar to what @Phicar has written, ie, I looked up and the question is equivalent to fibonacci tiling in two colours .","['algebra-precalculus', 'binomial-coefficients', 'binomial-theorem', 'summation']"
3583157,"Skew-symmetric, Time Dependent, Linear Ordinary Differential Equations","Let $I \subset \Bbb R \tag 1$ be an open interval, not necessarily bounded, and let $A(t)$ be a continuous matrix function of $t \in I$ , taking values in $M(n, \Bbb R)$ ; that is $A(t) \in C^0(I, M(n,, \Bbb R)); \tag 2$ suppose further that $A(t)$ is skew-symmetric for every $t$ : $A^T(t) = -A(t), \tag 3$ and consider the ordinary time-varying linear system $\dot{\vec x}(t) = A(t) \vec x(t), \tag 4$ where $\vec x(t) \in C^1(I, \Bbb R^n). \tag 5$ It is well-known, and easy to see, that when $A$ is a constant matrix the solutions to (4) are given by $\vec x(t) = e^{A(t - t_0)} \vec x(t_0), \tag 6$ where the matrix exponential is orthogonal; indeed we have $(e^{A(t - t_0)})^T e^{A(t - t_0)} = e^{A^T(t - t_0)} e^{A(t - t_0)} = e^{-A(t - t_0)}e^{A(t - t_0)} = I. \tag 7$ The fact that $e^{A(t - t_0)}$ is orthogonal leads to $\langle \vec x(t), \vec y(t) \rangle = \langle e^{A(t - t_0)} \vec x(t_0), e^{A(t - t_0)} \vec y(t_0) \rangle = \langle \vec x(t_0), \vec y(t_0) \rangle; \tag 8$ that is, the evolution of vectors according to (4) preserves inner products. We recall that $e^{A(t - t_0)}$ is a fundamental matrix solution of (4), and we observe that it takes the value $I$ at $t = t_0$ : $e^{A(t_0 - t_0)} = e^{A(0)} = I. \tag 9$ The purpose here is to investigate extending this observation to the case in which $A(t)$ is not a constant matrix. The Question is then:  given a system of the form (4), with $A(t)$ as in (3), show that a fundamental solution matrix $X(t, t_0)$ of the system (4) with $X(t_0, t_0) = I \tag{10}$ is orthogonal.  Conversely, show that a system (4) with orthogonal fundamental matrix satisfies (3).","['lie-algebras', 'linear-algebra', 'lie-groups', 'ordinary-differential-equations']"
3583171,Counting polysticks on the $n$-cube.,"Over at Code Golf Stack Exchange, I put up a challenge asking people to count, among other things, the number of ways to take an $n$ -cube and color $k$ (connected) edges up to isometries of the $n$ -cube. Let's call this number $C(n,k)$ . For example, when $n=3$ (the ordinary cube) and $k=4$ , $C(3,4) = 4$ as there are four such colorings. I'm particularly interested in computing $C(n,n)$ , the case where $n=k$ , because $C(n+1,k) = C(n,k)$ for $k \leq n$ (because you can just project down a dimension), so understanding this case illuminates the limiting case as $n$ goes to infinity. I've computed the first few terms, for $n = k \leq 6$ , $$
  \begin{align}
    C(1,1) &= 1, \\
    C(2,2) &= 1, \\
    C(3,3) &= 3, \\
    C(4,4) &= 7, \\
    C(5,5) &= 27, \text{ and} \\
    C(6,6) &= 121.
  \end{align}
$$ It's computationally expensive to determine $C(7,7)$ , but it's running on my machine now. Looking this up on OEIS, it appears this nearly matches sequence A062363 , that is, $C(n,n) = A062363(n-1)$ for $2 \leq n \leq 6$ . I don't have any reason a priori to expect the sequence I've described to be related to the definition of A062363, to be especially nice, or even to be in the OEIS at all. Does the OEIS sequence actually match the sequence that I'm looking at? Or is this just a coincidence?","['geometry', 'recreational-mathematics', 'oeis', 'combinatorial-geometry', 'polyomino']"
3583228,Understanding Sheaves and Stacks,"I am trying to understand the notion of sheaves and stacks. Intuitively, the former, sheaves are bit easy to understand as a gluing of compatible families of sets assign to opens sets of a topological space. In other words, it is a contravariant functor $\mathcal{F}:\mathbf{Open}(X)^{\operatorname{op}}\to\mathbf{Set}$ such that $$\mathcal{F}(U)=\lim\left(\prod_{i\in I}\mathcal{F}(U_i) \rightrightarrows \prod_{j,k\in I^2}\mathcal{F}(U_j\cap U_k)\right)$$ where $X$ is a topological space, $U$ is an open set of $X$ and $\{U_i\}_{i\in I}$ is any open cover of $U.$ Further, it is easy to imagine a sheaf as a étalé space over $X.$ Then I started reading about stacks using this and nlab as my primary sources. I learned that a stack is a contravariant functor $\mathcal{F}:\mathcal{C}^{\operatorname{op}}\to\mathbf{Grpd}$ satisfying a descent property and, categories fibered in groupoids over $\mathcal{C}$ is an intuitive way to think about stacks, where $\mathcal{C}$ is a site (category equipped with a coverage). Now I have following questions: How can I understand the descent property for stack? To be more specific, how can triple fiber products (intersections) appear in the equalizer fork diagram? What categories fibered in groupoids over $\mathcal{C}$ corresponds to stacks? Is this the correct analogue of étalé space of a stack?","['topological-stacks', 'algebraic-stacks', 'algebraic-geometry', 'homotopy-theory', 'algebraic-topology']"
3583333,Understanding the Voss-Weyl formula for divergence,"The Voss-Weyl formula for the divergence of a vector field $V = V^\mu e_\mu$ is given by $$ \mathrm{div}(V) = \frac{1}{\sqrt{\det g}}\partial_\mu \big(\sqrt{\det g} V^\mu \big)$$ The determinant of a metric $\det g = \det[g_{\mu \nu}]$ depends upon which basis we are working in. My interpretation is that the basis we use to take the determinant in is given by the basis which the components $V^\mu$ are with respect to. If I had an orthonormal basis $\{ e_\mu \}$ , then $ g_{\mu \nu} = g(e_\mu, e_\nu ) = \delta_{\mu \nu}$ . In which case, in this particular coordinate system , $\det g = 1$ and the divergence would be given by $$ \mathrm{div}(V) = \partial_\mu V^\mu$$ For the polar coordinate system $(r,\theta)$ , I can use the basis vectors $\{ e_r = \partial_r, e_\theta = \frac{1}{r} \partial_\theta \}$ which are orthonormal: $g_{\mu \nu} = g(e_\mu,e_\nu)=\mathrm{diag}(1,1)$ , so the Voss-Weyl formula would tell me that, as $\det g =1$ , for $V = V^r e_r + V^\theta e_\theta$ the divergence is given by $$\mathrm{div}(V) = \partial_r V^r + \partial_\theta V^\theta $$ This is incorrect. What have I done wrong here?","['coordinate-systems', 'tensors', 'vector-fields', 'differential-geometry']"
3583334,Evaluating $\int_0^t\frac{1}{\sqrt{x^3}} e^{- \frac{(a-bx)^2}{2x}} dx$,"I've been trying to compute the following integral, but I havent been able to. Mathematica gives me an answer, but I would like to know how to get to that answer. For reference, this is the CDF of first time passage of a brownian motion with drift. $$\int_0^t\frac{1}{\sqrt{x^3}} e^{-\frac{(a-bx)^2}{2x}} dx$$ The answer according to Mathematica is: $$ \sqrt{\frac{\pi}{2}} \frac{1}{a} \operatorname{erfc}\left(\frac{a - bt}{\sqrt{2t}}\right) + \sqrt{\frac{\pi}{2}} \frac{1}{a} e^{2ab}\operatorname{erfc}\left(\frac{a + bt}{\sqrt{2t}}\right) $$ where $\operatorname{erfc}$ is the complementary error function. I've been trying to solve this for weeks, without any success. Here 's a link to a similar question, but the integrals are from $0$ to $\infty$ which helps, but doesn't lead to an answer. Hints would be useful as well, since I want to be able to solve this integral.","['integration', 'definite-integrals', 'calculus', 'brownian-motion', 'probability-theory']"
3583341,A Problem Of Convergence,"I am newly learning about the convergence of sequences and I want to share a problem which I am unable to make through. The problem is as follows:- Find a closed form for the limit $$f(m)=\lim_{n\to\infty} \left(\prod_{i=1}^n \frac{m+i}{n}\right)^{1/n}$$ I have learned a theorem in my book where it was written that if there is a sequence whose terms are all positive and the sequence converges to a finite limit then the Geometric mean of $n$ terms of that sequence will approach the same limit as that of the sequence itself, provided $n$ approaches infinity.
I thought of using the above result somehow to figure out the answer of my question. Though it is not provided here I assumed $m$ as a positive real number to increase the simplicity and to make use of the theorem.
Is the result which I am thinking to make use of (unable to make use of though) will help to solve the problem? If yes then please provide me with a hint else help me with a solution of the problem","['limits', 'means', 'sequences-and-series', 'real-analysis']"
3583351,Is the Jordan content a pre-measure?,"I am currently dealing with the theory of the Jordan content $\iota: \mathcal{J}(\mathbb{R}^n) \rightarrow [0,\infty]$ where $\mathcal{J}(\mathbb{R}^n)$ denotes the ring of Jordan-measurable sets. I asked myself the question, whether it is a pre-measure. Let $(A_k) \in \mathcal{J}(\mathbb{R}^n)^{\mathbb{N}}$ be a disjoint set-sequence such that $\biguplus_{k=1}^\infty A_k \in \mathcal{J}(\mathbb{R}^n)$ . From finite additivity and monotonicity of the Jordan content, we obtain: $$\sum_{k=1}^n \iota(A_k)=\iota \left( \biguplus_{k=1}^n A_k \right) \leq \iota \left( \biguplus_{k=1}^\infty A_k \right)$$ and thus $\sum_{k=1}^\infty \iota(A_k) \leq \iota( \biguplus_{k=1}^\infty A_k)$ . Unfortunately I have no clue how to prove the other ineqality (or provide a counterexample) and would appreciate any hint you could give me.",['measure-theory']
3583357,On Mathematical Induction,"Let's suppose we are asked to prove $1+2+\ldots+n=\frac{n(n+1)}{2}$ , for a natural number $n$ . Is the use of mathematical induction inevitable in this situation? For instance, what makes the following proof not mathematically sound? $S=1+\dots+n$ $S=n+\dots+1$ Adding both sides of the two equations gives $2S=\overbrace{(n+1)+\dots+(n+1)}^{n \text{ times}}$ , and dividing through by $2$ yields the result.","['proof-writing', 'logic', 'induction', 'discrete-mathematics', 'algebra-precalculus']"
3583385,Old USAMO combinatorics problem about distribution of members into committees containing a fixed number of members.,"A certain organisation has n members and it has n+1 three member committees, no two of which have identical membership. Prove that there are 2 committees which share exactly one member. MY ATTEMPT: We have n members, which we can divide into n/3 three member groups. We can 'assign' one committee to each of these groups, leaving us with n/3 filled committees and (n+1-n/3) or 2n/3 - 1 completely empty committees.
Now, if three of the filled committees were to share one member with one unfilled committee, we get one more filled committee, to fill all remaining committees in this manner we'd need 2n - 3 filled committees, which is more than the number of filled committees we have. I think the way to solve this is to consider those cases in which some committees share two members, but I don't know how to express that using equations. Help would be appreciated","['contest-math', 'combinatorics']"
3583401,Sections of the exceptional divisor of a blowup,"Let $C$ be a smooth curve in a smooth threefold $X$ . Denote by $Y$ the blowup of $X$ along $C$ with exceptional divisor $E$ . Then $E \rightarrow  C$ is a $\mathbb{P}^1$ -bundle over $C$ . Is it true that sections of $E \rightarrow  C$ correspond to smooth surfaces $S \subset X$ containing $C$ ? To be more specific: If $S \subset X$ is a smooth surface containing $C$ then the strict transform of $S$ intersects $E$ along a section $\sigma$ . Is the converse true? That is, given $\sigma$ a section of $E \rightarrow C$ can we always find a smooth surface $S$ such that $\sigma = \tilde S \cap E$ ?","['algebraic-geometry', 'blowup', 'birational-geometry']"
3583406,In what sense is $\mathcal L^\infty$ the limit of $\mathcal L^p$ as $p\to\infty$?,"In René Schilling's book Measures, Integrals and Martingales (second edition), a footnote on p. 116 says, Problem 13.21 shows that $\mathcal L^\infty$ is the limit of $\mathcal L^p$ as $p\to\infty$ . This seems wrong to me. In particular, consider the unit function $f(x)=1$ . Clearly $f\in\mathcal L^\infty$ , but $f\notin\mathcal L^p$ for all $p\in[1,\infty)$ . Perhaps Schilling means a different kind of set-theoretic limit from what I am expecting? My understanding is that we can define $\limsup$ and $\liminf$ for set sequences as $$\liminf_{n\to\infty}=\bigcup_{n\geqslant 1}\bigcap_{j\geqslant n}A_j$$ $$\limsup_{n\to\infty}=\bigcap_{n\geqslant 1}\bigcup_{j\geqslant n}A_j$$ and then define the limit to be equal to these sets if they are equal to each other. With this definition, $f(x)=1$ is in neither the $\limsup$ nor the $\liminf$ , so Schilling's claim doesn't seem to hold up. Contrary to the footnote, Problem 13.21 says nothing about this claim. Note: This is a similar topic, but a distinct question, from that of this post , ""Limit of $L^p$ Norm."" That post is about the numerical limit of $\|\cdot\|_p$ , whereas this question is about the set-theoretic limit of $\mathcal L^p$ . And $\lim_{p\to\infty}\|\cdot\|_p=\|\cdot\|_\infty$ does not necessarily imply $\lim_{p\to\infty}\mathcal L^p=\mathcal L^\infty$ .","['measure-theory', 'lp-spaces', 'lebesgue-integral', 'functional-analysis']"
