question_id,title,body,tags
4235127,How to compute $\int_{0}^{\infty}\frac{\sqrt x\log(x)}{x^2+16}\;dx$ using Residue theorem?,"I considered $\gamma$ the following curve: From there, I know that \begin{equation}
\int_{\gamma}\frac{\sqrt z\log(z)}{z^2+16}\;dz = 2\pi i\left(\operatorname{Res}\left(f(z),4i\right)+\operatorname{Res}\left(f(z),-4i\right)\right) = \frac{2\pi i}8e^{\frac{\pi i}4}(1-i)(\log(16)+\pi) = \frac{\sqrt2}4\pi i(\log(16)+\pi)
\end{equation} \begin{equation}
\operatorname{Res}(f,4i) = \lim_{z\to 4i}(z-4i)f(z) = \lim_{z\to 4i}\frac{\sqrt z\log(z)}{x+4i} = \frac{2e^{\frac{\pi i}{4}}(\log(16)+\frac\pi2 i)}{8i} = \frac18e^{\frac{\pi i}{4}}(-i\log(16)+\pi)
\end{equation} \begin{equation}
\operatorname{Res}(f,-4i) = \lim_{z\to -4i}(z+4i)f(z) = \lim_{z\to -4i}\frac{\sqrt z\log(z)}{x-4i} = \frac{-2e^{\frac{3\pi i}{4}}(\log(16)-\frac\pi2 i)}{-8i} = \frac18e^{\frac{\pi i}{4}}(\log(16)-\pi i)
\end{equation} We also have that \begin{equation}
\int_{\gamma}f(z)\;dz = \int_{\gamma_1}f(z)\;dz + \int_{\gamma_2}f(z)\;dz - \int_{\gamma_3}f(z)\;dz - \int_{\gamma_4}f(z)\;dz 
\end{equation} It is easy to check that $\int_{\gamma_2}f(z)\;dz\to 0$ when $R\to\infty$ and $\int_{\gamma_4}f(z)\;dz\to 0$ when $\varepsilon\to0^+$ . Then, the only thing we need to do is the following: \begin{equation}
\int_{\gamma_1}f(z)\;dz =  \int_0^{\sqrt{R^2-\varepsilon^2}}f(x+i\varepsilon)\;dx\to \int_0^{\infty}f(x)\;dx\text{ when $R\to\infty$ and $\varepsilon\to0^+$}
\end{equation} Now, with $\gamma_3$ we get that \begin{equation}
\int_{\gamma_3}f(z)\;dz =  \int_0^{\sqrt{R^2-\varepsilon^2}}f(x-i\varepsilon)\;dx\to -\int_0^{\infty}\frac{\sqrt x(\log(x) + 2\pi i)}{x^2+16}\;dx\text{ when $R\to\infty$ and $\varepsilon\to0^+$}
\end{equation} Therefore: \begin{equation}
\frac{\sqrt2}4\pi i(\log(16)+\pi) = 2\int_0^{\infty}\frac{\sqrt x\log(x)}{x^2+16}\;dx + \int_0^{\infty}\frac{2\pi i\sqrt x}{x^2+16}\;dx\;\;\;\;(1)
\end{equation} To not complicate this much, I computed $\int_0^{\infty}\frac{2\pi i\sqrt x}{x^2+16}\;dx$ in Mathematica and got $\frac{i\pi^2}{\sqrt2}$ . Substracting it in (1) we get \begin{equation}
\int_0^{\infty}\frac{\sqrt x\log(x)}{x^2+16}\;dx = i\pi\frac{\log(16)-\pi}{4\sqrt2}\ne \pi\frac{\log(16)+\pi}{4\sqrt2}
\end{equation} which is the result that Mathematica gives me. Could anyone please check where my calculations are wrong?","['complex-analysis', 'contour-integration', 'residue-calculus']"
4235131,On the integral $\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}}$,"In the book Asymptotics and Special Functions by Frank Olver, an integral formula of Legendre reads $$\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}}=\frac{1}{2(e^\lambda-1)}-\frac{1}{2\lambda}+\frac{1}{4}\text{ for }\lambda>0$$ Which is then used to prove an already-well-known integral
(by repeatedly differentiating with respect to $\lambda$ and setting $\lambda=0$ in the formula above): $$\int_0^\infty{\frac{x^{2s-1}\mathrm{d}x}{e^{2\pi x}-1}}=(-1)^{s-1}\frac{B_{2s}}{4s}\text{ for }s>1$$ However, the author introduced, that the first formula can be obtained by straightforwardly integrating the function $\frac{e^{-i\lambda{z}}}{e^{2\pi{z}}-1}$ , in which $\lambda>0$ , around a rectangle with vertices at $0,K,K+i,i$ , and indentations at $0$ and $i$ . Then let $K\to\infty$ and the indentations shrink to zero. I literally don't see how this works, if simply applied residue theorem, and how are the integrals combined. Could someone please show me more details about the process producing the first formula through such integration? Very appreciative. Ps. I'm not a native English speaker, so I got confused with what he intrinsically meant by the term ""indentations"", the contour wasn't drawn so there's not an illustration ;) EDIT. HUUUGE gratitude to Mark Viola, I finally figured out the method. The core is to only consider the imaginary part of the integral, which won't diverge. (Added) Here's a modified version of my first approach following Mark's answer: (Equivalent) Choose $0<\delta<\frac{1}{2}$ $$I=\int_\delta^K{\frac{e^{-i\lambda{x}}\mathrm{d}x}{e^{2\pi x}-1}}+\int_K^\delta{\frac{e^{-i\lambda(x+i)}\mathrm{d}x}{e^{2\pi(x+i)}-1}}+\int_K^{K+i}{\frac{e^{-i\lambda{x}}\mathrm{d}x}{e^{2\pi{x}}-1}}+e^\lambda\int_0^{\frac{3}{2}\pi}{\frac{e^{-i\lambda\delta{e^{i\theta}}}i\delta{e^{i\theta}}\mathrm{d}\theta}{e^{2\pi\delta{e^{i\theta}}}-1}}+\int_{\frac{\pi}{2}}^{2\pi}{\frac{e^{-i\lambda\delta{e^{i\theta}}}i\delta{e^{i\theta}}\mathrm{d}\theta}{e^{2\pi\delta{e^{i\theta}}}-1}}+\int_{\delta{i}}^{i-\delta{i}}{\frac{e^{-i\lambda x}\mathrm{d}x}{e^{2\pi x}-1}}=I_1+I_2+I_3+I_4+I_5+I_6$$ $I=i(e^\lambda+1)$ by residue theorem. Taking the limit, $$\Im(I_1+I_2)=\int_0^\infty{\Im(\frac{e^{-i\lambda{x}}}{e^{2\pi x}-1})\mathrm{d}x}(1-e^\lambda)=(e^\lambda-1)\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}}$$ $$\left|I_3\right|\le\max_{0\le{x}\le1}{\left|\frac{e^{-i\lambda(ix+K)}}{e^{2\pi(ix+K)}-1}\right|}\to 0$$ $$\Im(I_4)=e^{\lambda}\int_0^{\frac{3}{2}\pi}{\Im(\frac{ie^\lambda}{2\pi}+O(\delta))\mathrm{d}\theta}=\frac{3e^\lambda}{4}$$ $$\Im(I_5)=\int_{\frac{\pi}{2}}^{2\pi}{\Im(\frac{ie^\lambda}{2\pi}+O(\delta))\mathrm{d}\theta}=\frac{3}{4}$$ $$\Im(I_6)=-\int_\delta^{1-\delta}{\Im(i\frac{e^{\lambda x}}{e^{2\pi ix}-1})\mathrm{d}x}=-\int_\delta^{1-\delta}{-\frac{e^{\lambda x}}{2}\mathrm{d}x}=_{\delta\to0}\frac{e^\lambda-1}{2\lambda}$$ Combine the results and we get the result.","['complex-analysis', 'contour-integration']"
4235137,Addition of Permutations,"Sorry, if the title doesn't provide any clarity, but I didn't really know how to call it. Anyways, I've been studying quantum field theory from Blundell's book and during the derivation of the formula for second quantizing an operator I'm getting a little bit confused about a step he makes. I'll walk you through: We first write down an expression of an $N$ -particle state $$\left|\psi_1\cdots\psi_N\right>=\frac{1}{\sqrt{N!}}\sum_P\xi^P\prod_{i=1}^N\left|\psi_{P(i)}\right>$$ where the sum is taken over all $N!$ permutations of the single particle states $\left|\psi_i\right>$ . We take $\xi=+1$ for bosons while $\xi=-1$ is for fermions. Now, the inner product of two such states (either both boson states or fermion states) is: $$\left<\chi_1\cdots\chi_N|\psi_1\cdots\psi_N\right>=\frac1{N!}\sum_P\sum_Q\xi^{P+Q}\prod_{i=1}\left<\chi_{Q(i)}|\psi_{P(i)}\right>\label{before}\qquad (1)$$ Then comes the confusing part. The author says that we can rewrite the above expression using $P'=P+Q$ which spans all the permutations $N!$ times and hence: $$\left<\chi_1\cdots\chi_N|\psi_1\cdots\psi_N\right>=\sum_{P'}\xi^{P'}\prod_{i=1}^N\left<\chi_i|\psi_{P'(i)}\right>\qquad (2)$$ Writting down examples for $N=2$ and $N=3$ I can see what he means and then the generalisation seems kind of intuitive. So for $N=2$ one would write down the 2-particle state as: $$\left|\psi_1\psi_2\right>=\frac1{\sqrt{2!}}(\xi^{\sigma_0}\left|\psi_1\right>\left|\psi_2\right>+\xi^{\sigma_1}\left|\psi_2\right>\left|\psi_1\right>)$$ Where $\sigma_0=i,\sigma_1\in S_2$ (the elements of the symmetry group). Then the inner product with another state $\left|\chi_1\chi_2\right>$ would be: $$ \frac12(\xi^{\sigma_0+\sigma_0}\left<\chi_1|\psi_2\right>\left<\chi_2|\psi_1\right> +
+\xi^{\sigma_0+\sigma_1}\left<\chi_1|\psi_1\right>\left<\chi_2|\psi_2\right>
+\xi^{\sigma_1+\sigma_0}\left<\chi_1|\psi_1\right>\left<\chi_2|\psi_2\right>
+\xi^{\sigma_1+\sigma_1}\left<\chi_1|\psi_2\right>\left<\chi_2|\psi_1\right>)$$ $$ =\frac122(\xi^0\left<\chi_1|\psi_2\right>\left<\chi_2|\psi_1\right>+\xi^{1}\left<\chi_1|\psi_1\right>\left<\chi_2|\psi_2\right>) $$ So, as it seems to me, for $N=2$ : $$\sigma_0+\sigma_0=\sigma_1+\sigma_1=\sigma_1$$ $$\sigma_0+\sigma_1=\sigma_1+\sigma_0=\sigma_0$$ However, the author from the example of $N=3$ seems to have defined in general for $\sigma_n,\sigma_m\in S_3$ $$\sigma_n+\sigma_m=\sigma_{(n+m)mod(3!)}$$ Well, now to make my confusion a bit more precise, Why is there a disagreement with my definition of addition and the authors one. Is it maybe because he might consider $\sigma_1$ for example a different permutation in the symmetry group? Does the generalisation come from noticing the common theme in specific examples or is there a more formal and elegant way of transitioning from $(1)$ to $(2)$ ? The question is also posted on PSE ( link ).","['permutations', 'finite-groups', 'quantum-field-theory', 'quantum-mechanics', 'group-theory']"
4235139,"Introductory, college-level math books based on _modern concepts_?","Has there ever been a more-or-less successful attempt to write a truly modern math book, say, on analysis or geometry, one rooted in the more abstract mathematics of the last century, that is introductory in nature, i.e. that does not assume that a person has already been through a four-semester calculus sequence? Maybe something that anchors or connects it to some mainly modern subject, like abstract algebra or topology? Or that ties it more to foundational concepts, as in systems of relationships between concepts and fields, rather than, e.g., set theory. (I describe these, somewhat unconventionally, as foundational, because I think they are closer to the heart of of the practice of working mathematicians. Somewhat in the flavor of catagory theory, maybe?) I have been feeling a need to review my college calculus, and it occurred to me that I might like to learn something new at the same time, maybe something that would give me a deeper appreciation of the subject (though Apostel was pretty deep). But since my original motive was that I have forgotten much of this over the last 35 years or so, I’d rather not focus on a book that assumes that I have all of it readily at hand. Also, I’ve been working my way through Pinter‘s A Book of Abstract Agebra 2nd ed., and it’s loads of fun. It is really nice to find that I can still do proofs, after not doing any for thirty years or more.","['self-learning', 'foundations', 'learning', 'complex-analysis', 'abstract-algebra']"
4235143,Lottery fairness problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm wondering if this scheme is fair or not. I'm not an expert in math so I have no clue. When lottery room starts the winning number is set by random integer between 0-999. Every player enters the lottery also given random integer between 0-999, there is no duplicate. After lottery ends the payer closest to the winning number is the winner. For example: Winning number is 500
Player 1: assigned random number 123
Player 2: assigned random number 789
Player 3: assigned random number 456
So the winner is Player 3. Is there any problem with this, can I call it fair? In my opinion it seems fair because everything is random, but then again there is something that disapproves its fairness. Thank you.","['random', 'statistics', 'lotteries', 'probability']"
4235156,$x^m-1 \nmid f(x)$ in $\mathbb{Z}/p\mathbb{Z}[x]$ where $f(x)=(x+1)((x+1)^{2m}+(x+1)^{m}+1)$,Problem: Suppose that $p$ is a prime. Suppose that there is $m \in \mathbb{N}$ such that $p=1+3m$ . Define: $$f(x)=(x+1)((x+1)^{2m}+(x+1)^{m}+1) \in \mathbb{Z}/p\mathbb{Z}[x]$$ I would like to prove that if $p \neq 7$ and $p \neq 13$ then $x^m-1 \nmid f(x)$ in $\mathbb{Z}/p\mathbb{Z}[x]$ . Attempt: I observed that $f(x-1)(x^m-1)=x^p-x$ . Then I observed that $x^p-x$ has all its roots in $\mathbb{Z}/p\mathbb{Z}$ and that its roots are all distinct. I would like to prove that for $m \geq 6$ then $x^m-1$ and $((x-1)^m-1)$ share at least a root. This is sufficient because then we would have that $x^p-x$ has at least one multiple roots (I mean that it is not simple).,"['number-theory', 'finite-fields', 'abstract-algebra', 'sylow-theory', 'polynomials']"
4235161,Wrong answer in Thomas Calculus 14th Edition textbook,"There is this question on derivatives to which the answer is given as $\frac{43}{75}$ rad/sec in the answers section. This answer appears to be wrong. My Solution $$
\theta+\tan^{-1}\left(\frac{6}{4-x}\right)+\tan^{-1}\left(\frac{3}{x}\right)=\pi
$$ which gets reduced to $$
\theta=\pi-\tan^{-1}\left(\frac{3x+12}{4x-x^2-18}\right)
$$ Therefore, $$
\frac{d\theta}{dt}=\left(\frac{3x^2+24x-102}{(4x-x^2+18)^2+(3x+12)^2}\right)\frac{dx}{dt}
$$ Given $x=4$ and $\frac{dx}{dt}=2\text{ cm/sec}$ , $$
\frac{d\theta}{dt}=-\frac{7}{75}\text{rad/sec}
$$ I've got the graph of $\theta$ as a function of $x$ here , which also indicates my answer is correct. Or am I? Kindly help.",['derivatives']
4235171,"What is the general formula of the sum $\sum_{k=0}^{n}(-1)^{k} \binom{n}{k}\binom{k/2}{m}$ for $m,n\in\mathbb{N}$?","The classical Euler's gamma function $\Gamma(z)$ can be defined by \begin{equation}
\Gamma(z)=\lim_{n\to\infty}\frac{n!n^z}{\prod_{k=0}^n(z+k)}, \quad z\in\mathbb{C}\setminus\{0,-1,-2,\dotsc\}.
\end{equation} The extended binomial coefficient $\binom{z}{w}$ for $z,w\in\mathbb{C}$ is defined by \begin{equation}
\binom{z}{w}=
\begin{cases}
\dfrac{\Gamma(z+1)}{\Gamma(w+1)\Gamma(z-w+1)}, & z\not\in\mathbb{N}_-,\quad w,z-w\not\in\mathbb{N}_-;\\
0, & z\not\in\mathbb{N}_-,\quad w\in\mathbb{N}_- \text{ or } z-w\in\mathbb{N}_-;\\
\dfrac{\langle z\rangle_w}{w!},& z\in\mathbb{N}_-, \quad w\in\mathbb{N}_0;\\
\dfrac{\langle z\rangle_{z-w}}{(z-w)!}, & z,w\in\mathbb{N}_-, \quad z-w\in\mathbb{N}_0;\\
0, & z,w\in\mathbb{N}_-, \quad z-w\in\mathbb{N}_-;\\
\infty, & z\in\mathbb{N}_-, \quad w\not\in\mathbb{Z},
\end{cases}
\end{equation} where \begin{align}
\mathbb{Z}&=\{0,\pm1,\pm2,\dotsc\}, & \mathbb{N}&=\{1,2,\dotsc\},\\
\mathbb{N}_0&=\{0,1,2,\dotsc\}, & \mathbb{N}_-&=\{-1,-2,\dotsc\}
\end{align} and \begin{align}
\langle\alpha\rangle_n&=\prod_{k=0}^{n-1}(\alpha-k)\\
&=
\begin{cases}
\alpha(\alpha-1)\dotsm(\alpha-n+1), & n\ge1\\
1, & n=0
\end{cases}
\end{align} is called the falling factorial. My question is: what are the general formulas of the finite sums $$
\sum_{k=0}^{n}(\pm1)^{k} \binom{n}{k}\binom{k/2}{m}
$$ for $n\ge0$ and any suitable number $m$ ? When $m\ne0$ and $n\ge0$ , it is known that the identity $$
\sum_{k=0}^{n}\binom{n}{k}\binom{k/2}{m}=\frac{n}{m}\binom{n-m-1}{m-1}2^{n-2m}
$$ is valid. When $2m\ge n+1\ge1$ , it is known that the identity \begin{align}
\sum_{k=0}^{n}(-1)^{k} \binom{n}{k}\binom{k/2}{m}
&=(-1)^m\biggl[\binom{2m-n-1}{m-1}-\binom{2m-n-1}{m}\biggr]2^{n-2m}\\
&=(-1)^m\frac{n}{m}\binom{2m-n-1}{m-1}2^{n-2m}
\end{align} is valid. These two answers are slightly modifications in form of Items (3.163) and (3.164) on pages 91--92 in the monograph: R. Sprugnoli, Riordan Array Proofs of Identities in Gould’s Book , University of Florence, Italy, 2006. (Has this monograph been formally published somewhere?) The identity \begin{equation}
\sum_{k=0}^{r}(-1)^k\binom{r}{k}\binom{k/2}{q}
=\frac{(-1)^q}{2^{2q-r}}\frac{r}{2q-r}\binom{2q-r}{q}, \quad 0\le r\le q
\end{equation} at Finite summation with binomial coefficients, $\sum (-1)^k\binom{r}{k} \binom{k/2}{q}$ has a more strict restriction $0\le r\le q$ than the above restriction $2m\ge n+1\ge1$ . Finally and essentially speaking, my question is: if without the restriction $2m\ge n+1\ge1$ , what is the general formula of the sum $\sum_{k=0}^{n}(-1)^{k} \binom{n}{k}\binom{k/2}{m}$ for $m\in\mathbb{N}$ and $n\ge0$ ? even for $m\in\mathbb{C}$ and $n\ge0$ ?","['summation', 'polygamma', 'gamma-function', 'combinatorial-number-theory', 'combinatorics']"
4235176,The category of finite abelian groups has no (nonzero) projective objects.,"This is a proof verification post about the following statement: The category of finite abelian groups has no nonzero projective objects. Similar questions: About finitely generated abelian groups and about (all) finite groups . $\newcommand{\Z}{\mathbb{Z}}$ First we make the following observations for objects in any abelian category: Observation 1. Let $A = B \oplus C$ . If $A$ is projective, then so is $B$ . (The proof is essentially as the proof that a direct summand of a free module is projective.) Observation 2. Suppose $P$ is projective. Then, any exact sequence of the form $$A \to P \to 0$$ splits. (Use projectivity to lift the map via $P \xrightarrow{\operatorname{id}_{P}} P$ .) Now, by the Structure Theorem for Finite Groups, it suffices to show that $\mathbb{Z}/p^{n}$ is not projective for any prime $p$ and $n \ge 1$ . To this end, consider the exact sequence \begin{equation*} 
	\mathbb{Z}/p^{n + 1} \xrightarrow{p} \mathbb{Z}/p^{n} \to 0.
\end{equation*} Since $\mathbb{Z}/p^{n + 1}$ cannot be written as a direct sum of nontrivial cyclic groups, it follows that the above sequence does not split. In turn, it follows that $\mathbb{Z}/p^{n}$ is not projective. Question: Is the above correct?","['finite-groups', 'category-theory', 'group-theory', 'solution-verification', 'abelian-groups']"
4235182,Finding a closed form for $\sum_{k=0}^{n}k^5$ using generating functions [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Question: Find a closed form for $\sum_{k=0}^{n}k^5$ using generating functions. $Solution.$ We define $f(x)=\sum_{n=0}^{\infty}\sum_{k=0}^{n}k^5x^n=\sum_{n=0}^{\infty}a_nx^n$ . Therefore, $$\begin{array}{l}
a_{n} =\{1,1+32,1+32+243,1+32+243+1024,\dotsc \}\\
\\
b_{n} =\{1,32,243,1024,3125,7776,16807,32768,\dotsc \}\\
\\
c_{n} =\{1,31,211,781,2101,4651,9031,15961,\dotsc \}\\
\\
d_{n} =\{1,30,180,570,1320,2550,4380,6930,\dotsc \}\\
\\
e_{n} =\{1,29,150,390,750,1230,1830,2550,\dotsc \}\\
\\
f_{n} =\{1,28,121,240,360,480,600,720,\dotsc \}\\
\\
g_{n} =\{1,27,93,119,120,120,120,120,\dotsc \}\\
\\
h_{n} =\{1,26,66,26,1,0,0,0,\dotsc \}\\
\\
\Longrightarrow h_{n} =1+26x +66x^{2} +26x^{3} +x^{4}\\
\\
\Longrightarrow a_{n} =\frac{1+26x +66x^{2} +26x^{3} +x^{4}}{( 1-x)^{7}}\\
\\
\Longrightarrow f( x) =\frac{1+26x +66x^{2} +26x^{3} +x^{4}}{( 1-x)^{7}}\\
\\
=\frac{1}{( 1-x)^{7}} +\frac{26x}{( 1-x)^{7}} +\frac{66x^{2}}{( 1-x)^{7}} +\frac{26x^{3}}{( 1-x)^{7}} +\frac{x^{4}}{( 1-x)^{7}}\\
\\
\\
=\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n} +26\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+1} +66\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+2}\\
+26\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+3} +\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+4}\\
\\
=\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+1} +66\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+2}\\
+26\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+3} +\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+4}
\end{array}$$ By substitution, $$ \begin{array}{l}
=\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n-1+6}{6} x^{n} +66\sum _{n=0}^{\infty }\binom{n-2+6}{6} x^{n}\\
+26\sum _{n=0}^{\infty }\binom{n-3+6}{6} x^{n} +\sum _{n=0}^{\infty }\binom{n-4+6}{6} x^{n}\\
\\
=\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n+5}{6} x^{n} +66\sum _{n=0}^{\infty }\binom{n+4}{6} x^{n}\\
+26\sum _{n=0}^{\infty }\binom{n+3}{6} x^{n} +\sum _{n=0}^{\infty }\binom{n+2}{6} x^{n}\\
\\
=\sum _{n=0}^{\infty }\left[\binom{n+6}{6} +26\binom{n+5}{6} +66\binom{n+4}{6} +26\binom{n+3}{6} +\binom{n+2}{6}\right] x^{n}\\
\\
\Longrightarrow a_{n} =\binom{n+6}{6} +26\binom{n+5}{6} +66\binom{n+4}{6} +26\binom{n+3}{6} +\binom{n+2}{6}
\end{array}$$ Now, I have checked over the Wolfram site, and it is incorrect. I don't know where I was wrong.","['discrete-mathematics', 'generating-functions']"
4235197,Is a stopping time still a stopping time when the time set of the filtration is extended?,"Let $I\subseteq\overline{\mathbb R}$ and $(\mathcal F_t)_{t\in I}$ be a filtration on a measurable space $(\Omega,\mathcal A)$ . Remember that $\tau:\Omega\to I\cup\{\sup I\}$ is called $(\mathcal F_t)_{t\in I}$ -stopping time if $$\forall t\in I:\{\tau\le t\}\in\mathcal F_t\tag1.$$ Now it's natural (think about $I=\mathbb N_0$ and $J=[0,\infty)$ , for example) ask whether we can show the following: Let $J\subseteq\overline{\mathbb R}$ with $I\cup\{\sup I\}\subseteq J\cup\{\sup J\}$ and $(\mathcal G_t)_{t\in I}$ be a filtration on $(\Omega,\mathcal A)$ with $$\forall t\in I:\mathcal F_t=\mathcal G_t\tag2.$$ Assuming $\tau$ is an $(\mathcal F_t)_{t\in I}$ -stopping time, is it an $(\mathcal G_t)_{t\in I}$ -stopping time as well? Let $t\in J$ . We weed to show $\{\tau\le t\}\in\mathcal G_t$ . If $t\in I$ , then $\{\tau\le t\}\in\mathcal F_t=\mathcal G_t$ . If $t\ge\sup I$ , then $\{\tau\le t\}=\Omega\in\mathcal G_t$ . If $t<\inf I$ , then $\{\tau\le t\}=\emptyset\in\mathcal G_t$ . Now, I struggle to show $\{\tau\le t\}\in\mathcal G_t$ in the remaining cases. Clearly, it will boil down to argue that there must be a $s\in I$ with $s<t$ and $$\{\tau\le t\}=\{\tau\le s\}\in\mathcal F_s=\mathcal G_s\subseteq\mathcal G_t\tag3.$$ But can we really find such an $s$ ? (If we can but only under some additional assumption, please feel free to add this assumption.)","['measure-theory', 'stopping-times', 'probability-theory']"
4235246,What is the size of this angle?,"The diagram shows two circles, centres $A$ and $B$ , each of radius $10 \text{cm}$ . The point $B$ lies on the circumference of the circle with centre $A$ . The two circles intersect at the points $C$ and $D$ . The point $E$ lies on the circumference of the circle centre $B$ such that $ABE$ is a diameter. Write down, in terms of $\pi$ , angle $CBE$ . Note: when trying to reproduce the diagram, I forgot to put a line segment between $A$ and $C$ . I tried to solve this question but got the answer wrong: $\triangle ABC \text{ is an equilateral triangle since all of its sides are equal in length}$ \begin{align}
\angle ABC &= \frac{360^\circ}{3} \\
&= \frac{2\pi}{3} \\
\\
\angle CBE &= 180^\circ - \angle ABC \\
&= \pi - \frac{2\pi}{3} \\
&= \frac{\pi}{3} \text{rad}
\end{align} My answer, $\frac{\pi}{3} \text{rad}$ , was incorrect. The correct answer was $\frac{2\pi}{3}$ . How and why?","['euclidean-geometry', 'geometry']"
4235331,Which finite groups have their minimal permutation degree equal to their order?,"I define the degree of a permutation representation of a group (or group acting on a set) as the number of letters in that representation, and the minimal degree of a group $G$ to be the minimum number of letters that the group can act on; i.e., $G$ injects into $S_n$ but not into $S_{n-1}$ . I define a group $G$ to be Cayley if its minimal degree is the same as the order of the group, so that the Cayley representation is an example of this minimal degree. So which groups are Cayley? So far I have found that cyclic groups of prime power order are Cayley, and the Klein 4-group is Cayley. The quaternion group $Q_8$ is Cayley because it has too many elements of order $4$ (six) to be injected into $S_7$ , which has only four order- $4$ elements. The direct product of a group $G$ of order $>2$ and a group $H$ of order $>1$ is not Cayley. I wonder if there are any other Cayley groups. In particular I wonder if the generalized quaternion group $Q_{16}$ is Cayley.","['permutations', 'finite-groups', 'symmetric-groups', 'group-theory', 'quaternions']"
4235332,Is $\log(\aleph_0)$ undefined? [duplicate],"This question already has answers here : Is the logarithm of $\aleph_0$ infinite? (4 answers) Closed 7 months ago . NOTE: In the context of this question, the base of $\log(x)$ is $10$ . I was researching cardinal arithmetic when I found out about logarithms of infinite cardinal numbers. Assuming the axiom of choice and given a infinite cardinal $κ$ and a finite cardinal $μ$ greater than 1, there may or may not exist a cardinal $λ$ which satisfies $μ^κ=λ$ . If $λ$ does exist, then it is infinite and less than $κ$ . Since $\aleph_0$ is the smallest infinite cardinal number, $λ$ cannot exist, so does that mean $\log(\aleph_0)$ is undefined?","['elementary-set-theory', 'cardinals']"
4235369,If $A$ is Lebesgue measurable then there exist $F_1\subset F_2\subset\dots$ closed in $A$ such that $|A\setminus\bigcup_{n=1}^{\infty}F_n|=0$,"I have proved the following statement and I would like to know if it is correct and/or/if it could be improved somehow, thanks. ""If $A\subset\mathbb{R}$ is Lebesgue measurable, then there exists an increasing sequence $F_1\subset F_2\subset\dots$ of closed sets in $A$ such that $|A\setminus\bigcup_{n=1}^{\infty}F_n|=0$ "" My proof: Let $A$ be a Lebesgue measurable set: then we know that for every $\varepsilon>0$ there exists a closed set $C\subset A$ such that $|A\setminus C|<\varepsilon$ , so, for every $n\geq 1$ , we have that there exists $C_n\subset A$ closed such that $|A\setminus C_n|<\frac{1}{n}$ . Consider now, for $n\geq 1$ , the sets $F_n$ defined by $F_n:=\bigcup_{k=1}^{n}C_k$ : these form an increasing sequence of sets ( $F_{n+1}=\bigcup_{k=1}^{n+1}C_k=\bigcup_{k=1}^{n}C_k \cup C_{n+1}=F_n\cup C_{n+1}\supset F_n$ ) which are also closed (being the union of finitely many closed sets). Now, since $A\setminus\bigcup_{n=1}^{\infty}F_n\subset A\setminus F_k\subset A\setminus C_k$ for every $k\geq 1$ we have as a consequence that $|A\setminus\bigcup_{n=1}^{\infty}F_n|\leq |A\setminus F_k|\leq |A\setminus C_k|<\frac{1}{k}$ for every $k\geq 1$ so $|A\setminus\bigcup_{n=1}^{\infty}F_n|=0$ , and this concludes the proof. $\square$","['measure-theory', 'solution-verification', 'lebesgue-measure', 'real-analysis']"
4235387,How to tell if polygons are interlocked?,"Consider an arrangement of nonoverlapping concave polygons. For instance here are two different arrangements. Any single polygon is ""interlinked"" in the sense that it can't be moved apart if the others remain stationary. However, the arrangement on the left can be separated, but the one on the right can't; it is ""interlocked"". Is there a way to calculate whether an ""interlinked"" arrangement is ""interlocked"" or not? Are there existing computer algorithms to determine this? How about for polyhedra in 3D? (See for example ""coordinated motion puzzle"".)","['euclidean-geometry', 'geometry']"
