question_id,title,body,tags
3115812,"About Theorem 5.13 in ""Principles of Mathematical Analysis"" by Walter Rudin L'Hospital's Rule L'Hopital's Rule","I am reading ""Principles of Mathematical Analysis"" by Walter Rudin. Thank you Saaqib Mahmood. I copied and pasted your text Theorem 5.13 on p.109: Suppose $f$ and $g$ are real and differentiable in $(a, b)$ , and $g^\prime(x) \neq 0$ for all $x \in (a, b)$ , where $-\infty \leq a < b \leq +\infty$ . Suppose $$ \frac{f^\prime(x)}{g^\prime(x)} \to A \ \mbox{ as } \ x \to a. \tag{13} $$ If $$ f(x) \to 0 \ \mbox{ and } \ g(x) \to 0 \ \mbox{ as } \ x \to a, \tag{14} $$ or if $$ g(x) \to +\infty \ \mbox{ as } \ x \to a, \tag{15} $$ then $$ \frac{f(x)}{g(x)} \to A \ \mbox{ as } \ x \to a. \tag{16}$$ The analogous statement is of course also true if $x \to b$ , or if $g(x) \to -\infty$ in (15). Let us note that we now use the limit concept in the extended sense of Definition 4.33. Here is Definition 4.33: Let $f$ be a real function defined on $E \subset \mathbb{R}$ . We say that $$ f(t) \to A \ \mbox{ as } \ t \to x, $$ where $A$ and $x$ are in the extended real number system, if for every neighborhood $U$ of $A$ there is a neighborhood $V$ of $x$ such that $V \cap E$ is not empty, and such that $f(t) \in U$ for all $t \in V \cap E$ , $t \neq x$ . And, here is Rudin's proof: We first consider the case in which $-\infty \leq A < +\infty$ . Choose a real number $q$ such that $A < q$ , and then choose $r$ such that $A < r < q$ . By (13) there is a point $c \in (a, b)$ such that $a < x < c$ implies $$ \frac{ f^\prime(x) }{ g^\prime(x) } < r. \tag{17} $$ If $a < x < y < c$ , then Theorem 5.9 shows that there is a point $t \in (x, y)$ such that $$ \frac{ f(x)-f(y) }{ g(x)-g(y) } = \frac{f^\prime(t)}{g^\prime(t)} < r. \tag{18} $$ Suppose (14) holds. Letting $x \to a$ in (18), we see that $$ \frac{f(y)}{g(y)} \leq r < q \qquad \qquad \qquad  (a < y < c) \tag{19} $$ Next, suppose (15) holds. Keeping $y$ fixed in (18), we can choos a point $c_1 \in (a, y)$ such that $g(x) > g(y)$ and $g(x) > 0$ if $a < x < c_1$ . Multiplying (18) by $\left[ g(x)- g(y) \right]/g(x)$ , we obtain $$ \frac{ f(x) }{ g(x) } < r - r \frac{ g(y) }{g(x)} + \frac{f(y)}{g(x)} \qquad \qquad \qquad (a < x < c_1). \tag{20}$$ If we let $x \to a$ in (20), (15) shows that there is a point $c_2 \in \left( a, c_1 \right)$ such that $$ \frac{ f(x) }{ g(x) } < q \qquad \qquad \qquad (a < x < c_2 ). \tag{21} $$ Summing up, (19) and (21) show that for any $q$ , subject only to the condition $A < q$ , there is a point $c_2$ such that $f(x)/g(x) < q$ if $a < x < c_2$ . In the same manner, if $-\infty < A \leq +\infty$ , and $p$ is chosen so that $p < A$ , we can find a point $c_3$ such that $$ p < \frac{ f(x) }{ g(x) } \qquad \qquad \qquad ( a< x < c_3), \tag{22} $$ and (16) follows from these two statements. Rudin didn't write $g(x) - g(y) \neq 0$ for any $x, y$ such that $a < x < y < b$ in $$ \frac{ f(x)-f(y) }{ g(x)-g(y) } = \frac{f^\prime(t)}{g^\prime(t)} < r. \tag{18} $$ Is this fact so obvious? If so, please tell me the reason why this fact is so obvious. I didn't think this fact was so obvious, so I proved: By assumption, $g'(x) \neq 0$ on $(a, b)$ . Let $x, y$ be any real number such that $a < x < y < b$ . Let $x', y'$ be any real number such that $a < x' < x$ and $y < y' < b$ . Then, $g$ is a differentiable function on $[x', y']$ . By the Intermediate Value Theorem for derivatives (Theorem 5.12 on p.108), $g'(x) > 0$ for all $x \in [x', y']$ or $g'(x) < 0$ for all $x \in [x', y']$ . So, $g$ is strictly monotonically increasing on $[x', y']$ or $g$ is strictly monotonically decreasing on $[x', y']$ . So $g(x) < g(y)$ or $g(x) > g(y)$ . So, $g(x) - g(y) \neq 0$ .","['limits', 'calculus']"
3115820,"Why is the definition of cardinal number as the set of all sets equivalent to a given set ""problematical""?","In Fundamentals of Mathematics, Volume 1 Foundations of Mathematics: The Real Number System and Algebra , after defining set equivalence as the ability to put the elements of the related sets in one-to-one correspondence, the following statement appears: The cardinal number $\tilde{x}$ of a set $x$ is then regarded as representing ""that which is common"" to all sets that are equivalent to $x$ .  Thus, we might say that the cardinal number of $x$ is simply the set of all sets that are equivalent to $x$ , although such a definition is problematical on account of its relationship to the universal set. The term problematical can have a slightly different connotation than the term problematic .  The former implying requires expert handling .  In other words, this may not be grounds for completely rejecting the definition.  Unfortunately I do not have access to the German Language original to know what ""problematical"" was translated from. Regardless of that nuance, the authors are certainly indicating that their proposed definition leads to difficulty in ""relationship to the universal set"".  Is this difficulty simply Russell's antinomy?","['elementary-set-theory', 'definition', 'cardinals']"
3115841,"What is a phase shift in trigonometry, and how can I determine them given a graph?","(Yes, I know there are already some answers about phase shifts on here, but none of them have helped me much.) I am a Pre-Calculus student learning about trigonometric function transformations, and I am extremely confused about the definition of a phase shift (and hence very, very frustrated). We are learning about functions of the following two general forms: $y=A \sin(Bx-C)+D$ $y=A \cos(Bx-C)+D$ The definition of phase shift we were given was as follows: ""The horizontal shift with respect to some reference wave."" We were then provided with the following graph (and given no other information beyond that it was a transformed sine or cosine function of one of the forms given above): (Ignore my erased pencil markings in the graph!) We were asked to find the graphed function's phase shift with respect to the cosine parent function $y=\cos(x)$ . We were also asked to find the graphed function's phase shift with respect to the sine parent function $y=\sin(x)$ . (Of course, our answers would be eye-balled estimates based on the graph.) I was utterly mystified. The definition given above told me virtually nothing I wanted to know. And when I asked the teacher for an explanation, it did not end my confusion. Does anyone here have a good explanation of what a phase shift is, and perhaps also how (given solid knowledge of the definition) I could go about solving the graph problem mentioned above? I have spent a lot of time today searching around online -- in vain -- to try to end my confusion. Nothing has helped much. A lot of people seem to talk about phase shifts in terms of where a function ""starts."" But a periodic function that repeats on and on forever in either direction does not seem to me to have an intuitive ""start"" point. Even if one were to select some period to be the ""starting period,"" it is not clear to me how one would choose such a period. Moreover, while I understand that phase shifts have something to do with horizontal translations of the parent functions, it is not yet clear to me what precisely that relationship is -- particularly if the function we are analyzing has also been transformed in other ways (e.g. dilated and vertically translated), making things more complicated. Thank you for any help you can provide!","['algebra-precalculus', 'trigonometry']"
3115873,"Why is $\, \int_0^1 \{ \int_0^1 \frac{x-y}{(x+y)^3} \, dy \} \, dx \, \neq \,\int_0^1 \{ \int_0^1 \frac{x-y}{(x+y)^3} \, dx \} \, dy \,$?","As far I know: Double Integrals of a function depend only on (i)Region of Integration and (ii)Function, and not on its order of integration . In this case : (i)Region of integration is a square (ABCD with AB=BC=CD=DA= $1$ units) where one of its vertices (A) lies on the origin and the opposite vertex is at C=( $1,1$ ); (ii) Function: $ f(x,y)=\frac{x-y}{(x+y)^3}$ Then, why is $$\int_0^1 \{ \int_0^1 \frac{x-y}{(x+y)^3} \, dy \} \, dx \, \neq \,\int_0^1 \{ \int_0^1 \frac{x-y}{(x+y)^3} \, dx \} \, dy \,\,\,\,?$$ i.e., $$\int_0^1 \{ \int_0^1 \frac{x-y}{(x+y)^3} \, dy \} \, dx \, =0.5 \,\, \& \,\,\int_0^1 \{ \int_0^1 \frac{x-y}{(x+y)^3} \, dx \} \, dy \,=-0.5 $$ Have I missed any concepts? Please help...","['multivariable-calculus', 'definite-integrals']"
3115883,Probability that $\displaystyle \vert x\vert +\vert y\vert +\vert z\vert +\vert x+y+z\vert=\vert x+y\vert +\vert x+z\vert +\vert y+z\vert$,"Real numbers $x, y$ , and $z$ are chosen from the interval $[−1, 1]$ independently and uniformly at random.
  What is the probability that $$\vert x\vert +\vert y\vert +\vert z\vert +\vert x+y+z\vert=\vert x+y\vert +\vert x+z\vert +\vert y+z\vert$$ Now if all of $x, y, z$ are positive or all negative then the equation is of course satisfied.  Hence if we consider a 3D space , it denotes two unit cubes, one in the first octant centred at $\left( \frac 12,\frac 12,\frac 12\right)$ and the other in seventh octant centred at $\left( -\frac 12,-\frac 12,-\frac 12\right)$ . The total measure of universal set is the cube with edge length $2$ centred at origin. But now I have a problem about what if any two of $x, y, z$ are positive while the other remaining be negative or the other way around.  Even if I try to make cases it seems to be quite a cumbersome task to approach since we will also need to check signs of $\vert x+y\vert$ and similarly others as well as that of $\vert x+y+z\vert $ I also thought to give a shot using vectors but didn't reach any specific result. Any help would be quite beneficial. Edit: I would also be happy to see a geometrical intuitive way to attack the problem.","['coordinate-systems', 'probability-theory', 'probability', '3d']"
3115885,Support for Fulton reading (chap 3 and 5) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question I am studying on my own the book of the Fulton (algebraic curves). My goal is to get to chapter 5. I happen to encounter difficulties in two chapters, 3 and 5. So I would like to know if there is another book, lecture notes etc ... that can help me in parallel to the Fulton before these two chapters. My experience in algebraic geometry is very small. But I know that for example answers like: use the Hartshone, is a joke of bad taste. And I really would like some help (a more detailed text) to go through Fulton's Chapters 3 and 5. Thanks","['algebraic-curves', 'algebraic-geometry', 'reference-request']"
3115903,Calculating iterated integral using Sagemath,"I would like to calculate the integral over the following domain (with order $x,y,z$ ) using Sagemath $$0 \le z \le 3, \max\{ 0,\frac{z-1}{2}\} \le y \le 1, \max \{y,z-2y\} \le x \le 1. \tag{1} \label{1}$$ This is equivalent to finding the integral (with order $z,y,x$ ) $$\int_{0}^{1} \int_{0}^{x}\int_{0}^{x+2y}  \mathrm dz\,\mathrm dy\,\mathrm dx=2/3.$$ However, when I tried to write this onto Sagemath as follow integrate(integrate(integrate(1,x,max(z-2*y,y),1),y,max(0,(z-1)/2),1),z,0,3) I obtained a wrong answer of $3/2$ . I tried to break $\eqref{1}$ down into smaller domain (see here ), I then got the correct answer. var(""x y z"")
X=integrate(integrate(integrate(1,x,z-2*y,1),y,0,z/3),z,0,1)
Y=integrate(integrate(integrate(1,x,y,1),y,z/3,1),z,0,1)
Z=integrate(integrate(integrate(1,x,y,1),y,z/3,1),z,1,3)
W=integrate(integrate(integrate(1,x,z-2*y,1),y,(z-1)/2,z/3),z,1,3)
C=X+Y+Z+W I would like to ask why is it so? How does Sagemath deal with $\max$ function in this case?","['multivariable-calculus', 'sagemath']"
3115912,"If $x = a \cos t^3 , y = b \sin t^3$ then what is $d^3y/dx^3$?","If $ x = a \cos t^3 $ , $ y = b \sin t^3 $ , then what is $ \frac{d^3y}{dx^3} $ ? 
I tried doing this problem by dividing $ \frac{d^3y}{dt^3} $ by $ \frac{d^3x}{dt^3} $ and got $ \frac{b}{a} $ . 
However my book says the third derivative doesn't exist. Why is this so?","['calculus', 'derivatives', 'trigonometry']"
3115918,"For what values of $a$ and $b$ is the function $\frac{x^ay^b}{x^2+y^2}$ continuous at $(0,0)$?","I have the function $$f(x,y)=\begin{cases}\dfrac{x^ay^b}{x^2+y^2} &(x,y)\neq(0,0)\\ 0 &(x,y)=(0,0) \end{cases}$$ I am trying to figure out what constants $a$ and $b$ will make the function continuous at $(0,0)$ . I know that the limit has to be $0$ as $(x,y)\to(0,0)$ for it to be continuous. Using polar coordinates, I think that $a+b \geq 3$ since $x^2+y^2= r^2$ and the limit of any polar function $r^x$ with $x > 0$ as $r\to0$ is $0$ . Am I on the right track or am I missing something?","['multivariable-calculus', 'limits', 'calculus', 'continuity']"
3115931,Finding eigenvector only knowing others eigenvectors.,"The matrix $A \in M_3(\mathbb{R})$ satisfy $A^t=A$ and $(1,2,1), (-1,1,0)$ are eigenvectors of $A$ . Which vector is also an eigenvector of $A$ ?
Alternatives: $(0,0,1)$ ; $(1,1,-3)$ ; $(1,1,3)$ ; There is no other eigenvector . The problem with this exercise is that I don't know the matrix $A$ , and I don't have any eigenvalue to start with. I can get a matrix with less variables using $A = A^t$ , but there's still 6 variables. Any tips or guidance is appreciated.","['linear-algebra', 'eigenvalues-eigenvectors']"
3115943,Proof that continuous curve in $\mathbb{R}^2$ has Lebesgue measure zero,"Suppose $\Gamma$ is a curve $y = f(x)$ in $\mathbb{R}^2$ , where $f$ is continuous. Show that $m(\Gamma)=0.$ [Hint: Cover $\Gamma$ by rectangles, using the uniform continuity of $f$ .] My attempt: Let $\varepsilon>0$ be given. Take the real line and consider the segments with endpoints at the integers. Without loss of generality now consider the segment $[0,1].$ Note that this is a closed and bounded set, so $f$ is uniformly continuous on it. Let $0<\delta<1$ be the one that works for this uniform continuity, and if necessary, pick a smaller $\delta$ which can partition the interval evenly. Then we can write $[0,1]=[0,\delta]\cup[\delta,2\delta]\cup\cdot\cdot\cdot\cup[n\delta,1],$ for some $n\geq1$ . Then for $x\in [i\delta,(i+1)\delta],$ with $i=0,\dots,n-1$ , the curve is enclosed inside a rectangle of width $\delta$ and height $2\varepsilon$ . Hence the measure of that portion of the curve is smaller than or equal to $2\delta\varepsilon.$ Since $\varepsilon>0$ was  arbitrary, it follows that each such portion of the curve has measure zero, and hence the same follows for every other portion. Repeating this process for every other interval in the real line with endpoints at the integers yields the same result, and thus by countable sub-additivity, the result follows. Is the proof above correct? Any comments are welcomed, be it about correctness or the quality of the style of the proof. Thank you for your time and feedback.","['measure-theory', 'proof-verification', 'lebesgue-measure', 'real-analysis']"
3115955,Prove that $(a+b) (a^2 + b^2) (a^4 + b^4)...(a^{32} + b^{32}) = a^{64} - b^{64}$ if $b = a-1$,"Prove that if $b = a-1$ , then $(a + b) (a^2 + b^2 ) (a^4 + b^4 ) ... (a^{32} + b^{32} ) = a^{64} - b^{64}$ . I saw this in a website and it wrote this: hint: Write down the equality $1 = a+b$ and use the formula $k^2 -n^2 = (k-n) (k + n) $ Decision: We write the equality $1 = a+b$ and use the formula $k^2 -n^2 = (k-n) (k + n)$ (If you are not familiar with the formulas of reduced multiplication, prove this formula: multiply the expression on the right-hand side.). We write the expression $1*(a+b)(a^2+b^2)(a^4+b^4)…(a^{32}+b^{32})= (a-b)(a+b)(a^2+b^2)(a^4+b^4)…(a^{32}+b^{32})= (a^2-b^2)(a^2+b^2)(a^4+b^4)…(a^{32}+b^{32})= (a^4-b^4)(a^4+b^4)(a^8+b^8)(a^{16}+b^{16})(a^{32}+b^{32})= (a^8-b^8)(a^8+b^8)(a^{16}+b^{16})(a^{32}+b^{32})= (a^{16}-b^{16})(a^{16}+b^{16})(a^{32}+b^{32})= (a^{32}-b^{32})(a^{32}+b^{32})=a^{64}-b^{64}$ I don't know how this formula $k^2 - n^2 = (k-n)(k+n)$ come out?
Also, I don't understand the decision part?","['contest-math', 'algebra-precalculus']"
3115978,Theorem of Pappus,"Given a surface of revolution $S$ which can be parametrized by the map $$
\mathbf x(u,v) = (f(v)\cos u,f(v)\sin u,g(v)),
$$ over the open set $U =\{(u,v) \in \mathbb R^2 \mid 0 < u < 2\pi, a < v < b\}$ , I computed the area of $S$ to be \begin{align*}
\int_a^b\int_0^{2\pi} |\mathbf x_u \times \mathbf x_v| \, du \, dv = 2\pi\int_a^b |f(v)| \sqrt{(f'(v))^2+(g'(v))^2} \, dv.
\end{align*} If $l$ is the length of the generating curve $C$ , how does one then get the area of $S$ to also be written $$
2\pi \int_0^l \rho (s) \, ds,
$$ where $\rho=\rho(s)$ is the distance to the rotation axis of the point $C$ corresponding to $s$ ? I think that the arc length $s=\int_a^b |\alpha'(t)| \, dt$ , where $\alpha$ is the space curve, but I'm not sure in particular how one changes the interval $[a,b]$ to $[0,l]$ when changing the variable $v$ to $s$ .","['surface-integrals', 'surfaces', 'differential-geometry']"
3116001,What is the largest possible expectation of difference between two i.i.d. random vectors in the separable Hilbert space?,"Suppose $M$ is a compact subset of the separable Hilbert space $l_2$ . Suppose, $X$ and $Y$ are i.i.d. random vectors with support in $M$ . What is the largest possible $E \| X - Y \| $ ? Suppose $M$ is a compact subset of the separable Hilbert space $l_2$ . Then $M$ is closed and bounded, and there exist such $x$ and $y$ in $M$ , such, that $\| x - y \| = \operatorname{diam}(M)$ . Now, suppose $X$ and $Y$ are i.i.d. random vectors, such that $P(X = x) = P(X = y) = \frac{1}{2}$ . One can see, that $$E\| X - Y \| = \frac{1}{4}\| x - x \| + \frac{1}{4}\| x - y \| + \frac{1}{4}\| y - x\| + \frac{1}{4}\| y - y \| = \frac{1}{2}\operatorname{diam}(M)$$ Now let’s prove that it is the maximal possible expected distance, or to be more exact, that if $X = (X_n)_{i = 1}^{\infty}$ and $Y = (Y_n)_{i = 1}^{\infty}$ are i.i.d. random vectors with support in $M$ , then $E\| X - Y \| \leq \frac{1}{2}\operatorname{diam}(M)$ . By Hölder inequality: $$E\| X - Y \| \leq \left(E(\| X - Y \|^2)\right)^{\frac{1}{2}}.$$ And one can see, that \begin{align*}
E(\| X - Y \|^2)
&= E\langle X - Y, X - Y \rangle
 = 2E\langle X, X \rangle - 2E\langle X, Y \rangle \\
&= 2\left(\sum_{n = 1}^\infty E(X_n)^2 - \sum_{n = 1}^\infty EX_n Y_n \right) \\
&= 2\left(\sum_{n = 1}^\infty E(X_n)^2 - \sum_{n = 1}^\infty EX_n EX_n\right ) \\
&\leq 2\left(\sum_{n = 1}^\infty E(X_n)^2 \right) \\
&= 2E\langle X, X \rangle = 2E(\| X  \|^2)
\end{align*} Now, suppose, that the least closed ball containing $M$ is the closed ball with radius $\frac{1}{2}$ and center $0$ . That will result in $\| X  \|$ being a random variable on $[-1, 1]$ . So, its second moment does not exceed $\frac{1}{4}$ (There are several proofs of this fact here: What is the largest possible variance of a random variable on $[0; 1]$? ), and we get $E\| X - Y \| \leq \frac{1}{\sqrt{2}}$ . And now let’s return to the general case. Suppose $z$ is the center of the least closed ball containing $M$ . Then $\frac{M - z}{\operatorname{diam}(M)}$ is such a subset, that the least closed ball containing it is the closed ball with radius $\frac{1}{2}$ and center $0$ . So $$E\| X - Y \| = \operatorname{diam}(M)E \left\| \frac{X - z}{\operatorname{diam}(M)} - \frac{Y - z}{\operatorname{diam}(M)}\right\| \leq \frac{1}{\sqrt{2}}\operatorname{diam}(M)$$ So we know, that the largest possible $E\| X - Y \|$ we search is certainly $\geq \frac{1}{2}\operatorname{diam}(M)$ and certainly $\leq \frac{1}{\sqrt{2}}\operatorname{diam}(M)$ . However, I do not know, how to find its exact value. This question is partially inspired by the following question: Probability distribution to maximize the expected distance between two points","['hilbert-spaces', 'expected-value', 'linear-algebra', 'probability-theory', 'probability']"
3116013,Differentation of vector,"in the below equation, $\mathbf w$ is a vector with components $w_0$ and $w_1$ . $x^{(i)}$ and $y^{(i)}$ are constants. how to differentiate $j(\mathbf w)$ w.r.t. $w_0$ and $w_1$ $j(\mathbf w) = \frac{1}{10}\sum_{i=1}^5(x^{(i)}+w_1y^{(i)}-w_0)$","['multivariable-calculus', 'calculus', 'vector-analysis']"
3116014,Tricky integral? $\int_0^{\frac{\pi}{2}}\arccos(\sin x)dx$ My answer doesn't match an online calculator,"I tried to calculate this integral: $$\int_0^{\frac{\pi}{2}}\arccos(\sin x)dx$$ My result was $\dfrac{{\pi}^2}{8}$ , but actually, according to https://www.integral-calculator.com/ , the answer is $-\dfrac{{\pi}^2}{8}$ . It doesn't make sense to me as the result of the integration is $$x\arccos\left(\sin x\right)+\dfrac{x^2}{2}+C$$ and after substituting $x$ with $\dfrac{{\pi}}{2}$ and $0$ , the result is a positive number. Can someone explain it? Thanks in advance!","['integration', 'trigonometry', 'definite-integrals']"
3116029,Exercise 36 Ch 1 in Stein's Real Analysis [duplicate],"This question already has an answer here : Construct a Borel set on R such that it intersect every open interval with non-zero non-""full"" measure (1 answer) Closed 5 years ago . Construct a measurable set $E\subset [0,1]$ such that for any
  non-empty open sub-interval $I$ in $[0,1]$ , both sets $E\cap I$ and $E^c\cap I$ have positive measure. [Stein's Hint: For the first part, consider a Cantor-like set of positive measure, and add in each of the intervals that are omitted in the first step of its construction, another Cantor-like set. Continue this procedure indefinitely.] So I tried using the hint to construct the desired set, but I must be misunderstanding something because I do not think the construction works. My Thoughts: I believe the basic idea is that we generate a Cantor-like set $C_1$ by removing repeatedly open intervals of some appropriate length at each stage of the construction starting from $[0,1]$ . Then as said in the hint, at the first step in the construction we removed centrally some open interval $I_1$ from $[0,1]$ . Then we generate another Cantor-like set $C_2$ from $I_1$ . During the first stage of $C_2$ 's construction we removed $I_2$ from $I_1$ . Repeat indefinitely... My problem with this is that during the second stage of the construction of $C_1$ , we removed $2$ open intervals, call one of them $\mathcal{I}$ , from $[0,1]\setminus I_1$ .
If we take the union of all these Cantor-like sets, denote it as $E$ , then wouldn't $E\cap \mathcal{I}=\emptyset$ ? If true, then it seems we would have to apply this to all the open intervals that $C_1$ removes and generate a collection of Cantor-like sets from them. Each of which would need the same procedure done to them. This doesn't seem correct to me and we may need to define $E$ as the countable union of countable unions of Cantor-like sets. Any help thinking correctly about this problem would be much appreciated. Note : It's proven (I've proved) that the Cantor-like sets Stein is talking about have positive measure (Exercise 4 in Stein).","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3116044,"Is there any natural number triangle whose inscribed circle's radius is $1$ except length $(a,b,c)=(3,4,5)$?","Is there any natural number triangle that inscribed circle's radius is $1$ except length $(a,b,c)=(3,4,5)$ ? I found that there are no right triangle except $(3,4,5)$ . Thm. There are only one natural number right triangle that inscribed circle's radius is 1. Proof ) WLOG , $0<a<b<c$ . Than $$a^2+b^2=c^2$$ $$a+b+c=ab$$ . Because it is right triangle, $$a-1+b-1=c$$ .So, $$b=\frac{2(a-1)}{(a-2)}$$ If $a$ is even, $b$ is not a natural number.Because if $a=2k$ , $b=\frac{2k-1}{k-1}=2+\frac{1}{k-1}$ . Only integer solution in $k=2$ . If $a$ is odd, $a=2k+1$ , $a-1$ is even but $a-2$ is odd. So $b$ is not integer except $a-2=1$ . I want to know general case about this. Such triangle is exist or not exist. I think It doesn't exist. I think about it and I got one. Check It for me wrong or not. We could make $$(a,b,c) =(x+y,y+z,z+x)$$ and by Heron's formula radius $$1= \frac{\sqrt{xyz}}{\sqrt{x+y+z}}$$ so $$x+y+z=xyz$$ and we knows only solution of this equation is $(x,y,z)=(3,2,1)$ .","['elementary-number-theory', 'triangles', 'geometry', 'euclidean-geometry']"
3116053,show $p\mid 2^n-n$ for infinitely many $n$ [duplicate],This question already has answers here : Infinitely many $n$ such that $2^n-n$ is divisible by a prime (2 answers) Closed 5 years ago . Show that $p\mid 2^n-n$ for infinitely many $n$ . $p$ is a prime and $n$ is an integer. I tried using Fermat's little theorem and got $2^p-p\equiv2\pmod p$ and $2^{p-1}-(p-1)\equiv2\pmod p$ . So I can't even find one $n$ that satisfy the condition. Any helps and hints appreciated. (even just one $n$ that works for every $p$ ),"['number-theory', 'discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
3116075,Is there any elementary solution for this problem on colored interval?,"The problem is as following. Assume $m,n$ are two coprime odd numbers, consider the interval $[0,mn]$ . We cut the interval by $m,2m,\ldots,(n-1)m$ and $n, 2n,\ldots, (m-1)n$ into $m+n-1$ pieces of small intervals. And we color them from left to right by black-and-white periodically and black first. The question is to show $$(\textrm{the length of  black})-(\textrm{the length of white})=1$$ For example, if $m=3,n=5$ , $$\begin{array}{c*{31}}0 &&&&&& 3 &&&&&& 6 &&&&&& 9 &&&&&& 12 &&&&&& 15 \\ \mid & \blacksquare && \blacksquare &&\blacksquare &\mid & \square && \square & \mid  & \blacksquare & \mid  & \square&& \square&& \square &\mid & \blacksquare &\mid & \square&& \square&\mid & \blacksquare&& \blacksquare&& \blacksquare & \mid  \\ 0
 &&&&&&&&&& 5 &&&&&&&&&& 10 &&&&&&&&&& 15\end{array} $$ The length of black is $8$ and the length of white is $7$ . In my blog , I presented two ""analytic"" solutions, which are both due to Liu Ben, using the trick of exponential sums. They are so nice in the sense of ""analytic"" approach. At the end of the post, I came up a ""elementary"" solution I want to explain more precisely here. Consider a billiards table of size $m\times n$ , and struck the billiard from one of corners on $45^{\circ}$ . Every time the  ball knockes the boundary, it changes its color. Then $$(\textrm{the length of black interval})=\sqrt{2}\times (\textrm{the length of orbit of black ball})\qquad {(*)}$$ and $$(\textrm{the length of  white  interval})=\sqrt{2}\times (\textrm{the length of orbit of white ball})\qquad {(**)}$$ So it suffices to count the length of the grid at the  direction of $\diagup$ and $\diagdown$ , which is not difficult to compute. But in this solution, it is not easy to explain why $(*)$ and $(**)$ holds, though we know it from ""life experience"". And I think there may be some more elementary method to solve this problem. So my questions are Is there any elementary solutions to this problem? Is there any ""strict process"" for the billiard problem ? Moreover, although I learnt it no more than 1 mouth ago, I think it is so genius that it must be classical and discovered by ancients. So are there any reference for this problem ?","['number-theory', 'combinatorics', 'elementary-number-theory', 'reference-request']"
3116077,"Given $n^2$ different numbers to form a $n$ -degree matrix, prove that the number of possible determinants is at most $\frac{n^2!}{(n!)^2}$","Given $n^2$ different numbers from a field to form a $n$ -degree matrix, prove that the determinant can take  at most $$\frac{(n^2)!}{(n!)^2}$$ values. The number of different matrices is $(n^2)!$ . 
So it suffices to prove that for every matrix, there are $(n!)^2$ matrices which have the same determinant. For a given matrix, we can arrange its columns arbitrarily, and after each column arrangement, we can perform a row arrangement to it. So under such operations, this matrix can produce $(n!)^2$ different matrices. If we want the later matrix to have the same determinant as the given one, we should confirm that the compound odevity of the column arrangement and the row arrangement to be even. Thus, only $
\text{even}\times\text{even}
$ and $
\text{odd}\times\text{odd}
$ can produce the same determinant. Therefore, I can only find $\frac{(n!)^2}{2}$ matrices that have the same determinant for each given matrix. So my question is where are the ""other"" $\frac{(n!)^2}{2}$ matrices?","['matrices', 'determinant', 'linear-algebra']"
