question_id,title,body,tags
4327282,How can I prove that this limit is equal to the Natural Logarithm?,"Earlier, I was messing around a little bit with the reverse power rule/power rule for integration which is typically written as follows. Let $f\colon\mathbb{R} \to \mathbb{R}$ be a function satisfying $f(x) = x^r$ for all $x$ , with $r \in \mathbb{R}$ . Then, $$ \int f(x) \,\mathrm{d}x = \int x^r \,\mathrm{d}x = \frac{x^{r+1}}{r+1} + C $$ for any real number $r\neq -1$ and some arbitrary constant $C$ . I was trying to figure out what happens as $r\to -1$ and how in the limit it might approach the natural logarithm of $x$ because of $$ \int x^{-1} \,\mathrm{d}x = \int \frac{1}{x} \,\mathrm{d}x = \begin{cases} \ln(x) + C &\text{if $x>0$} \\ \ln(-x) + C&\text{if $x<0$} \end{cases} = \ln|x| + C.$$ I am aware that $$ \int_{1}^{x} t^{-1} \,\mathrm{d}t = \int_{1}^{x} \frac{1}{t} \,\mathrm{d}t = \ln(x) - \ln(1) = \ln(x) $$ and that $$ \begin{aligned}
\lim_{r\to -1}\,\int_{1}^{x} t^{r} \,\mathrm{d}t &= \lim_{r\to -1} \left(\frac{x^{r+1}}{r+1} - \frac{1}{r+1} \right) \\[10pt]
&= \lim_{r\to -1} \frac{x^{r+1}-1}{r+1} \\[10pt]
&\overset{\scriptscriptstyle\text{L'H}}{=} \lim_{r\to -1} \frac{\frac{\mathrm{d}}{\mathrm{d}r} (x^{r+1}-1)}{\frac{\mathrm{d}}{\mathrm{d}r} (r+1)} \\[10pt]
&= \lim_{r\to -1} \frac{x^{r+1}\ln(x) \cdot 1}{1} \\[10pt]
&= \ln(x).
\end{aligned} $$ I tried graphing both $\dfrac{x^{r+1}}{r+1}$ and $\ln(x)$ on Desmos and after manually tinkering with the values of $r$ close to $-1$ (e.g., $-0.9,-0.99,-0.999$ , etc.) for a little bit, I came up with this function $g\colon\mathbb{R} \to \mathbb{R}$ with $r \in \mathbb{R}$ and $n \in \mathbb{Z}^+$ where $$ \begin{align}
r &= -\sum_{k=0}^{n-1}\, 9 \cdot 10^{k-n}, \tag{$\lim_{n\to\infty} r = -1$} \\[10pt]
g(x) &= \frac{x^{r+1}}{r+1} - 10^n.
\end{align} $$ From what I gathered, it seems that $g$ approaches $\ln(x)$ as $n$ increases. Finally, my question is (if my assumption is true) how can I prove that the following limit is equal to the natural logarithm? $$ \begin{align}
\lim_{n\to\infty} g(x) &= \lim_{n\to\infty} \left(\frac{x^{r+1}}{r+1} - 10^n\right) \\[10pt]
&= \lim_{n\to\infty} \left(\frac{x^{\displaystyle\left(-\sum_{k=0}^{n-1}\, 9 \cdot 10^{k-n}\right)+1}}{\displaystyle\left(-\sum_{k=0}^{n-1}\, 9 \cdot 10^{k-n}\right)+1} - 10^n \right) \\[10pt]
&\overset{\text{?}}{=} \ln(x). 
\end{align}$$ Thank you.","['integration', 'limits', 'graphing-functions', 'logarithms']"
4327310,Does $\sum_{n=2}^\infty \frac{(-1)^n}{n+(-1)^n}$ converges?,"I try to study the convergence or divergence of the series $\displaystyle\sum_{n=2}^\infty \frac{(-1)^n}{n+(-1)^n}$ . We can see that this series diverges absolutely, because $\displaystyle\sum_{n=2}^\infty\frac{1}{|n+(-1)^n|}$ is a rearrangement of $\displaystyle\sum_{n=2}\frac{1}{n}$ which equals to $+\infty$ . Consequently, we can't say for sure that the rearrangement $\displaystyle\sum_{n=2}^\infty \frac{(-1)^n}{n+(-1)^n}$ of $\displaystyle\sum_{n=2}^\infty \frac{(-1)^n}{n}$ converges. That's the part where I am stuck. How exactly can I study the convergence (or not) of the first series? Should I apply Cauchy's criterion and prove that $s_n=\displaystyle\sum_{k=2}^n \frac{(-1)^k}{k+(-1)^k},n\in\mathbb{N} $ is a basic sequence? Thanks.","['calculus', 'convergence-divergence', 'analysis', 'sequences-and-series']"
4327381,Confusion regarding geodesics and (linear) transformations,"I'm having an embarrassingly hard time reconciling some basic calculations that I think are correct (but given my confusion, I won't make a warranty) and the discrepancy in pheneomenology of the geodesics on an ellipsoid (which are rather complex) versus on a sphere (which are just arcs of great circles). Here's the basic calculations first: Let $g$ be (the matrix of) a Riemannian metric on a sub(psuedo)manifold of $\mathbb{R}^n$ relative to coordinates $x$ . Let $R \in GL_n$ and $x \mapsto Rx =: x'$ be the corresponding linear transformation. The matrix of the metric relative to the coordinates $x'$ is then $g' = R^{-T}gR^{-1}$ , and (eschewing the Einstein convention in order to write matrices conventionally) the Christoffel symbols transform as $$(\Gamma')_{ij}^k = \sum_{\ell m p} \frac{\partial x_\ell}{\partial x'_i} \frac{\partial x_p}{\partial x'_j} \frac{\partial x'_k}{\partial x_m} \Gamma_{\ell p}^m.$$ Now $\frac{\partial x'_i}{\partial x_j} = R_{ij}$ and similarly $\frac{\partial x_i}{\partial x'_j} = (R^{-1})_{ij}$ , so the preceding becomes $$(\Gamma')_{ij}^k = \sum_{\ell m p} (R^{-1})_{\ell i} (R^{-1})_{pj} R_{km} \Gamma_{\ell p}^m.$$ Now the geodesic equation is $$\ddot x'_k = -\sum_{ij} (\Gamma')_{ij}^k \dot x'_i \dot x'_j$$ which after unpacking the transformations becomes $$ \begin{align} \sum_q R_{kq} \ddot x_q & = -\sum_{ij} (R^{-1})_{\ell i} (R^{-1})_{pj} R_{km} \Gamma_{\ell p}^m \cdot \sum_r R_{ir} \dot x_r \cdot \sum_s R_{js} \dot x_s \\ 
& = -\sum_{\ell m p} R_{km} \Gamma_{\ell p}^m \cdot \sum_{ir} (R^{-1})_{\ell i} R_{ir} \dot x_r \cdot \sum_{js} (R^{-1})_{pj} R_{js} \dot x_s \\ 
& = -\sum_{\ell m p} R_{km} \Gamma_{\ell p}^m \cdot \sum_r \delta_{\ell r} \dot x_r \cdot \sum_s \delta_{ps} \dot x_s \\ 
& = -\sum_{\ell m p} R_{km} \Gamma_{\ell p}^m \cdot \dot x_\ell \cdot \dot x_p. \end{align} $$ Multiplying by $R^{-1}$ on the left, we get $$ \begin{align} \ddot x_a & = -\sum_k (R^{-1})_{ak} \sum_{\ell m p} R_{km} \Gamma_{\ell p}^m \dot x_\ell \dot x_p \\ 
& = -\sum_{\ell m p} \sum_k (R^{-1})_{ak} R_{km} \Gamma_{\ell p}^m \dot x_\ell \dot x_p \\ 
& = -\sum_{\ell m p} \delta_{am} \Gamma_{\ell p}^m \dot x_\ell \dot x_p \\ 
& = -\sum_{\ell p} \Gamma_{\ell p}^a \dot x_\ell \dot x_p. \end{align} $$ This is just the geodesic equation in the original coordinates. Now of course the whole point of differential geometry is to study quantities that are ultimately independent of any choice of coordinates, so this doesn't seem weird. BUT: an ellipsoid is just a linear (or affine, if one prefers) transformation of a sphere. And the geodesics on these two surfaces behave very differently.","['ellipsoids', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
4327384,Finding the limit of a complex function,"Calculate the limit, if possible $\lim_{z \to -3i} \frac{z^3-27i}{z+3i}$ My approach was initially to calculate the conjugate and simplify, but after $$ \frac{(z-3i)^2(z^2+3iz+9i^2)}{z^2+9}$$ it can't be simplified further. If I continue going on, I get $$ \frac{0}{0}$$ which seems to be wrong. I'm suspecting this limit don't exist, any tips?","['limits', 'complex-numbers']"
4327396,Bounds on Cut Sizes on an Erdos-Renyi Graph,"Let us have an Erdos-Renyi graph $\mathcal{G} = \mathcal{G}(n,p)$ . For a subset of vertices $S$ we define the cut-size $c(S)$ as the number of edges $(u,v)$ such that $u \notin S$ and $v \in S$ . Let us assume that $p$ is a constant probability and finite. For the maximum cut it is known that, with high-probability, ${\rm max} \  c(S) \leq \frac{1}{4}n^{2}p + \mathcal{O}(n^{3/2})$ - a bound which becomes sufficiently tight as $n \rightarrow \infty$ . I am wondering if I can make a more broad statement about the cut sizes. Specifically let |S| equal the number of vertices in the cut, and assume that |S| is proprtional to $n$ , i.e. $|S| = \lambda n$ . \begin{equation}
\lim_{n \rightarrow \infty} \frac{c(S)}{n^{2}} = \lim_{n \rightarrow \infty}\frac{E[c(S)]}{n^{2}} = \lambda (1-\lambda)p,
\end{equation} where $E[c(S)] = |S|(n-|S|)p$ is the expected value of the cut. More specifically I am asking if the cut cannot differ in any significant (quadratic) way from it's expected value, so you have some inequality like \begin{equation}
 |c(S) - E[c(S)]|\leq \mathcal{O}(n^{\alpha}) \ \qquad \alpha < 2.
\end{equation} Can this be proven? Or does anyone know of any references which show something like this?","['graph-theory', 'combinatorics', 'cut-space', 'network']"
4327408,Proving coefficients of a polynomial form a subvariety,"I encountered this problem while studying algebraic geometry: Let $f \in \mathbb{C}[x, y, z]$ be a homogeneous polynomial of degree 3. The
coefficients of $f$ represent a point $P_f$ in $\Bbb{P}^9$ . Show that $$\Bbb{P}^9\setminus\{P_f \,|\, \text{the variety defined by}\, f\, \text{is smooth, irreducible of degree}\, 3\}$$ is a closed subvariety of $\Bbb{P}^9$ I tried to do some computing with the Jacobian matrix but I think it is the wrong path. Someone can explain how to proceed?",['algebraic-geometry']
4327537,Regarding probability and the birthday paradox,"I have a question which states that
""In a group of 23 people what is the probability that there are two people with the same birthday? Assume there are 365 days in a year. Ignore leap years and such complications. Assume there is an equal probability of a person being born on each day of the year."". I solved it using the complement. I first computed the number of ways in which we can assign the birthdays to 23 people out of 365 days (without replacement). That gave 365 * (365-1).. (365-k+1). Then I divided this by 365^k. Then I subtracted the result from 1. But, the probability which I have now got may also contain 3 people having the same birthday or 4 people having the same birthday, etc. I want to know the probability of exactly two people having the same birthday. In short, what I have computer is, "" what's the probability that AT LEAST TWO PEOPLE HAVE SAME BIRTHDAY"" and what I'm looking for is ""WHAT IS THE PROBABILITY OF EXACTLY TWO PEOPLE HAVING THE SAME BIRTHDAY"".How do I compute that probability?","['permutations', 'combinatorics', 'probability-theory', 'probability']"
4327549,If $(a_{2n} -a_n)$ is convergent to zero then $(a_n)$ is convergent . if $(a_n)$ is convergent then $(a_{2n}-a_n)$ is convergent to zero,"1.If $(a_{2n} -a_n)$ is convergent to zero then $(a_n)$ is convergent. True/False? 2.If $(a_n)$ is convergent then $(a_{2n}-a_n)$ is convergent. True/False? I solved $2$ this way - let $\lim\limits_{n\to\infty }a_n  =L$ and $(a_{2n})$ is a subsequence of $(a_n)$ then they must converge to the same limit , therefore $\lim\limits_{n\to\infty }a_{2n}  =L$ so we get that $\lim\limits_{n\to\infty }a_{2n}- a_n  =L-L=0$ so the statement is True for the first part I know that the statement is not true but I cannot find a counterexample or a general way to show it , the practice book used this counterexample and explanation: let $a_n=\begin{cases}
  1 &\text{if $n=2^k$ $k \in \Bbb N$}\\ 
 0&\text{otherwise}\\ 
\end{cases}$ if $n=2^k$ then for $k \in \Bbb N$ we get $2n=2^{k+1}$ therefore $a_{2n}=a_n=1$ and $a_{2n}-a_n=0$ if $n\not=2^k$ then $a_{2n}=a_n=0$ and $a_{2n}-a_n=0$ meaning for all $n$ we get $a_{2n}-a_n=0$ so $\lim\limits_{n\to\infty }a_{2n}- a_n  =0$ but $(a_n)$ is not convergent $(a_{2n-1})$ is a subsequence of $(a_n)$ in the odd indexes so $(a_{2n-1})=0$ and $\lim\limits_{n\to\infty }a_{2n-1}=0$ . the sequence $n_k =2^k$ is a sequence that is stricly increasing of natural indexes because for all $k$ we get $2^k$ is also a natural number and $n_{k+1}=2^{k+1}=2\cdot2^k <2^k =n_k$ , we get that $(a_{n_k})=(a_{2^k})$ is a subsequence of $(a_n)$ but all of its elements are the same $\lim\limits_{n\to\infty }a_{2^k}=\lim\limits_{n\to\infty }1=1$ but this subsequence has a different limit which means that $(a_n)$ is not convergent and the statement is false my question is if there is another way to show this? this counterexample seems too complicated , I understand the explanations but I would not have figured to use $a_n=\begin{cases}
  1 &\text{if $n=2^k$ $k \in \Bbb N$}\\ 
 0&\text{otherwise}\\ 
\end{cases}$ .. is there another counterexample? or a general way to show this other than the way they did in the book? thank you","['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4327555,Formally smooth morphism of formal schemes $\mathfrak X \to\mathfrak Y$ induces formally smooth morphisms of schemes $\mathfrak X_n \to\mathfrak Y_n$?,"Let $f:\mathfrak Y \to \mathfrak X$ be a morphism of formal schemes. We say that $f$ is formally smooth if it satisfies the infinitesimal lifting property, that is if for every affine $\mathfrak X$ -scheme $Z$ and for every closed subscheme $T\hookrightarrow Z$ defined by a square zero ideal, the natural map $$\mathrm{Hom}_{\mathfrak X}(Z,\mathfrak Y) \to \mathrm{Hom}_{\mathfrak X}(T,\mathfrak Y)$$ is surjective. The same definition can be stated for morphisms of schemes. Let $J$ be an ideal of definition of $\mathfrak X$ , and let $I$ be an ideal of definition of $\mathfrak Y$ containing $f^{*}(J)\,\mathcal O_{\mathfrak Y}$ . This is possible due to the continuity of $f$ . For $n\geq 0$ , we consider the schemes $\mathfrak X_n := (|\mathfrak X|,\mathcal O_{\mathfrak X}/J^{n+1})$ . Then $\mathfrak X$ can be identified with the inductive system $(\mathfrak X_n)$ . We can do similarly for $\mathfrak Y$ . Then, the morphism $f$ induces a family of compatible morphisms $f_n:\mathfrak X_n \to \mathfrak Y_n$ of schemes. If $f$ is formally smooth, is it true that all the $f_n$ 's are also formally smooth ? I have done the following. I fix $n$ and I consider $\mathfrak X_n$ -schemes $Z$ and $T$ as above. I also consider a morphism $T\to \mathfrak Y_m$ over $\mathfrak X_m$ . Using compositions with $\mathfrak Y_m \hookrightarrow \mathfrak Y$ and $\mathfrak X_m \hookrightarrow \mathfrak X$ , I can look at $Z$ and $T$ over $\mathfrak X$ and I get a $T$ -point of $\mathfrak Y$ over $\mathfrak X$ . By hypothesis, it lifts to a $Z$ -point of $\mathfrak Y$ over $\mathfrak X$ . To conclude, I would like to justify that it factors through $\mathfrak Y_m$ . That is, if I write $g:Z \to \mathfrak Y$ , I would have to check whether the map $g^{*}I^m \to \mathcal O_{Z}$ is zero. Because the structure map $f\circ g: Z \to \mathfrak X$ factors through $\mathfrak X_m$ , I know that $g^{*}f^{*}J^m\to \mathcal O_Z$ is zero. Thus, it would be over with the additional assumption that $f$ is adic . But what if $f$ is not adic ? Currently I do not see how I could progress further. However, I have also been unable to come up with a counter example...","['ringed-spaces', 'algebraic-geometry', 'schemes']"
4327580,"Find a point $P_2$ on an ellipse, whose chord with $P_1$ is a max distance $d$ from its nearest side","I'm not sure if this solution is available in closed form, but after drawing it out I do think there will be two unique solutions always. I unfortunately have no clue where to start. Given: An ellipse with x radius $a$ , y radius $b$ and centre point $(0, 0)$ A point on that ellipse $P_1$ A distance $d$ Find all points $P_{2j}$ (i.e. find their coordinates) on the ellipse which satisfy the following condition (where $C$ is the chord joining $P_1$ and $P_{2j}$ ): The distance between $C$ and a line which is tangent to the ellipse and parallel to $C$ (on the side of the smaller segment formed by $C$ i.e. the ""nearer"" side) is equal to $d$ In other words, the maximum distance between $C$ , and the nearer side of the ellipse from $C$ , must equal $d$ . The diagram I've drawn below is an example of this. $P_{21}$ and $P_{22}$ are the desired points, whereas $P_{23}$ is an example of an invalid point. (The distances are not fully accurate) The reason I believe the solution is closed, is because as you sweep the point $P_2j$ around the ellipse, the distance (required to be $d$ ) increases, reaches a turning point, and then decreases.","['analytic-geometry', 'trigonometry', 'conic-sections', 'geometry']"
4327611,Lemma by Riemann-Lebesgue,"The purpose of this problem is that I want to prove that for any $\lambda$ integrable function $f$ on a bounded closed interval $[a, b]$ holds $$
\lim _{n \rightarrow \infty} \int_{[a, b]} f(x) \sin (n x) d \lambda=0.
$$ I have submitted a proof below.","['measure-theory', 'lebesgue-measure']"
4327663,Show that $\mu^*(M\cup N)=\mu^*(M)+\mu^*(N)$ for outer measure $\mu^*$,"Let $\mu:\mathscr{H}\to\mathbb{R}$ be a content where $\mathscr{H}\subset X$ a semiring and $\mu^*$ the outer measure defined by $\mu$ . I have already proven that that for any $A,B\subset X:\quad \mu^*(A\cup B)+\mu^*(A\cap B)\leq \mu^*(A)+\mu^*(B)$ and equality holds if $A\in\mathscr{A_{\mu^*}}$ or $B\in\mathscr{A_{\mu^*}}$ where $\mathscr{A_{\mu^*}}=\{A\subset X \;|\;\mu^*(A\cap B)+\mu^*(A^C\cap B)=\mu^*(B) \;\;\forall B\subset X\}$ . $M, N\subset X$ are given and $A,B\in\mathscr{A_{\mu^*}}$ such that $M\subset A,\; N\subset B$ and $\mu^*(A\cap B)=0$ . I now want to prove $$\mu^*(M\cup N)=\mu^*(M)+\mu^*(N)$$ My attempt is to deduce that $\mu^*(M)=\mu^*(M\setminus N)$ from $\mu^*(B\cap M)+\mu^*(B^C \cap M)=\mu^*(M)$ and use this to show that $\mu^*(M)=\mu^*(M\setminus N)$ . Then, because $M$ and $M\setminus N$ are disjoint $\Rightarrow \mu^*(M\cup N)=\mu^*((M\setminus N)\cup N)=\mu^*(M\setminus N)+\mu^*(N)=\mu^*(M)+\mu^*(N)$ , but I know that the measure of a union of disjoint sets is not necessarily the sum of the measure of those sets, so my proof is probably wrong.","['measure-theory', 'outer-measure']"
4327729,Why does integral equation for arcsec have absolute value in its argument rather than the denominator of the integrand?,"In this question, I would like to investigate the location of the absolute value in the arcsecant integral. Following this answer and this answer , we know the following is true: $$
\frac{d}{dx}\sec^{-1}(x)=\frac{1}{|x|\sqrt{x^2-1}}.
$$ Taking indefinite integrals of both sides, we get $$
\sec^{-1}(x)+C=\int \frac{1}{|x|\sqrt{x^2-1}} dx
$$ How can one use this result to deduce that $$
\sec^{-1}(|x|)+C=\int \frac{1}{x\sqrt{x^2-1}} dx?
$$ (Notice that the absolute values used to be in the denominator of the right hand side, and now they are in the argument of the $\sec^{-1}$ function.) What logical rule of deduction allows us to interchange the location of the absolute values on opposite sides of this equation?","['integration', 'proof-writing', 'calculus', 'inverse', 'trigonometry']"
4327752,"A recurrence for the number of non-crossing partitions without singletons, using Dyck paths","Let $f(n+1)$ be the number of non-crossing partitions without singletons of $\{1,2,\dots,n+1\}$ . There is a well known bijection between the non crossing-partitions (counting also those with singletons) and the Dyck paths by putting $UD^{\lambda_1}UD^{\lambda_2}\dots UD^{\lambda_{n+1}}$ , where $$\lambda_i =
\begin{cases}
\text{the cardinality of the block},  & \text{if $i$ is maximal in its block} \\
0, & \text{otherwise}
\end{cases}$$ The number of Dyck paths of half-length $n+1$ is given by the famous Catalan numbers recurrence: $$C_{n+1}=\sum_{k=0}^nC_kC_{n-k}$$ Now, I want to find a recurrence for $f(n+1)$ which will be not that far from the Catalan decomposition, since we can see the non-crossing partitions of $\{1,2,\dots,n+1\}$ as a subset of the Dyck paths: to do this, starting from $(0,0)$ , I can set the very first step that is required to be a $U$ , similarly I can fix the first step, to the right of $(0,0)$ , at which the path hits the $x$ -axis. Between those two steps I can settle a Dyck path of half-length $k$ , with $k = 0, 1, \dots , n$ (and I have $f(k)$ ways to do that with paths which are images of non-crossing partitions without singletons), the remaining path of half-length $n-k$ will be covered in $f(n-k)$ ways.
By adding for all of the possible values of $k$ I have found again the Catalan decomposition: $$\sum_{k=0}^nf(k)f(n-k)$$ To have $f(n+1)$ I must subtract $1$ from that sum when $n$ is even and I must add $1$ whenever $n$ is odd, resulting in: $$f(n+1)=- (-1)^n+\sum_{k=0}^nf(k)f(n-k)$$ however, I can't see how to justify that in a combinatorial way, any idea?","['catalan-numbers', 'set-partition', 'combinatorial-proofs', 'combinatorics', 'discrete-mathematics']"
4327787,Combinatorial identity from squaring the binomial expansion,"It is trivial to obtain, from squaring the binomial expansion of $(1+t)^{1/2}$ and comparing coefficients, that $$\tag1
\sum_{k=0}^m\binom{1/2}k\binom{1/2}{m-k}=0,\qquad m\geq2.
$$ This can be rewritten as $$\tag2
\sum_{k=1}^{m-1}\frac{(2k-2)!(2(m-k)-2)!}{k!(k-1)!(m-k)!(m-k-1)!}=\frac{(2m-2)!}{m!(m-1)!},\qquad m\geq2.
$$ I wonder if there is a direct proof of these equalities, in either version.","['binomial-coefficients', 'combinatorics', 'combinatorial-proofs', 'binomial-theorem']"
4327856,How many ways are there to prove Cayley-Hamilton Theorem?,"I see many proofs for the Cayley-Hamilton Theorem in textbooks and net, so I want to know how many proofs are there for this important and applicable theorem?","['cayley-hamilton', 'big-list', 'reference-request', 'abstract-algebra', 'linear-algebra']"
4327888,Find the sum $\sum\limits_{k=0}^\infty (-2)^k\frac{k+2}{k+1}x^k$,"$$\displaystyle\sum_{k=0}^\infty (-2)^k\dfrac{k+2}{k+1}x^k.$$ I showed that this series converges when $|x|<\dfrac{1}{2}$ because $$\displaystyle\lim_{k\to\infty}\left|\dfrac{a_{k+1}}{a_k}\right|=2|x|.$$ Now I have to find the sum result. I tried so far trying to combine $$\ln(x+1)=\displaystyle\sum_{k=0}^\infty \dfrac{(-1)^kx^{k+1}}{k+1}$$ and $$\arctan(x)=\displaystyle\sum_{k=0}^\infty \dfrac{(-1)^kx^{2k+1}}{2k+1},$$ and trying many substitutions with multiples of $x$ , $x^2$ and got close to the result, but $\dfrac{k+2}{k+1}$ confuses me. Any help would be appreciated.","['power-series', 'calculus', 'sequences-and-series', 'real-analysis']"
4327910,Derivative of floor function using epsilon/delta,"For every $x\in\mathbb{R}$ , let $[x]$ denote the floor of $x$ . I read that the derivative of $[x]$ over non-integers is zero, and now I want to show it using epsilon/delta, i.e. show $$0=\lim_{x\rightarrow a}\frac{[x]-[a]}{x-a}$$ for all nonintegers $a$ . Let $\epsilon>0$ . There exists $\delta>0$ such that $0<|x-a|<\delta$ implies $|[x]-[a]|<\epsilon$ . If I can get $|x-a|>1$ , then we are done. But I am not able to make $|x-a|>1$ . So maybe going through this way is not right. In fact, if I can show that $$\frac{|[x]-[a]|}{|x-a|}\leq C$$ for some constant $C$ , I'll be done. What should be my delta?","['ceiling-and-floor-functions', 'epsilon-delta', 'real-analysis', 'continuity', 'derivatives']"
4327950,Random variable defined on the IID,"I understand that the mean and variance of the Cauchy distribution is undefined. I also understand that if we try to take independent and identically distributed random variable from the Cauchy distribution and attempt to use the Central Limit Theorem, it doesn't work. But what about the following case: Let $X_1,X_2,X_3$ be independent and identical random variables from the Cauchy distribution ( $x_0,\gamma$ ). Define $$Y=median(X_1,X_2,X_3)$$ Is it possible to find the expectation and variance of $Y$ ? If so, how? If not, is it because of the fundamental fact that the central limit theorem cannot be applied to the Cauchy distribution? Thanks for reading.","['statistics', 'variance', 'expected-value', 'sampling', 'probability']"
4327983,"If on a piece of paper you can draw a collection of points that satisfies the vertical line test, then there is a function that contains these points","I recently posed the following question in a comment section: If I draw a curve on a piece of paper that passes the vertical line test and exhibits some particular property (e.g. 'Always greater than $0$ '), can I assume that there is some corresponding/matching function whose assignment rules can be explicitly written out? A reputable user responded with: The problem is with ""assignment rules can be explicitly written out"" -- what are allowable explicit operations/formulas? (polynomials, step functions, trig, exponential, inverses, expressible as a convergent infinite series of such functions, elliptic functions, hypergeometric functions, etc.) But if we're not asking whether the function can be expressed in a certain way, but simply whether it exists, then any set of points (regardless of how weird) in the plane satisfying the vertical line test is the graph of a function $(*)$ Assuming that I interpreted $(*)$ correctly (and accepting that, perhaps, the response was meant to be informal), it seems to me that something like the following claim is being made: If on a piece of paper you can draw a collection of points that satisfies the vertical line test, then there is a function that contains these points $(\dagger)$ From searching around the forum, I see that there are a lot of technical nuances regarding ""definability"" (e.g. https://mathoverflow.net/questions/44102/is-the-analysis-as-taught-in-universities-in-fact-the-analysis-of-definable-numb/44129#44129/ ) that go way beyond my skillset. Further, the act of ""drawing on a piece of paper"" is clearly some meta-concept. Nonetheless, I would like to see if someone could help me understand why $(\dagger)$ is a reasonable claim. Although the idea of ""drawing"" doesn't seem to be directly reconcilable within the language of set theory, I know that the notion of a graph is ( Difference between a function and a graph of a function? ). Is it safe to say that, by convention: drawing on a piece of paper a collection of points that satisfies the vertical line test $\iff$ graph $G_f$ of some function $f$ ? In which case, $(\dagger)$ is more precisely stated as: If $G_g$ is the graph of $g$ , then there exists a function $f$ such that $f$ 's graph $G_f$ is equal to $G_g$ ? The proof of which is trivial. I pose this question because, if my goal is to prove that there exists a function satisfying some property...and this property happens to be something that can be visually identified through  drawing (e.g. "" $f$ is always greater than $0$ ), then is a drawn collection of points (satisfying the desired properties) a satisfactory means of proof?","['soft-question', 'functions', 'logic']"
4327991,"If $f: X\to Y$ and $g: Y\to X$ are continuous bijections, not necessarily inverses, is $X\cong Y$","I was thinking about to show two sets are bijective, it suffices to construct an injective function both ways. That is, if $f: X\to Y$ and $g: X\to Y$ are both injective (or both surjective), then there exists a bijection between $X,Y$ . But, what if $X, Y$ were topological spaces, and $f, g$ were continuous? Clearly, surjective isn't enough, because I can construct surjective mappings both ways between the interval and the circle, but the two spaces aren't homeomorphic. But, I first notice that this fails because the canonical quotient map from the interval to the circle isn't injective. What if we strengthen this condition to ensure that $f, g$ are continuous AND bijective? Intuitively, this makes sense: I can continuously map from one space to the other, and my intuition of a homeomorphism is I can bendy-wendy squiggly-wiggly one topological space into the other without rips or gluing together. But, something tells me this isn't sufficient, because I don't see why $f: X\to Y$ and $g: Y\to X$ continuous bijections guarantee there exists some $h: X\to Y$ such that $h, h^{-1}$ are continuous bijections.",['general-topology']
4328014,"Infinite cartesian product equals Finite Cartesian product when the index is $\{1, 2, ... , n\}$ Confusion","First we denote the set of all functions from $A$ to $B$ by $B^A$ Definition of Finite Cartesian product: $\prod_{1 \leq i \leq n} X_{i} := \{(x_i)_{1 \leq i \leq n} : x_i \in X_i \space   \forall \space   1 \leq i \leq n\} $ Definition of Infinite Cartesian product: $\prod_{\alpha \in I} X_{i} = \{(x_\alpha)_{\alpha \in I} \in (\bigcup_{\beta \in I}X_\beta)^I : x_\alpha \in X_\alpha \space \forall \space \alpha \in I\}$ Now im stuck on: If $I$ is a set of the form $ I := \{i \in \mathbb{N} : 1 \leq i \leq n\}$ then $\prod_{\alpha \in I} X_{i} $ is the same set as $\prod_{1 \leq i \leq n} X_{i}$ Heres what im stuck on,
take $z \in \prod_{1 \leq i \leq n} X_{i}$ so $z = (x_i)_{1 \leq i \leq n}$ where $x_i \in X_i \space \forall \space  i \in I$ so we have $x_i \in X_i \space \forall \space  i \in I$ now we just need to show $z \in (\bigcup_{\beta \in I}X_\beta)^I$ since then we can conclude $z \in \prod_{\alpha \in I} X_{i}$ but how do we show this? Does this just simply come from the fact $n-tuples$ are functions from $I$ to an arbitrary set $X$ (in our case $X$ is just $ (\bigcup_{\beta \in I}X_\beta)^I$ )",['elementary-set-theory']
4328085,Random walk with stopping time,"$T_n=\Sigma_{j=1}^n Y_j$ is a symmetric simple random walk with $P(Y_j=1)=\frac{1}{2}, P(Y_j=-1)=\frac{1}{2}$ and $T_0=0$ . Define $M=\mbox{min}\{i:|T_i|=n\}$ . We are require to find $\mathbb{E}(M)$ and $\mathbb{E}(M^2)$ . My thought: We can have $\mathbb{E}(Y_j)=0$ and $\operatorname{Var}(Y_j) = 1$ . Also $\mathbb{E}(T_n)=0$ and $\operatorname{Var}(T_n)=n$ . But how to calculate $\mathbb{E}(M)$ and $\mathbb{E}(M^2)$ . Please help.","['statistics', 'probability-limit-theorems', 'random-walk', 'probability-distributions', 'markov-chains']"
