question_id,title,body,tags
425378,Showing that a root $x_0$ of a polynomial is bounded by $|x_0|<(n+1)\cdot c_{\rm max}/c_1$,"I have doubts about the following problem (Problem 3.21 from Sipser's ""Introduction to the Theory of Computation""): Let $c_1 x^n + c_2 x^{n-1} + \cdots + c_n x + c_{n+1}$ be a polynomial with a root at $x=x_0$ . Let $c_{\rm max}$ be the largest absolute value of a $c_i$ . Show that $$|x_0|<(n+1)\dfrac{c_{\rm max}}{c_1}.$$ Here is how I was able to approach it (I'm unsure that it's correct): Making the polynomial equal zero (in this case, $x=x_0$ ): $$c_1 x_0^n + c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1} = 0$$ Rearranging the terms: $$c_1 x_0^n = -(c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1})$$ Taking the absolute value of both sides: $$|c_1 x_0^n| = |c_2 x_0^{n-1} + \cdots + c_n x_0 + c_{n+1}|$$ Applying triangle inequality: $$|c_1 x_0^n| \leq |c_2 x_0^{n-1}| + \cdots + |c_n x_0| + |c_{n+1}|$$ The inequality above still holds if we substitute $c_{max}$ for all coefficients: $$|c_1 x_0^n| \leq |c_{max}| ( 1 + |x_0| + \cdots + |x_0^{n-1}| )$$ The inequality also holds if we substitute $n x_0^{n-1}$ for $1 + |x_0| + \cdots + |x_0^{n-1}|$ (because this sum has $n$ terms and $x_0^{n-1}$ is the largest one if $x_0>1$ ): $$|c_1 x_0^n| \leq |c_{\rm max}| n |x_0^{n-1}|$$ $$|x_0| \leq n \dfrac{|c_{\rm max}|}{|c_1|}$$ From the above result, it is true that: $$|x_0| < (n+1) \dfrac{|c_{\rm max}|}{|c_1|}$$ The above result is very close to the desired result, except that it should be $|x_0|<(n+1)\dfrac{c_{\rm max}}{c_1}$ (without the absolute bars). Is this approach correct? Edit : As pointed out in the comments, I also have to consider the case where $x_0\leq 1$ . If $x_0\leq 1$ then $\max(1, |x_0|,\cdots,|x_0|^{n-1}) = 1$ , so $|c_1x_0^n|\leq |c_{\rm max}|n$ , and $|x_0|\leq \left(n\dfrac{c_{\rm max}}{|c_1|}\right)^{1/n}$ . Since $c_{\rm max}\geq c_1$ : $|x_0| \leq \left(n\dfrac{c_{\rm max}}{|c_1|}\right)^{1/n}\leq n\dfrac{c_{\rm max}}{|c_1|} \leq (n+1) \dfrac{c_{\rm max}}{|c_1|}$ . Is this correct?","['discrete-mathematics', 'roots', 'polynomials']"
425379,Prove sequence is not convergent in a complete metric space,"I'm looking over some previous analysis exams and I've come across this question: Consider the set $\mathbb{R}$ of real numbers and the metric function
  defined as: $$d(x, y) = \begin{cases} 1 ~ \text{if} ~ x \ne y \\ 0 ~ \text{if} ~ x
= y \end{cases}$$ Is the sequence $(x_n)_{n = 1}^\infty$ defined by $x_n = \frac{1}{n}$ convergent in this metric space? Is this metric space complete? For part 1: Assume that $(x_n)_{n = 1}^\infty$ is convergent to a real $a$. Then, for every $\epsilon > 0$, there exists a $N \in \mathbb{N}$ such that: $$d(x_n, a) < \epsilon ~ ~ \text{for all} ~ ~ n \geq N$$ Let $\epsilon = \frac{1}{2}$. Then $d(x_n, a) < \frac{1}{2} ~ ~ \implies ~ ~ x_n = a ~ ~ \implies ~ ~ a = \frac{1}{n} ~ ~ \text{for all} ~ ~ n \geq N$. This is a contradiction, so $(x_n)_{n = 1}^\infty$ does not converge in this metric space. For part 2: A metric space is complete iff every Cauchy sequence is convergent. A Cauchy sequence is a sequence $(x_n)_{n = 1}^\infty$ such that for every $\epsilon > 0$, there exists an $N \in \mathbb{N}$ such that: $$d(x_n, x_m) < \epsilon ~ ~ \text{for all} ~ ~ n, m \geq N$$ Reusing part 1's approach, we let $\epsilon = \frac{1}{2}$. Then if $(x_n)_{n = 1}^\infty$ is a Cauchy sequence, it must follow that $x_n = x_m$ for all $n, m \geq N$. So the sequence is constant for $n \geq N$, and as such trivially converges. We have proved that if $(x_n)_{n = 1}^\infty$ is a Cauchy sequence in this metric space, then it must be convergent. Therefore this metric space is complete. Are these proofs valid? In particular, is the use of contradiction sound in part 1 and does the reasoning follow in part 2? I've learned to be careful with analysis arguments, so could someone check over my work? I am confident about part 1 but there's something about part 2 that confuses me. The completeness property only applies to Cauchy sequences, so if my results are correct then the sequence in part 1 is not Cauchy. So did I make a mistake or was $d$ carefully chosen to defy intuition?","['metric-spaces', 'real-analysis']"
425394,Riesz-Representation theorem for a special class of functions,"The original riesz representation theorem states Let $X$ be locally compact hausdorff space. Then for any nonnegative functional $\Lambda$ on $C_c(X)$, there is a unique regular borel measure $\mu$ on $X$ such that $$\Lambda(f)=\int f\mu(dx)$$ 
  for all $f\in C_c(X)$. Suppose there is a measured space $(\Omega,\mathcal{A},P)$. I define the space of measurable functions $L^0(P)$ is the equivalence class of measurable functions, which are $P$-a.s. equal. This is a vector space and often used in mathematical finance. If we suppose that $\Omega$ is finite, then we identify $L^0$ with $\mathbb{R}^n$ (for $Y\in L^0$, $Y(\omega_i):=y_i)$. I was able to prove that a given functional $\Gamma$ on $L^0$ is nonnegative. Can I use the Riesz-Representation theorem to conclude that $$\Gamma(Y)=\int Y R(dw)$$
for a measure $R$? The problem is the hyptothesis about $C_c(X)$. My notes say there is such a measure, but I'm not sure, why I can apply Riesz.","['probability-theory', 'riesz-representation-theorem', 'functional-analysis']"
425411,Which kind of additivity for measures is more natural,"To start with, I have almost no any experience in the theory of finitely additive (f.a.) measures, but I work a bit with countably additive (c.a.) ones and find the theory in the latter case amazingly beautiful. My concern is that at the moment measures have been introduced as an extension of such notions as area and volume, I can understand that the additivity property came alone naturally. However, I believe, that at that moment the choice f.a. vs. c.a. might not have any strong arguments. Later, it appeared that in many cases the space of c.a. (but not f.a.) measures is the dual of a corresponding space of all bounded continuous functions. Since the latter is a pretty ""natural"" object, I would say that its dual is ""natural"" as well. Would it be right to say that c.a. measures are more ""natural"" than f.a. ones, or that it appeared to be more successful/useful, and if so - why do we need the f.a. measures? I hope, that a bit loose formulation of the question still allows for an answer.","['measure-theory', 'functional-analysis']"
425417,What is the maximum possible value of determinant of a matrix whose entries either 0 or 1?,My question is simply the title: What is the maximum possible value of determinant of a matrix whose entries either 0 or 1 ?,"['optimization', 'matrices', 'determinant']"
425428,Finding a function with properties,"I am looking for a function $f(x)$ with the following properties: Positive for $x\in(-\infty, 0)$ but tangent to the x-axis at $x=-1$ A root at $x=0$ and negative for $x\in(0, 2)$ A root at $x=2$ and positive for $x\in(2, \infty)$ I thought $f(x)=x(x-2)(x+1)^2$ would do the trick but it does not. The graph I have drawn on paper has a ""w"" shape with a local minimum at $x=-1$, a local maximum between $x=-1$ and $x=0$ and a local minimum between $x=0$ and $x=2$. All help is greatly appreciated!","['graphing-functions', 'roots', 'functions']"
425431,Embedding torsion-free abelian groups into $\mathbb Q^n$?,"Glass' Partially Ordered Groups states without proof: Every torsion-free abelian group can be embedded into a rational vector space (as a group). Can someone link me to a proof of this? It seems to me like it's probably false: $\mathbb Q^n$ is countable, so how can an uncountable group be embedded (unless the space has uncountable dimension)? Does ""embedded as a group"" mean ""embedded in a way that doesn't preserve order""? I'm not sure what the ""as a group"" modifier indicates.","['vector-spaces', 'group-theory', 'abstract-algebra', 'abelian-groups']"
425442,intersection of two graph,"i would like to clarify some  questions from GRE,which  at first  seems a little difficult to understand,suppose that  we have  some function $f(x)=|2*x|+4$
and  graph of this function is given where is following question:
For which of the following functions g defined for all numbers x does the graph of g intersect the graph of f ? and 4  possible answers are A.g(x)=x-2
B.g(x)=x+3
C.g(x)=2*x-2
D.g(x)=2*x+3
E.g(x)=3*x-2 first what i did not understand what does mean For which of the following functions g defined for all numbers x does the graph of g intersect the graph of f ? 
does it means that which  g  intersect of f for all x or?answer is E,i have guessed that for  intersection we  should have
$|2*x|+4=g(x)$,clearly C and D no,because they are parallel lines with common slopes,so whe should have $|2*x|+4=x-2$ or
$|2*x|+4=x+3$ or
$|2*x|+4=3*x-2$ after  some calculation we will get
$|2*x|=x-6$ or
$|2*x|=x-3$ |2*x|=3*x-6 first can't be ,because $|2*x|>=x$
second also  using the same rule,only one left $|2*x|=3*x-6$
by using solving,for example if  $x>0$
$2*x=3*x-6$
$x=6$ if $x<0$ $-2*x=3*x-6$ $x=6/5$ is there any short way to solve it?","['absolute-value', 'algebra-precalculus']"
425474,Checking if a function is injective,"Let $\mathbb{C}$ be a small category, whose objects are thought of as ""admissible worlds"" and whose arrows as ""temporal admissible developments"". Let $X:\mathbb{C}^{\operatorname{op}}\rightarrow \operatorname{Sets}$ be a presheaf of sets defined on $\mathbb{C}$. Denote by $\sigma X$ the image of the world $\sigma$ via the functor $X$. An element $s\in\sigma X$ is called ""a person"" of $X$, living in the world $\sigma$. For every admissible temporal development $\pi:\rho\rightarrow\sigma$, denote by $\pi X:\rho X\gets\sigma X$ the image of $\pi$ via $X$, which is a function that associates to each person $s\in\sigma X$, living in $\sigma$, a person $\pi s\in\rho X$, living in $\rho$ ($\pi s$ is short notation for $(\pi X)(s)$). We'll think of $\pi s$ as the ancestor of $s$, with respect to the past temporal development $\pi:\rho\rightarrow \sigma$. To each person $s\in\sigma X$ we associate the whole family of ancestors of $s$, denoted by
$$ (-)\cdot s=\{\pi s\}_{\rho;\pi:\rho\rightarrow\sigma}$$
indexed by the set of arrows of $\mathbb{C}$, having codomain $\sigma$, the world where $s$ lives. I wish that this function were injective, meaning that $$(-)\cdot s=(-)\cdot s'\Rightarrow s=s'$$
but i can't prove it. Could someone help me?","['category-theory', 'functions']"
425479,Linear independence over rationals,"I am trying to figure out for what values of $n$, the numbers $\sin\left(\frac{2\pi k}{n}\right)$, for $k = 1,\dots,n-1$, are linearly independent over the rationals. Any thoughts on how I may want to approach this problem? It would be greatly appreciated.","['rational-numbers', 'number-theory']"
425488,"Cauchy-Riemann conditions, how to obtain them from arbitrary directions","If I have a function $f:\mathbb{C} \rightarrow \mathbb{C}$ which is differentiable in a neighbourhood of $z$, in a sense that 
$$f'(z)=\lim_{\Delta z \rightarrow 0} \frac{\Delta f}{\Delta z} = \lim_{(\Delta x + i \Delta y) \rightarrow 0} \frac{\Delta u(x,y) + i\Delta v(x,y)}{\Delta x + i \Delta y} $$ exists independent of the direction in which $\Delta z $ approaches $0$, then I can derive the C-R conditions by using two particular paths, namely ones parallel to the axes. But surely it must be possible to obtain the same result in a more complicated way, namely by using two arbitrary paths (straight lines), where $\frac{\Delta y}{\Delta x} = m_1$ and $\frac{\Delta y}{\Delta x} = m_2$. But so far, doing this computation has led me nowhere.",['complex-analysis']
425490,How would one work this out (surface integral of a function),"Given the definition of the surface integral: $$Area=\iint_{S}{\mathbf{F}\cdot d\mathbf{S}} = \iint_{D}{f(\mathbf{r}(u,v))\cdot \left |\mathbf{r_u} \times \mathbf{r_v}  \right |dA}$$ Where $\mathbf{r}(u,v)$ is a vector function to describe $\mathbf{S}$. (Note the bold typesetting indicates vectors for F, r, S). $\mathbf{r}_u$ means the partial differential of r with respect to u. Now the question given is: Evaluate the surface integral $\iint_{S}{x^2z^2}dS$
  S is the part of the cone $z^2 = x^2 + y^2$ that lies between the planes $z=1$ and $z = 2$ Now I tried this and came to a totally wrong solution. Looking up the solution in the solution manual gave me a different to approach the problem. The manual parameterized the function to $x,y$ by describing ""S is the part of the surface $z = \sqrt{x^2 + y^2}$ And then it used the standard approach of
$$\iint_{S}{\mathbf{F}\cdot d\mathbf{S}} = \iint_{D}{f(x,y,g(x,y))\sqrt{\left(\frac{\partial z}{\partial x}\right)^2+\left(\frac{\partial z}{\partial x}\right)^2+1}dA}$$
Which results in $\frac{384\sqrt{2}}{3}\pi$ I tried a complete different approach in my work around. Instead of parameterizing the surface by simply stating ""z"" I tried to parameterize it using the fact that z is a cone:
$$z = z, 1 < z < 3$$
$$x = \cos(\theta), 0 < \theta < 2\pi$$
$$y = \sin(\theta)$$
$$\mathbf{r}(z,\theta) = \cos(\theta)\mathbf{i}+\sin(\theta)\mathbf{j}+z\mathbf{k}$$ working the above problem out I could find
$$\left |\mathbf{r_z} \times \mathbf{r_\theta}  \right | = \sqrt{ z^2\cos^2(\theta) + z^2\cos^2(\theta)} = z$$
$$f(\mathbf{r}(z,\theta)) = \cos^2(\theta)z^2$$
$$A=\int\limits_0^{2\pi}{\int\limits_1^3{\cos^2(\theta)z^3}dz}d\theta= \int\limits_0^{2\pi}{\cos^2(\theta)}d\theta \int\limits_1^3{z^3}dz$$
$$A = 20 \int\limits_0^{2\pi}{\tfrac{1}{2} + \tfrac{1}{2}\cos(2\theta)}d\theta$$
$$A=20\left(\pi+\left[ \sin(4\pi)-\sin(0)\pi\right]\right)=20\pi$$ Which is a total different solution. What did I do wrong, where did I take the wrong decision in this answer?","['multivariable-calculus', 'integration']"
425494,Vorticity equation in index notation (curl of Navier-Stokes equation),"I am trying to derive the vorticity equation and I got stuck when trying to prove the following relation using index notation:
$$
{\rm curl}((\textbf{u}\cdot\nabla)\mathbf{u}) = (\mathbf{u}\cdot\nabla)\pmb\omega - ( \pmb\omega \cdot\nabla)\mathbf{u}
$$
considering that the fluid is incompressible $\nabla\cdot\mathbf{u} = 0 $, $\pmb \omega = {\rm curl}(\mathbf{u})$ and that $\nabla \cdot \pmb \omega = 0.$ Here follows what I've done so far:
$$
(\textbf{u}\cdot\nabla) \mathbf{u} = u_m\frac{\partial u_i}{\partial x_m} \mathbf{e}_i  = a_i  \mathbf{e}_i \\
{\rm curl}(\mathbf{a}) = \epsilon_{ijk} \frac{\partial a_k}{\partial x_j} \mathbf{e}_i = \epsilon_{ijk} \frac{\partial}{\partial x_j}\left( u_m\frac{\partial u_k}{\partial x_m} \right) \mathbf{e}_i = \\
= \epsilon_{ijk}\frac{\partial u_m}{\partial x_j}\frac{\partial u_k}{\partial x_m}  \mathbf{e}_i + \epsilon_{ijk}u_m \frac{\partial^2u_k}{\partial x_j \partial x_m} \mathbf{e}_i    \\
$$ the second term $\epsilon_{ijk}u_m \frac{\partial^2u_k}{\partial x_j \partial x_m} \mathbf{e}_i$ seems to be the first term ""$(\mathbf{u}\cdot\nabla)\pmb\omega$"" from the forementioned identity. Does anyone have an idea  how to get the second term?","['tensors', 'linear-algebra', 'fluid-dynamics']"
425522,Integral of wedge product of two one forms on a Riemann surface,"I'm having trouble verifying an elementary assertion made in this answer on MathOverflow.  It seems more like a math.stackexchange question, so I'm asking it here. Anyway, the assertion is as follows (mostly copied from the question) : ""Let $X$ be a genus $g$ surface, with $a_1$, ..., $a_g$, $b_1$, ..., $b_g$ a standard basis [for $H_1(X;\mathbb{Z})$]. Let $\omega$ and $\eta$ be two one-forms. Let $(u_1, u_2, \ldots, u_{2g})$ be the integrals $(\int_{a_1} \omega, \ldots, \int_{a_g} \omega, \int_{b_1} \omega, \ldots, \int_{b_g} \omega)$. Let $(v_1, \ldots, v_{2g})$ be the same integrals for $\eta$. Now, in terms of the $u$'s and the $v$'s, what is $\int_X \omega \wedge \eta$? The answer, which I leave for you to check, is $u_1 v_{g+1} + u_2 v_{g+2} + \cdots + u_g v_{2g} - u_{g+1} v_1 - u_{g+2} v_2 - \cdots - u_{2g} v_g$.""  Can anyone help me verify this? EDIT : On MathOverflow, David Speyer applies this to the case where $\omega$ and $\eta$ are holomorphic $1$-forms, and thus closed.  Maybe this condition is necessary?  It feels like one should somehow apply Stokes's theorem to the $4g$-gon obtained as a fundamental domain for the universal cover of $X$; the $a_i$ and $b_i$ will be the boundary components.  But I don't quite see how to do this. EDIT 2 : It's now been answered, but just in case someone comes across this later I thought I'd point out that the question as posed did not make any sense unless you assumed that $\omega$ and $\eta$ are closed -- otherwise, it would not make sense to integrate them along homology classes!","['surfaces', 'differential-forms', 'algebraic-geometry', 'differential-geometry']"
