question_id,title,body,tags
4555768,Is it true that if two disjoint connected open sets in $\mathbb{R}^n$ have the same boundary then the boundary must be connected?,Let us have two disjoint connected open sets $C_1$ and $C_2$ in $\mathbb{R}^n$ such that $\partial C_1 = \partial C_2$ . My claim is that $\partial C_1$ must be connected. I cannot rigorously prove it but my idea is as follows. Assume that $\partial C_1$ is not connected and let $x$ and $y$ be two points from two different connected components of $\partial C_1$ . Since open connectedness implies path connectedness in $\mathbb{R}^n$ there are paths connecting $x$ and $y$ in both $C_1$ and $C_2$ . So we can form a closed curve passing through the points $x$ and $y$ and also through $C_1$ and $C_2$ . I am pretty sure that this curve cannot be shrinked to a point. But I don't know how I can write it mathematically. I appreciate it if someone can help. Thanks.,"['geometric-topology', 'general-topology', 'real-analysis']"
4555818,What are some recommended Rating Systems for a Single-Elimination Bracket Tournament?,"I have gathered data on a set of certain contests. The contests are in the form of single-elimination. That is, there are $2^n$ competitors in $n$ rounds. In each game, two players face each other, and the loser gets eliminated, until only one player remains who is the winner. Now, the data I have is of multiple such contests, taking place annually. One caveat is that once a player wins, they don't play in these contests anymore. I want to ask for recommended rating systems for such a contest. I considered Elo Rating System, but as some winners play less matches than those who have never won, and Elo depends more on matches won, it wasn't as effective. I didn't understand Glicko, but I feel this won't work, as well. I currently just use the victory percentage, which I calculate as $S=100 \times \frac {1.0\times v + 0.5 \times d} {m}$ where $v$ is victories, $d$ is draws and $m$ is the number of matches. One thing is that the players get a score in each match (which generally ranges from 100 to 10000, but isn't limited by anything), which I think can be used in some way.",['statistics']
4555848,Using Wronskian to solve nonhomegeneous ODE,"I have the given ODE: $$y''+2y'+2y=e^{-x}\sin x$$ This has the homogeneous solution $y_h=C_1\cos(i-1)x+C_2\sin(-i-1)x$ . The particular solution, in the form $y_p=uy_1+vy_2$ , we seek the Ansatz: $y_p=uy_1+vy_2=e^{-x}(\sin x+\cos x)$ .  So $y_1=e^{-x}\sin x$ and $y_2=e^{-x}\cos x$ Then we aim to solve for $u$ and $v$ by  use of the variation of parameters formula: $$u'y_1+v'y_2=0$$ $$u'y_1'+v'y_2'=f(x)$$ where $f(x)=e^{-x}\sin x$ . So here I should  use the Wronskian to facilitate the process. The Wronskian is naturally dependent on $y_1$ and $y_2$ and are $y_1=e^{-x}\sin x$ and $y_2=e^{-x}\cos x$ . So the Wronskian would be \begin{equation}
\text{Det}\begin{vmatrix}
e^{-x}\sin x & e^{-x}\cos x\\
e^{-x}\cos x-e^{-x}\sin x & -e^{-x}\cos x-e^{-x}\sin x
\end{vmatrix}
\end{equation} My calculation gives: $Det=-e^{-2x}\cos2x$ So how is this useful to solve the ODE, when I could just use the formula for variation of parameters? Thanks","['wronskian', 'ordinary-differential-equations']"
4555856,"Finding $x-\frac{1}{x}$, given $x^3 - \frac{1}{x^3} = 108+76\sqrt{2}$","If $x^3 - \dfrac{1}{x^3} = 108+76\sqrt{2}$ , find the value of $x-\dfrac{1}{x}$ . Here's what I've tried so far. $$\begin{align}
\left(x-\dfrac{1}{x}\right)^3&=x^3-\dfrac{1}{x^3}-3\left(x-\dfrac{1}{x}\right) \\
\rightarrow \quad \left(x-\dfrac{1}{x}\right)^3&=108+76\sqrt{2}-3\left(x-\dfrac{1}{x}\right) \\u:=x-\dfrac{1}{x} \quad\rightarrow \quad u^3+3u-108-76\sqrt{2}&=0
\end{align}$$ Got stuck here since I didn't know how to solve this cubic equation. I also tried factorizing $x^3-\dfrac{1}{x^3}$ . $$\begin{align}x^3-\dfrac{1}{x^3}&=\left(x-\dfrac{1}{x}\right)\left(x^2+\dfrac{1}{x^2}+1\right) \\
&= \left(x-\dfrac{1}{x}\right)\left(x^2+\dfrac{1}{x^2}+2-1^2\right) \\
&= \left(x-\dfrac{1}{x}\right)\left(\left(x+\dfrac{1}{x}\right)^2-1^2\right) \\
&= \left(x-\dfrac{1}{x}\right)\left(x+\dfrac{1}{x}+1\right)\left(x+\dfrac{1}{x}-1\right)
\end{align}$$ Again, I didn't know what I could do with this.",['algebra-precalculus']
4555948,Given any ODE is there a way to know if it has any explicit solution?,"Given any ODE of the form $$F(x,y,y',...,y^n)=0$$ is there a way to know if there are any explicit solutions? For example for the differential equation $$(1+y^2)(e^{2x}-e^yy')-(1+y)y'=0$$ the solution I can come up with is $$\dfrac{e^{2x}}{2}+C=\arctan(y)+\dfrac{ln|1+y^2|}{2}+e^y+K$$ And I cannot find any explicit form of $y$ for that equation. (Don't know if there are) So I am trying to generalize the case to any ODE, is there a way I can know if an equation has an explicit solution before even doing it?","['ordinary-differential-equations', 'real-analysis']"
4555953,What are the applications of a more general matrix exponential and its derivative?,"The standard, decoupled matrix exponential $\exp(At)$ for a real matrix $A$ and a continuous variable $t$ occurs in the solution to systems of linear ordinary differential equations. But, this wikipedia article has a slightly more generalized structure https://en.wikipedia.org/wiki/Derivative_of_the_exponential_map Instead of $\exp(At),$ we have $\exp(A(t))$ , where $A(t)$ is a general function of the variable $t$ in matrix form. What are the applications of this slightly more generalized matrix form, and its derivative?","['matrices', 'operator-theory', 'derivatives']"
4555976,Geometric proof that angle does not exceed $90^\circ$,"Problem: In rectangle $ABCD$ , $BC=2AB$ . Point $E$ is arbitrary point on $BC$ . Prove that $\angle AED \le 90^\circ$ . I can show it using trig. Let $CE=x$ then $$\cos \angle AED =\frac{AB^2+(2AB-x)^2+AB^2+x^2-4AB^2}{2 \cdot AE \cdot DE}=\frac{2AB^2-4AB\cdot x+2x^2}{2 \cdot AE \cdot DE}=\frac{(AB-x)^2}{AE \cdot DE} \ge0$$ However, I struggle to provide a geometric proof. Any ideas?","['euclidean-geometry', 'geometry']"
4555984,Must every $\mathbb Z$-shaped point of an arithmetic scheme be contained in an affine open subscheme?,"Assume $X$ is a scheme over the base-ring $\mathbb Z$ and $t:\text{Spec}\,\mathbb Z \to X$ is an integer shaped point of $X$ . Is there necessarily an affine open subscheme $U$ of $X$ through which $t$ factors? Context: Richard Garner claims on page 5 first paragraph of An embedding theorem  for tangent categories that all schemes are microlinear (in the sense of synthetic differential geometry). They claim that I can reduce the proof to the affine case by using that open embeddings of schemes are formally etale. Formally etale means that if I have some $t: \text{Spec } \mathbb Z = \{0\} \to X$ , lying in some open affine subspace $U$ , then any infinitesimal thickening of $\{0\}$ such as e.g. $D_2(2) = \text{Spec } \mathbb Z[x,y]/(x,y)^3$ lies also in $U$ . But to use this I have to know that $t$ lies in some open affine in the first place. I am equally happy if you can tell me why any scheme is infinitesimally linear (the weaker version of microlinearity).","['arithmetic-geometry', 'algebraic-geometry', 'synthetic-differential-geometry', 'schemes']"
4556014,Solve differential equation $(x^2 + y^2 + x)dx + ydy = 0$ by making a variable substitution or by turning it into a total differential equation,"Solve differential equation $(x^2 + y^2 + x)dx + ydy = 0$ by making a variable substitution or by turning it into a total differential equation. I tried various substitutions. For example this equation is equivalent to $(x^2+y^2)dx + d(xy) = 0$ so I tried substituting with $(x,y) \to (x, u=xy)$ so the equation becomes $(x^2 + \dfrac{u^2}{x^2})dx + d(u) = 0$ . If I rewrite this as $u' + \dfrac{u^2}{x^2} = -x^2$ then it is a Ricatti differential equation, though I can't find any solution for this equation. For example, it seemed logical trying for $u = x^\alpha$ , but $\alpha x^{\alpha-1} + x^{2\alpha-2}=-x^2$ doesn't say much to me. Any suggestions?",['ordinary-differential-equations']
4556060,Find the probability that the smallest/largest number is 5.,"Ten persons in a room are wearing badges marked $1$ through $10$ . Three persons are chosen at random, and asked to leave the room simultaneously. Their badge number is noted. (a) What is the probability that the smallest badge number is $5$ ? (b) what is the probability that the largest badge number is $5$ ? Answer: (a) $\frac{1}{12}$ , (b) $\frac{1}{20}$ . My attempt: (a) We have five numbers greater than $5$ from a total of ten, so the probability wanted is: $P=\frac{5\times4\times3}{10\times9\times8}=\frac{1}{12}$ (b) Using the same logic we have: $P=\frac{4\times3\times2}{10\times9\times8}=\frac{1}{30}$ I know it's a combination problem, I've calculated this way cause I find more intuitive, I just don't get why it worked for one item but not the other.
What was my mistake?","['statistics', 'combinatorics', 'probability']"
4556077,Upper bound in information theory puzzle,"Consider the following puzzle: I have just flipped $n$ fair coins. Before I start revealing them to you, you can ask me one yes/no question. Then, you can make $n$ Head/Tail guesses. What's your question and strategy for maximizing the number of correct guesses? The baseline (no question asked a priori) is to guess only H (or T). This will give you $\dfrac{n}{2}$ correct guesses (in expectation). A first question would be: ""Is the first coin H?"" . If yes, guess only H, otherwise guess only T. So you now get $1 + \dfrac{n-1}{2} = \dfrac{n}{2} + \dfrac12$ correct guesses. Another question: ""Are there more H than T?"" -- and just answer H or T depending on the answer. This strategy yields $n\cdot \Pr(H \geq T) = n\cdot\sum_{k=n/2}^{n} \binom{n}{k} \cdot \dfrac{1}{2^n}$ correct guesses (from Binomial PMF), which is the best so far. My questions are the following: How much more can we maximize the number of correct guesses? Is there a (tractable) way to quantify this (an upper bound)? One yes/no question means one bit of entropy. Can we derive some sort of relationship between this quantity and the max correct guesses? For example, if one asks two questions (2 bits of entropy), how much better off are we? Clearly, if we're allowed $n$ bits of entropy, then we can guess the entire sequence.","['puzzle', 'probability', 'information-theory']"
4556093,"Prove that $\min_\limits{x\in\{-1,1\}^n} \lVert Ax\rVert_\infty≤ C\sqrt{n\log(n)}$",I’m struggling a lot since few hours on this exercice and I really have no idea how to make the log appears. The problem is the following: Let $A$ be a matrix of size $n\times n$ whose entries $a_{ij}$ are such that $\left|a_{ij}\right|\leqslant1$ . Prove that there exists $C>0$ a constant that doesn’t depend on $n$ such that: $\min_\limits{x\in\{-1;1\}^n}$ $\lVert Ax\rVert_{\infty}\leqslant C\sqrt{n\log(n)}$ I did a lot of exercises dealing with inequalities of matrix norm but I really have no idea for this one. I learnt about Jensen inequality but it led me nowhere. Thanks in advance for any kind of help.,"['matrices', 'inequality', 'linear-algebra']"
4556096,"Find all $f\in C^\infty(\mathbb R)$ such that : $\forall x\in \mathbb R, f(ax)+f(bx)+f(cx)=0$ with $a,b,c>0$ and distinct","Let $a,b,c\in\mathbb R^*_+$ with $a\neq b$ , $a\neq c$ and $b\neq c$ , Find all $f\in C^\infty(\mathbb R)$ such that : $\forall x\in \mathbb R, f(ax)+f(bx)+f(cx)=0$ with $a,b,c>0$ and distinct. We can make $a<b<c=1$ . Hint given : We need to show that $\forall A>0, \forall p\in\mathbb N,\exists C>0,\forall x\in[-A,A], |f(x)|\le C|x|^p$ $(\star)$ I noticed that : $a^nf^{(n)}(ax)+b^nf^{(n)}(bx)+c^nf^{(n)}(cx)=0$ so $\forall n\in\mathbb N, f^{(n)}(0)=0.$ Also : $f\in C^\infty(\mathbb R)$ so $\forall A>0,\forall n\in \mathbb N,\forall x\in [-A,A]$ : $$|f(x)|= \left|\sum_{k=0}^{n}\dfrac{x^kf^{(k)}(0)}{k!} + R_n\right| = |R_n| \le \sup_{y\in[-A,A]}|f^{(n+1)}(y)|\dfrac{|x|^{n+1}}{(n+1)!}=C|x|^{n+1}$$ The case : $\forall A>0, \forall x\in [-A,A], \exists C>0, |f(x)| \le C$ because $f\in C^0([-A,A],\mathbb R)$ . So we did end up to the property $(\star)$ . After that I don't know what to do. Do you have some ideas ?","['integration', 'continuity', 'functions']"
4556120,Does there exist a tangent field of normal vectors along a curve that covers all points near the curve?,"Let $\gamma: [0,1] \to \mathbb R^2$ be a parameterized curve, where $\gamma(t) = (x(t),y(t))$ is continuously differentiable with $(x' (t), y'(t)) \ne (0,0)$ for all $t \in [0,1]$ . Let $N(t) = (-y'(t),x'(t))$ be the normal vector to the tangent vector $\gamma' (t)$ . Is it true that for all $t \in (0,1)$ , there exists an open ball $B_r (t)$ with radius $r > 0$ such that for all $(x,y) \in B_r (t)$ , there exists $s \in (0,1)$ and $\alpha \in \mathbb R$ with $\gamma (s) + \alpha N(s) = (x,y)$ ? If we assume that $\gamma'$ also is continuously differentiable, we can use the Inverse Function Theorem: Define $f: \mathbb R^2 \to \mathbb R^2$ by $f( s, \alpha ) = \gamma (s) + \alpha N(s)$ . Then the Jacobian matrix of $f$ is: $\left[ \begin{array} 
 ,x'(s) - \alpha y''(s) & y'(s)+ \alpha x''(s) \\
-y'(s) & x'(s) \end{array} \right]$ The determinant of the Jacobian evaluated at $t$ is: $x'(t)^2 + y'(t)^2 \ne 0$ which shows that the matrix is invertible. It follows from the Inverse Function Theorem that $f$ is invertible in an open ball with center $t$ , which proves the claim. However, when $\gamma'$ is not differentiable, I am unsure how to create the proof. My attempt would be to fix $t_0,t_1 \in (0,1)$ with $t_0 < t < t_1$ and $K > 0$ such that the curve with image: $\{ f( t_0, \alpha) : \alpha \in [-K,K] \} \cup \{ f( t_1, \alpha) : \alpha \in [-K,K] \} \cup \{ f( s, K ) : s \in [t_0,t_1] \} \cup \{ f( s, -K ) : s \in [t_0,t_1] \}$ has positive distance $d$ from $\gamma(t)$ . Then we take the limit $t_0,t_1 \to t$ and $K \to 0$ , so the curve contracts continuously to $\gamma(t)$ . Then we can use tools from algebraic topology to show that for all $(x,y) \in B_d (t)$ , the contraction must pass through the point $(x,y)$ . Is such an approach viable?","['curves', 'differential-geometry']"
4556162,Prove expected value of first hitting time is finite for irreducible finite state Markov Chain,"In Levin and Peres' Markov Chains and Mixing Times, lemma 1.13 states:
For any states $x$ and $y$ of an irreducible chain, $E_x(\tau^+_y)<\infty$ where $\tau^+_x := \min\{t \geq 1 : X_t = x\}$ .
The proof in the text is: The definition of irreducibility implies that there exist an integer $r > 0$ and a real $\epsilon > 0$ with the following property: for any states $z, w \in \mathcal{X}$ , there exists a $j \leq r$ with $P^j(z, w) >\epsilon$ . Thus for any value of $X_t$ , the probability of hitting state $y$ at a time between $t$ and $t + r$ is at least $\epsilon$ . Hence for $k > 0$ we have (1.17): \begin{equation}
P_x\{\tau^+_y > kr\} ≤ (1 − \epsilon)P_x\left\{\tau^+_y > (k-1)r\right\}
\end{equation} Repeated application of (1.17) yields: $$P_x\{\tau^+_y > kr\} \leq (1 − \epsilon)^k$$ Lastly: $$E_x(\tau^+_y) =\sum_{t\geq0}P_x\{\tau^+_y  > t\} ≤\sum_{k\geq0}rP_x\{\tau^+_y> kr\}≤ r(1 − \epsilon)^k <\infty.$$ How do we prove (1.17)?. It seems induction is the way to go. (1.17) holds when $k=1$ but showing that (1.17) holds for $k+1$ if it holds for $k$ is more complicated. Also in the last sentence of the proof, why is the first inequality true?","['markov-chains', 'stochastic-processes', 'markov-process', 'probability-theory', 'probability']"
4556169,Solve the system $ \left\lbrace \begin{array}{ccc} \sqrt{1-x} + \sqrt{1-y} &=& \frac{y-x}{2} \\ x+y &=& 2xy \end{array}\right. $,"I have to solve the following system: $$
\left\lbrace \begin{array}{ccc}
\sqrt{1-x} + \sqrt{1-y} &=& \frac{y-x}{2} \\
x+y  &=& 2xy
\end{array}\right.
$$ I've showed that it is equivalent to $$
\left\lbrace \begin{array}{ccc}
	\sqrt{1-x} - \sqrt{1-y} &=& 2 \\
	x+y  &=& 2xy
\end{array}\right. \text{ or } x=y= 1
$$ And i can't conclude nothing frome this system: $$
\left\lbrace \begin{array}{ccc}
	\sqrt{1-x} - \sqrt{1-y} &=& 2 \\
	x+y  &=& 2xy
\end{array}\right.
$$","['algebra-precalculus', 'systems-of-equations']"
4556184,find the smallest n such that $a_n > 2019$,"Source: Question 11 of this problem set . I'd like to point out that I'm not cheating on any contest by posting this problem (e.g. the OTIS). It was released in the past to help students prepare for the Putnam competition. Let $a_1 = 1, a_{n+1} = a_n + \lfloor \sqrt{a_n}\rfloor$ for $n\ge 1$ . Find, with proof, the smallest $n$ such that $a_n > 2019$ ? My first instinct is to try to guess a formula for $a_n$ that can hopefully be easily proven via induction. Alternatively one may be able to prove some useful properties about the sequence using induction. We have $\lfloor \sqrt{a_n}\rfloor = k\Leftrightarrow k^2 \leq a_n \leq k^2 + 2k.$ Computing the first few terms of the sequence gives $1,2,3,4,6,8,10,13,16,20,24,28,33,38.$ But there doesn't seem to be any noticeable pattern that can lead to a general formula. However, observing the perfect squares in the sequence, we see that the only two seen so far are $4$ and $16$ . It might not just be a coincidence that these are both powers of 4 (1). Then it might be useful to consider the number of times $\lfloor \sqrt{a_n}\rfloor$ occurs. The sequence $\lfloor \sqrt{a_n}\rfloor$ is as follows: $1,1,1,2,2,2,3,3,4,4,4,5,5,6$ . Again, it may not be a coincidence that the values that occur $3$ times in this small sample are powers of 2 while all other values occur exactly twice (2). Assume that hypotheses (1) and (2) hold for all $n\leq k, k\ge 14$ . We want to show they still hold for $k+1$ . Let $4^q \leq k+1 < 4^{q+1}.$ We have for $n\ge 2$ that $a_n = 1 + \sum_{i=1}^{n-1} \lfloor \sqrt{a_n}\rfloor.$ I'm not sure how to prove the inductive step from here.","['contest-math', 'ceiling-and-floor-functions', 'elementary-number-theory', 'sequences-and-series', 'induction']"
4556193,Closed form of a power series involving double factorial: $\sum_{n=0}^{\infty} \frac{x^n}{(2n-1)!!}$,"I meet a series of the form $$\sum_{n=0}^{\infty} \frac{x^n}{(2n-1)!!}$$ where $(-1)!! = 1$ . I guess it is a Taylor expansion of a function but I don't know what it is. Could anyone here help me? Remark: The problem comes from calculating a renewal process. Assume $N(t)$ is a renewal process with interarrival time $X_i$ where $X_i$ i.i.d. follow $\chi^2_1$ . Then the arrival time of the $k$ th event is $S_k \sim \chi^2_k$ . Then the renewal function is $$m(t) = \mathbb{E}N(t) =\sum_{k=1}^\infty Pr(S_k \leq t)$$ which is $$\sum_{k=1}^\infty \int_0^t \frac{x^{k/2-1}e^{-x/2}}{2^{k/2}\Gamma(k/2)}dx.$$ We can exchange the summation and the integral and divide the summation into two parts according to $k$ is even or odd. The part for $k$ is even is easy. But for $k$ is odd, I think we need to deal the series in the beginning of the problem.","['power-series', 'calculus', 'error-function', 'sequences-and-series']"
4556211,Find the closed formula for the following recusive sequence.,"Find the closed formula for the recursive sequence defined by $a_0 = 4$ , $a_1 = 12$ , $a_n = 6a_{n-1}-a_{n-2}$ for $n>1$ . This question is stumping me. I don't know any methods besides guess and check. Current progress: The first five terms are $4, 12, 68, 396, 2308$ . Each term is divisible by four, yielding $1, 3, 17, 99, 577$ Each of these is off of a perfect square by one or negative one $0-1, 4-3, 16-17, 100-99, 576-577$ = $-1,1,-1,1,-1$ Other than that I'm lost. Any help would be appreciated.","['recursion', 'discrete-mathematics', 'sequences-and-series']"
4556217,Determining circle radius/angle from an arc chord.,"I have to admit upfront that while I did fine at high school Geometry, it probably remains one of the subjects where I thought, 'okay, when am I ever going to use this ?' And sort of blanked it out of my mind for direct reference. Notably, this is not the only subject that has 'come back to bite me', or in undergrad studying first in Philosophy, I took a course on logic, where we learned about 'truth tables'-- And lo-and-behold, some 15 years later I find in FPGA's and system state logic, what do you have, but 'truth tables !'. In any case, unfortunately my 'geometry' is maybe a little too far back and too fuzzy. But I am trying to work on a little side project at the time, and rather than 'theoretical' this actually applies to a 'real world' type example: So say I have this series of arcs/chords, and I am trying to determine the radius of the circle they are composed of. I know there are formula's out there such as this . But that requires you to know 'h' or how far the center of the circle is. Since these drawings/sketches come off a piece of machinery, let's just say it is 'not reasonably possible' for me to figure out the actual origin of the circle. Yet, it seems there must be some other way I can determine the figures that I want, no ? But... I'm a little confused as to how to go about it, or what formulae to use. Sorry for being 'naïve' or just 'forgetting', but any assistance is greatly appreciated. Best,","['angle', 'circles', 'geometry']"
4556357,How many odd integers are there between $0$ and $100$ that have distinct digits?,"I'm interested in counting the odd integers between $0$ and $100$ with distinct digits using a combinatorial approach. My attempt is as follows. There are $10$ possible choices for the first digit, that is the tens digit. Then, the second digit can be chosen in $5$ ways if the tens digit is even, and in $4$ ways if the tens digit is odd. But then I'm stuck since the two events seem to be dependent and I don't see a straightforward way to apply the multiplication rule.",['combinatorics']
4556447,When is the projection $\mathrm{P}:x\longmapsto \mathrm{J}(x)^\top(\mathrm{J}(x)\mathrm{J}(x)^\top)^{-1}\mathrm{J}(x)$ Lipschitz continuous?,"$f:\mathbb{R}^n\to\mathbb{R}^m$ is a smooth function with $n > m$ . $\mathrm{J}(x)$ is the Jacobian matrix of $f$ and it is full row-rank at every $x\in\mathbb{R}^n$ . For any $x\in\mathbb{R}^n$ define the projection matrix as the $n\times n$ symmetric idempotent matrix $$
\mathrm{P}(x) = \mathrm{J}(x)^\top(\mathrm{J}(x)\mathrm{J}(x)^\top)^{-1}\mathrm{J}(x).
$$ Can I say that $\mathrm{P}: x\longmapsto \mathrm{P}(x)$ is Lipschitz continuous? If not, what conditions do I need to say this?","['real-analysis', 'multivariable-calculus', 'calculus', 'linear-algebra', 'differential-geometry']"
4556451,How can I maximize an absorbing state outcome in a Markov Chain?,"I am working on Markov Chain for a computer science project. The problem is based on the gunshot in ""The Good The Bad and the Ugly"". Three shooters have a certain chance to hit their target and a certain chance to choose one of the other two shooters. So the Good has a chance g to hit his target, The Bad has a chance b and The Ugly a chance u . I want to show that each shooter should target the best gunslinger when they shoot to maximize their likelihood to survive. For this I introduce gu , the probability for G to choose U, bu the probability for B to choose U and ub the probability for U to choose B. I've built my Markov chain, I implemented my transition matrix, identified the fundamental matrix F and the Absorbtion matrix A. So I just have to look at the first column of A to know that to go from the initial state (GBU everyone is alive and G starts shooting ) to the absorbing states G,B,U I have a probability of respectively A11, A21 and A31. So my question is, how can I find a way to maximize those last three probabilities. I've considered setting g , b and u and find optimal values of gu , bu and ub but I don't see how I could do that. Should I consider A as a function of gu , bu and ub and find the critical points such that ∇A=0 ? But considering that A is a very long expression it seems very unpractical. https://i.sstatic.net/TXR6f.jpg (The Markov chain and the transition matrix). Thanks in advance for your help. Small update: the question accepted answered in a mathematical point of view to the question, however I am still looking for an approach using Markov chain and the absorbing matrix! So feel free to comment!","['matrices', 'markov-process', 'markov-chains', 'probability']"
4556508,Classify infinities,"In mathematics, "" $\infty - \infty$ "" is an indetermination because $\infty$ can be reached by lots of different ways, and we can define some of them as ""bigger"" than the others. Counter-intuitively, we also have that $\infty = \infty + \infty = \infty^2 = e^\infty = \infty^\infty$ . What a mess ! Is there a way to ""classify"" the different infinities, in order to apply classical algebra to infinities ? Is there some kind of ""infinity-algebra"" ? For instance, can we define: $$\infty_0 := \lim_{x\rightarrow +\infty} x$$ We could consider that "" $x\rightarrow +\infty$ "" $ \Leftrightarrow  $ "" $x\rightarrow \infty_0$ "", and thus: $$\lim_{x\rightarrow \infty_0} x^2 = \infty_0^2$$ We would also have: $$\lim_{x\rightarrow 0} \frac{1}{x} = \lim_{x\rightarrow \infty_0} x = \infty_0 =\ ""\frac{1}{0}""$$ and so on.","['limits', 'infinity']"
4556536,What is the area bound by two shifted sine waves in polar coordinates?,"I need to calculate the area bound by the curve $(\sin(\theta), \sin(\theta -\phi)), \theta \in [0, 2\pi]$ and have the area in terms of $\phi$ . So far I have been saying $x=\sin(\theta)$ and $y = \sin(\theta -\phi)$ then $r^2 = \sin^2(\theta)+\sin^2(\theta - \phi)$ . I then do a polar double integral of them form $$A=\int_0 ^{2\pi}\int_0^{\sqrt{\sin^2(\theta)+\sin^2(\theta - \phi)}} r dr d\theta$$ $$A=\frac12 \int^{2\pi} _0\left[r^2\right]^{\sqrt{\sin^2(\theta)+\sin^2(\theta - \phi)}}_0 d\theta = \frac12 \int^{2\pi}_0\sin^2(\theta)+\sin^2(\theta - \phi) d\theta$$ $$A = \frac12 \int _0 ^{2\pi} \left(\frac{1 - \cos(2\theta)}2 +\frac{1 - \cos(2(\theta-\phi))}2\right) d\theta$$ $$A=\frac12\left[\frac{2\theta-\sin(2\theta)}4 + \frac{2\theta-\sin(2(\theta-\phi))}4\right]_0 ^{2\pi}$$ $$A=\pi$$ After a few attempts I keep getting the answer to be $\pi$ , when obviously the area should be a function of $\phi$ . Am I formulating the problem incorrectly or do I keep making a mistake during the integration? For reference, this is the area I am trying to determine, as a function of $\phi$ https://www.desmos.com/calculator/qeq6toiqki . Thanks in advance!","['integration', 'calculus', 'polar-coordinates']"
4556539,Holomorphic function has infinite many derivatives (proof without using Cauchy theorem),"Let $f$ be an holomorphic function. It is possible to prove that it has infinitely many derivatives but without using Cauchy theorem? It is not an homework from my math class, it is just a curiosity.
Hope someone could help or give a reference. Thank you in advance.","['complex-analysis', 'calculus', 'derivatives']"
4556592,Check if the applications defined below are linear transformations:,"Check if the applications defined below are linear transformations: a) $T: \mathbb R^2 \to \mathbb R^2$ , $T(x_1, x_2) = (x_1 – 1, x_2).$ b) $T: \mathbb R^2 \to \mathbb R^2$ , $T(x_1, x_2) = (x_2, x_1).$ c) $T: M_{2,2} \to \mathbb R, T (\left [ \begin{matrix}
    a & b \\
    c & d \\
   \end{matrix} \right ]) = a – 2b + c – 2d$ . My attempt: a) Let $u = (u_1, u_2)$ e $v = (v_1, v_2)$ $T(u+v) = T(u_1+v_1, u_2+v_2) = (u_1 – 1 + v_1 – 1, u_2 + v_2) = (u_1 + v_1 – 2, u_2 + v_2) \ne T(u) + T(v)$ $T(cu) = T(cu_1, cu_2) = (c(u_1 - 1), cu_2) = (cu_1 - c, u_2) \ne cT(u)$ . No. b)Let $u = (u_1, u_2)$ e $v = (v_1, v_2)$ $T(u+v) = T(u_1+v_1, u_2+v_2) =  (u_2 + v_2 , u_1 + v_1) = T(v) + T(u).$ $T(cu) = T(cu_1, cu_2) = (cu_2, cu_1) = c(u_2, u_1) \ne cT(u).$ No. c)Let $u = (a, b, c, d)$ e $v = (e, f, g, h)$ $T(u+v) = T([a, b, c, d] + [e, f, g, h]) =  (a+b) – 2(b+f) + (c+g) – 2(d+h) = (a -2b +c -2d, e -2f + c -2h) = T(u) + T(v)$ $T(ku) = T(k[a, b, c, d]) = ka – k2b + kc – k2d = k(a – 2b + c – 2d) = kT(u).$ Yes. Are my checks correct? Thanks.","['solution-verification', 'linear-algebra', 'linear-transformations']"
