question_id,title,body,tags
4827109,Questions concering the integral $F(\lambda)= \int_{0}^{\infty}\frac{x^2}{\sqrt{1+x^4}e^{\lambda x}}dl(x)$,"I have 4 questions concerning the following integral: $\forall \lambda >0$ we have: $$F(\lambda)= \int_{0}^{\infty}\frac{x^2}{\sqrt{1+x^4}e^{\lambda x}}dx $$ I would like to have some help to find an answer concerning question 1 & 4 and to know if my solution at question 2 & 3 is correct for all the cases. ->Any help on just one of this question will be very nice<- Please don't delete/erase this question, since it took me quite some time to write it. :-) Prove that $F(\lambda)$ is continuous on $]0; \infty[$ . -Did not succeed to find a convincing proof, indeed it is easy to prove that $F(\lambda)$ is defined on $]0; \infty[$ as it is finite but how to prove the continuity? (in the simplest way possible). Let $(u_n) \in ]0; \infty[$ an increasing function s.t. $u_n \underset{n \to \infty }{\rightarrow} \infty $ . Compute $\lim_{n \to \infty} F(u_n)$ -It is easy to show that $F(\lambda)$ is positive decreasing function. Moreover we we have that $f_{\lambda}(x) = \frac{x^2}{\sqrt{1+x^4}e^{\lambda x}} = \frac{\sqrt{x^4}}{\sqrt{1+x^4}e^{\lambda x}} \leq \frac{\sqrt{x^4+1}}{\sqrt{1+x^4}e^{\lambda x}}=\frac{1}{e^{\lambda x}}=g(x)$ Hence $f_{u_n}(x)$ is bounded by $g(x)$ and because $f_{u_n}(x)$ is a continuous mapping we can writte $\lim_{n \to \infty} f_{u_n}(x) = 0$ . So by the DCT we get that: $$\lim_{n \to \infty} \int_{0}^{\infty}\frac{x^2}{\sqrt{1+x^4}e^{u_n x}}dl(x)= \int_{0}^{\infty} \lim_{n \to \infty} \frac{x^2}{\sqrt{1+x^4}e^{u_n x}}dl(x) =0 $$ Let $(v_n) \in ]0; \infty[$ be a decreasing function s.t. $v_n \underset{n \to \infty }{\rightarrow} 0 $ . Compute $\lim_{n \to \infty} F(v_n)$ -As $ v_{n+1} \leq v_n \Rightarrow e^{v_{n+1}} \leq e^{v_n} \Rightarrow \frac{1}{e^{v_n}} \leq \frac{1}{e^{v_{n+1}}} \Rightarrow f_{v_n}(x) = \frac{x^2}{\sqrt{1+x^4}e^{v_n x}} \leq f_{v_{n+1}}(x) = \frac{x^2}{\sqrt{1+x^4}e^{v_{n+1} x}} $ Now because $f_{v_n}(x)$ is continuous $\lim_{n \to \infty} f_{v_n}(x)= f_{\lim_{n \to \infty} v_n}(x) = \frac{x^2}{\sqrt{1+x^4}} $ . Hence by the MCT we have: $$ \lim_{n \to \infty} \int_{0}^{\infty}\frac{x^2}{\sqrt{1+x^4}e^{v_n x}}dl(x)= \int_{0}^{\infty} \lim_{n \to \infty} \frac{x^2}{\sqrt{1+x^4}e^{v_n x}}dl(x)=\int_{0}^{\infty}\frac{x^2}{\sqrt{1+x^4}}dl(x) = \infty $$ Prove that the limit $\lim_{\lambda \to 0^+} \lambda F(\lambda)$ exists and find it. -Did not succeed to find a convincing answer. Thank you","['integration', 'continuity', 'calculus', 'solution-verification', 'limits']"
4827117,what is the second approach?,"Question : There are 9 vans , 5 are long wheel and 4 short. If you want 4 vans where at least 2 vans should be long wheels , how many combination can you have? My Approach explanation: Combinations with 2 long & 2 short vans: Choose 2 long vans from 5: 5C2 = 10 ways
Choose 2 short vans from 4: 4C2 = 6 ways
Total combinations for this case: 10 * 6 = 60 Combinations with 3 long & 1 short van: Choose 3 long vans from 5: 5C3 = 10 ways
Choose 1 short van from 4: 4C1 = 4 ways
Total combinations for this case: 10 * 4 = 40 All 4 vans are long: Choose 4 long vans from 5: 5C4 = 5 ways Total combinations: Add the combinations from all cases: Total combinations = Case 1 + Case 2 + Case 3 = 60 + 40 + 5 = 105 My Concern Can we do it with another approach where you calculate the total combinations first and then subtract the unwanted combinations?","['combinations', 'combinatorics']"
4827221,Probability of tournament never ending,"Three players $A,B,C$ play tennis matches. There is always one player waiting to face the winner of the match between the other two. For a given match both players have the same probability of winning. The tournament ends whenever a player wins two consecutive matches. What is the probability of the tournament never ending? Do all players have same chance of winning? Intuitively I would say that the probability of the match going on forever is $0$ . How can I show this formally. For the tournament to keep on going we need that player that wins first match loses the second one, the player that wins second match loses the third and so on. How can I show that the probability of the intersection of these events is $0$ . For the second question the players that play the first game clearly have the same probability of winning the tournament, however I don't know whether the one that doesn't play the first match has the same probability of winning the tournament than the other two.",['probability']
4827230,Bernstein's theorem for non-finite measures,"Bernstein's theorem states the following: Let $g: [0, \infty) \to [0, \infty)$ be a smooth function. Then the following are equivalent: (a) $g$ is a completely monotone function, i.e. $(-1)^{n}g^{(n)}(x) \geq 0$ for all $n \geq 0$ and $x \geq 0$ . (b) $g(x) = \int_{0}^{\infty} e^{-tx} d\mu(t)$ for some (unique) finite Borel measure $\mu$ on $[0, \infty)$ . I wonder if we can modify this theorem slightly to the functions on $(0, \infty)$ (exclude $0$ ) and allow non-finite measures. For example, we have $\frac{1}{x} = \int_{0}^{\infty} e^{-tx} dt$ , and the function $g(x) = \frac{1}{x}$ is completely monotone on $(0, \infty)$ , and the corresponding measure is $dt$ , which is not finite. Another example is $g(x) = 1 + e^{-x} + e^{-2x} + \cdots = \frac{1}{1 - e^{-x}}$ , which is completely monotone on $(0, \infty)$ and a Laplace transform of the measure $\mu = \sum_{n \geq 0} \delta_{n}$ , which is again not finite.","['measure-theory', 'real-analysis']"
4827267,"Let $f(x)\in C^2[0,2]$, prove that there exists a $\xi\in(0,2)$ such that $\int_0^2f(x)dx=2f(1)+\frac{f''(\xi)}{3}$.","Let $f(x)$ be a twice continuously differentiable function over $[0,2]$ , i.e. $f(x)\in C^2[0,2]$ , prove that there exists a $\xi\in(0,2)$ such that $$\int_0^2f(x)dx=2f(1)+\frac{f''(\xi)}{3}.$$ First, my naive idea is to use Taylor expansion with Lagrange remainder $$f(x)=f(1)+f'(1)(x-1)+\frac{f''(\xi)}{2}(x-1)^2.$$ Then integrate both sides over $[0,2]$ we have that $$\int_0^2f(x)dx=\int_0^2f(1)dx+\int_0^2f'(1)(x-1)dx+\int_0^2\frac{f''(\xi)}{2}(x-1)^2dx=2f(1)+\frac{f''(\xi)}{3}.$$ When I finished writing this, I realized that I was wrong, because in Lagrange remainder, $\xi$ is depend on $x$ and it is not a constant, for different $x$ we get different $\xi$ , so we can not deduce that $$\int_0^2\frac{f''(\xi)}{2}(x-1)^2dx=\frac{f''(\xi)}{3}.$$ Then I tried many different ideas and failed until I came up with taylor's theorem with Cauchy remainder $$f(x)=f(1)+f'(1)(x-1)+\frac{1}{2!}\int_1^x(x-t)^2f''(t)dt.$$ Integrate both sides over $[0,2]$ we have that $$\int_0^2f(x)dx=2f(1)+\int_0^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx.$$ And $$\int_0^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx
=\int_0^1\left(\int_1^x(x-t)^2f''(t)dt\right)dx+\int_1^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx.$$ Since $$\int_0^1\left(\int_1^x(x-t)^2f''(t)dt\right)dx=
-\int_0^1\left(\int_x^1(x-t)^2f''(t)dt\right)dx=-\int_0^1\left(\int_0^t(x-t)f''(t)dx\right)dt=\int_0^1f''(t)\frac{t^2}{2}dt=\int_0^1f''(x)\frac{x^2}{2}dx.$$ Similarly, we have that $$\int_1^2\left(\int_1^x(x-t)^2f''(t)dt\right)dx=\int_1^2f''(x)\frac{(2-x)^2}{2}dx.$$ Thus we have the following formula $$\int_0^2f(x)dx=2f(1)+\int_0^1f''(x)\frac{x^2}{2}dx+\int_1^2f''(x)\frac{(2-x)^2}{2}dx.$$ Use this and the first mean value theorem of definite integral, there exists $\xi_1\in(0,1)$ and $\xi_2\in(1,2)$ such that $$\int_0^1f''(x)\frac{x^2}{2}dx=f''(\xi_1)\int_0^1\frac{x^2}{2}dx=\frac{f''(\xi_1)}{6}.$$ $$\int_1^2f''(x)\frac{(2-x)^2}{2}dx=f''(\xi_2)\int_1^2\frac{(2-x)^2}{2}dx=\frac{f''(\xi_2)}{6}.$$ Since $f''(x)$ is continuous, by the intermediate value theorem there exists $\xi\in(0,2)$ such that $$\frac{f''(\xi_1)}{6}+\frac{f''(\xi_2)}{6}=\frac{f''(\xi)}{3}.$$ Thus we finish our proof. My Question： (1) Is there a simple way to prove this exercise? (2) Whether the formula $$\int_0^2f(x)dx=2f(1)+\int_0^1f''(x)\frac{x^2}{2}dx+\int_1^2f''(x)\frac{(2-x)^2}{2}dx$$ is a special case of a general integral formula, like the Euler-Maclaurin formula or Trapezoidal rule?","['complex-analysis', 'multivariable-calculus', 'calculus', 'real-analysis']"
4827329,"How to interpret the ""independent probability"" of an event which may only happen once at most?","Good evening, everyone. I'm currently reading Davy Paindaveine & Philippe Spindel (2023) Revisiting the Name Variant of the Two-Children Problem, The American Statistician, 77:4, 401-405, DOI:
10.1080/00031305.2023.2173293 , and, working through some of the preliminary probabilities, I got stuck on something I can't resolve: The second variant rather asks: for a two-children family having at
least a girl whose name is Florida, what is the probability that the
other child is a boy? See, for example, Mlodinow (2008) or Marks and
Smith (2011). If two sisters may be given the same name, then this
variant is strictly equivalent to the previous one: more precisely, if
it is assumed that girls are independently named Florida with
probability r, then the probability that the other child is a boy is
2/(4 − r). To make the second variant of interest, one therefore needs
to assume that two sisters may not be given the same name, in which
case, under the assumptions associated with what we will call Model A
below, the probability that the other child is a boy is 1/2,
irrespective of r I'm trying to reason through the italicized part of the second variant as follows. The siblings are listed in order where $B$ is a boy, $G_F$ is a girl named Florida, and $G_F^C$ is a girl not named Florida: $$\frac{P\{(B,G_F)\cup(G_F,B)\}}{P\{(B,G_F)\cup(G_F,B)\cup(G_F^C,G_F)\cup(G_F,G_F^C)\}}=\frac{2\times.5^2r}{2\times .5^2r+P\{(G_F^C,G_F)\cup(G_F,G_F^C)\}}$$ Now, where I'm getting stuck is resolving $P\{(G_F^C,G_F)\cup(G_F,G_F^C)\}$ . If I reason as follows, I can get the right answer: The probability neither sister is named Florida is $(1-r)^2$ So the probability at least one sister is named Florida is $1-(1-r)^2$ But I don't want to count the probability both are named Florida So I subtract $r^2$ , leaving $1-(1-r)^2-r^2=2r$ So the probability of two girls, one named Florida, is $.5^2\times 2r$ . What's confusing me is that I also feel like I should be able to do it this way: $$P\{(G_F^C,G_F)\cup(G_F,G_F^C)\}=P(G_F^C,G_F)+P(G_F,G_F^C)=P(G_F^C|G_F)P(G_F)+P(G_F|G_F^C)P(G_F^C)$$ $$=.5^2[1r+r(1-r)]=.5^2[2r-r^2]$$ Where is this $-r^2$ term coming from? What's weird is that I was able to confirm that, reasoning this way, $P(G_F^C,G_F)+P(G_F,G_F^C)+P(G_F^C,G_F^C)=.5^2(1)$ . Somehow the $(G_F,G_F)$ event has probability 0 like it's supposed to, but the probability of ""exactly one sister named Florida"" is off by exactly what $P(G_F,G_F)$ would've been if possible. I feel like I'm missing something fundamental here. The only explanation I have is that, as soon as we defined an independent probability $r$ of a girl being named Florida, we lost the right to treat ""two sisters named Florida"" as an impossibility excluded from the overall sample space. That would necessitate the first strategy I used, while invalidating my $P(G_F|G_F^C)=.5r$ and $P(G_F^C|G_F)=.5(1)$ conditionals in the second strategy. ""May not be given the same name"" appears to mean ""exclude the $(G_F,G_F)$ event from consideration"", and not "" $P(G_F,G_F)=0$ "". However, even if this is correct, I still can't explain the fact that the second strategy gave a complete probability distribution. Can anyone shed some light on this?","['conditional-probability', 'probability']"
4827352,Fake proof that $\lim \limits_{x \to 0} \frac{\sin(3x)}{x^3}=\frac{-9}{2}$,"In the book Mathematical Fallacies, Flaws, and Flimflam, the following fake proof is provided: The question starts with using trigonometric identities to turn $\sin(3x)\to3\sin(x)-4\sin^3(x)$ . Then divides the limit into two where the limit of $({\frac{\sin(x)}{x}})^3$ is obviously $1$ , and variable substitutes $x=3t$ making $\frac{\sin(3t)}{(3t)^3}$ which can then be manipulated to become the original equation of $\frac{\sin(3x)}{x^3}$ , giving a final result of $-9/2$ . I fail to see where the error is in the calculations, everything seems sound, but I know through the use of L'Hôpital's rule and Desmos that the answer should be $\infty$ at $x=0$ .","['limits', 'limits-without-lhopital', 'fake-proofs']"
4827393,"Prove that $\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^2}\, {\rm d}x = - \frac{7 \pi^3}{96}$","Here is something interesting I came up while playing with dilogs. Prove that $$\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^2}\, {\rm d}x = - \frac{7 \pi^3}{96}$$ maybe we can derive a general form. For instance $$\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^\alpha} \, {\rm d}x , \; \; \alpha \in \mathbb{N} \setminus \{1\}$$ Even more interesting is that if we replace $\text{Li}_2(-x)$ with $\text{Li}_2(x)$ , the result is $\frac{5\pi^3}{96} - i\pi G$ $G$ being Catalan's Constant. It would not be too much of a leap to imagine the results with $-x$ and $x$ are somehow connected to each other.","['integration', 'calculus', 'definite-integrals', 'logarithms']"
4827399,What is the name of this function space?,"Say $(S,\Sigma,\mu)$ and $(\Omega,\mathcal F,P)$ are measure spaces and $X : S \times \Omega \rightarrow \mathbb R$ a measurable function. The Wikipedia article on the Minkowski inequality ( https://en.wikipedia.org/wiki/Minkowski_inequality#Minkowski's_integral_inequality ) defines the quantity $$
   || X ||_{p,q} = \big( \int_S \big(\int_\Omega |X|^q dP\big)^{\frac p q} d\mu \big)^{\frac 1 p}   
$$ and the function space $\mathcal L_{p,q}$ , in which it is finite. The article states that these function spaces have been studied, but gives no source. I also wasn't able to find any other resources. I'm interested because I'm investigating the setting where $(\Omega,\mathcal F,P)$ is a probability triple and $X$ a stochastic process, in which the pointwise expectation $$
\mathbb E[X] : S \rightarrow \overline{\mathbb R}, s \mapsto \mathbb E[X(s)]
$$ satisfies $\mathbb E[|X|^q]^{1/q} \in \mathcal L_p$ , i.e. $$
    || X ||_{p,q} =\big( \int_S \big( \int_\Omega |X|^q dP \big)^{\frac p q} d\mu \big)^{\frac 1 p} = ||\mathbb E[|X|^q]^{\frac 1 q} ||_p < \infty
$$ and hence $X \in \mathcal L_{p,q}$ .","['stochastic-processes', 'measure-theory', 'lp-spaces']"
4827421,"Show $\sum_{n=0}^\infty x^{2^n}\geq -\frac{\ln(-\ln(x))}{e\ln(2)}$ for all $x\in(\frac{1}{e},1)$","I am trying to show the inequality $$\sum_{n=0}^\infty x^{2^n}\geq -\frac{\ln(-\ln(x))}{e\ln(2)}$$ for $x\in(\frac{1}{e},1)$ . I have observed that the inequality $$\sum_{n=0}^\infty x^{2^n}\geq\sum_{n=0}^\infty e^{-1-n\ln(2)}(-\ln(-\ln(x)))$$ appears to hold, and from this right hand side I believe it is possible to use integral comparisons to obtain the desired inequality. However, I have been unsuccessful in showing this inequality since it appears that it does not hold term-wise (i.e. it appears that we don't have $x^{2^n}\geq e^{-1-n\ln(2)}(-\ln(-\ln(x)))$ for all relevant $x$ and $n$ ). Maybe there is an easier approach to the original problem?","['inequality', 'sequences-and-series']"
4827422,Explicit inverse of $x\mapsto\frac{1}{\alpha} (x+1)^{\frac{\alpha - 1}{\alpha}} | x - 1 |^{\frac{1}{\alpha}} \frac{\alpha(x - 1) + 2}{(x- 1)(x + 1)}$,"In the very same spirit as my previous question I am trying to find an explicit representation of the convex conjugate $f^*$ of the function $$
f \colon \mathbb R \to [0, \infty], \qquad x \mapsto | 1 - x |^{\frac{1}{a}} (1 + x)^{\frac{\alpha - 1}{\alpha}} + \iota_{[0, \infty)}(x),
$$ where for any set $A$ , the convex indicator function $\iota_{A}(x)$ is equal to $0$ for $x \in A$ and equal to $\infty$ else and $\alpha \in (0, 1)$ . Up to edge cases, this first boils down to finding the inverse of $$
f'(x)
= \frac{1}{\alpha} (x+1)^{\frac{\alpha - 1}{\alpha}} | x - 1 |^{\frac{1}{\alpha}} \frac{\alpha(x - 1) + 2}{(x- 1)(x + 1)}
= \frac{1}{\alpha} \left| \frac{x-1}{x+1}\right|^{\frac{1}{\alpha}} \left(\alpha + \frac{2}{(x- 1)}\right)
$$ (to obtain $f^*(y) = y (f')^{-1}(y) - f((f')^{-1}(y))$ .) Due to the last term in parenthesis, I do not know how to invert $f'$ , like it was done in this answer . We have that $f'$ is strictly monotonically increasing and continuous, so that it is bijective onto its range and hence invertible. For $\alpha = \frac{2}{3}$ , WolframAlpha gives an explicit inverse, which as a quite complicated expression , whereas for $\alpha = \frac{1}{\sqrt{2}}$ , it can't find an answer in terms of standard mathematical functions.","['special-functions', 'inverse-function', 'real-analysis', 'closed-form', 'derivatives']"
4827430,Geometric generalization of Fermat Last Theorem,"I apologized if the post is a bit long. I am not a mathematician, but I love playing with math. I was looking at Fermat last Theorem the other day, and consider this situation. In the original formulation, it was positive integer solution to $ a^n + b^n = c^n $ , for $n>2,n \epsilon \mathbb{N}$ . I consider it to be equivalent to finding non zero rational points on this closed curve $$|x|^n + |y|^n = 1$$ I then plot that in 3D just to make it easier ( $z=n$ ), and got a weird tube (I called Lz tube). I then realized that the closed curve $|x|^n + |y|^n = 1$ , is just the intersection between the Lz tube with horizontal plane (perpendicular to z-axis). Now, here is my question, what happened if you tilt the plane? When plane $ax+by+cz+d=0$ that intersect the tube $|x|^z + |y|^z = 1$ , it will produce a curve. What $(a,b,c,d)$ will produced infinitely many rational points on the closed loop that curve? Caveats: Exclude points that contain zero There are closed part and open parts of the resulting curve. I only want to know the solution on the closed loop part.","['number-theory', 'elementary-number-theory', 'rational-numbers']"
4827463,Interesting contexts in which the first few cohomology groups ($H^1$ and $H^2$) show up?,"I am learning about $H^n(G,A)$ and as part of it I'm cataloguing interesting examples of these groups showing up ""in the wild"", mostly for the case $n=1,2$ . I'm looking for more isolated examples, rather than entire theories built around cohomology (e.g. class field theory). What I have so far: $H^1(G,L)$ and $H^1(G,L^\times)$ being trivial for $L/K$ Galois (and its connection with Hilbert $90$ and Kummer theory). $H^2(G,A)$ and group extensions, $H^1(G,A)$ and split extensions. $H^2(G,L^\times)$ and Brauer groups.","['examples-counterexamples', 'abstract-algebra', 'group-cohomology', 'group-theory', 'homology-cohomology']"
4827496,(Real) Vector space axioms: Simple example for necessity of axiom of associativity of multiplication,"I'm writing some notes on Linear Algebra and am trying to show the independence of an ""optimal list"" for vector space axioms. I am using the following definition: A vector space is a structure $(V,0,+,\cdot)$ , where $V$ is a set, $0$ is an element of $V$ and $+\colon V\times V\to V$ and $\cdot\colon\mathbb{R}\times V\to\mathbb{V}$ are binary operations such that $v+(u+w)=(v+u)+w$ $v+0=v$ For all $v$ there exists $w$ such that $v+w=0$ . $\alpha(\beta v)=(\alpha\beta)v$ $\alpha(v+w)=\alpha v+\alpha w$ . $(\alpha+\beta)v=\alpha v+\beta v$ $1v=v$ Question : Is there a simple example of a structure which satisfies all axioms except only 4? A few remarks: I used just the ""right-identity/right-inverses"" version of the group axioms in 1.-3., which is well-known to be sufficient for having a group ( see here ) I added "" $0$ "" as a constant because axiom 3. depends on the given $0$ which satisfies 2. This is a way to avoid the usual ambiguities with the way axiom 3. is commonly stated ( see this question and the accepted answer ) It is well known that commutativity is implied by the other axioms (ignoring 4., even), so I ommited it. I am considering only real vector spaces. (So the example in this answer , for example, does not apply) For each axiom in the list except 5. , I have already managed to find a structure which satisfies all other axioms except it. However, my example for axiom 4. is quite complicated: Let $V=\mathbb{R}$ as a $\mathbb{Q}$ -vector space, and $L_{\mathbb{Q}}(\mathbb{R})$ be the $\mathbb{Q}$ -vector space of $\mathbb{Q}$ -endomorphisms of $\mathbb{R}$ . Take any $\mathbb{Q}$ -linear map $\Phi\colon\mathbb{R}\to L_\mathbb{Q}(\mathbb{R})$ which takes $1$ to the identity and $\sqrt{2}$ to the zero map (which can be done by difining $\Phi$ on a basis of $\mathbb{R}$ over $\mathbb{Q}$ which contains $1$ and $\sqrt{2}$ ), and let $\lambda x = \Phi(\lambda)(x)$ for $\lambda\in\mathbb{R}$ and $x\in V$ . Then axioms 1.-3. are immediate for $V$ ; axiom 5. follows from $\Phi(\alpha)$ being $\mathbb{Q}$ -linear (additive) for each $\alpha$ , 6. follows from $\Phi$ itself being $\mathbb{Q}$ -linear, and 7. from $\Phi(1)$ being the identity. Axiom 4. is not true: Taking $\alpha=\beta=\sqrt{2}$ and $v=1$ , we have $\alpha(\beta v)=0$ but $(\alpha\beta)v=2v=2$ . However, this example depends on the axiom of choice (for having a basis of $\mathbb{R}$ as a $\mathbb{Q}$ -vector space) and some linear algebraic facts as well. If we allowed for vector spaces over other fields, then this would give us an example which does not depend on choice simply by taking $\mathbb{Q}[\sqrt{2}]$ instead of $\mathbb{R}$ , but this is not what I want. Is there any other simpler example of a structure which satisfies all axioms except 4.? The distributivity axioms actually allow us to prove that such a given structure will be a divisible group , and that in fact the product will be associative for integers (although not necessarily for rationals). It's also not clear to me whether the subjacent group will be torsion-free.","['linear-algebra', 'axioms']"
4827512,I don’t know what a natural number actually is,"For some context I did a course on set theory where I was taught about ZFC, and the construction of the natural numbers, integers etc. I think I was far too young to take the course because it’s left me really confused and questioning about everything. You guys might not be qualified for this kind of thing but I don’t feel real anymore (as strange as it sounds) and I feel dissociated from everything. The construction of the integers and rationals felt easy and intuitive after the natural numbers were defined. However, when I think about what a natural number is, I just don’t know anymore. I know in set theory they are symbols defined recursively in terms of empty sets, but I just don’t understand how they are used in such broad contexts and take so many forms when they are just sets. The bijection (counting) elements of a set feels strange to me, since I just feel uncomfortable now saying a set has 3 elements.","['logic', 'natural-numbers', 'discrete-mathematics', 'philosophy', 'set-theory']"
4827589,What is wrong with this proof that a polynomial is solvable by radicals?,"We consider $$x^5 - x + 5 \in \mathbb{Q}[x].$$ I'm pretty sure that this polynomial is NOT solvable by radicals since its Galois group is isomorphic to $S_5$ (see my question from yesterday ). However, my teacher is pretty sure that it IS solvable by radicals, and he proved it by seeing that its Galois group is isomorphic to $D_5$ (and I think it's not). He considers the roots of the polynomial $\alpha_1, \alpha_2, \overline{\alpha_2}, \alpha_3, \overline{\alpha_3}$ , with $\alpha_1 \in \mathbb{R}, \alpha_2, \alpha_3 \in \mathbb{C}\setminus\mathbb{R}$ .
These roots form a regular pentagon, and since two pairs of roots are conjugate, we can consider the rotation $a = (1, 2, 3, 4, 5)$ and the permutation $b = (2, 5)(3, 4)$ , which generate $$D_5 = \left\langle a, b \mid a^5 = 1 = b^2, ba = a^{-1}b \right\rangle.$$ So then he saw that $D_5$ is solvable by radicals and deduced that the polynomial is solvable by radicals too. I don't really understand at all what he does, so I am not able to say what is wrong with it… Could you help me? Thanks!","['galois-theory', 'group-theory', 'solvable-groups']"
4827620,Winning strategy for game guessing if next number is prime,"I've come across an intriguing card game where a deck is used with cards numbered from $1$ to $N$ . The game proceeds as follows: the dealer draws cards one by one from the deck and shows the number on each card. At any point in the game, even before the first card is shown, a player can say ""stop"". If the number on the next card drawn is a prime number, the player wins; if it's not, the player loses. The cards in the deck are shuffled randomly, so there's no way to predict the order of the cards. I'm trying to determine the best strategy for this game to maximise the chances of winning. Also, how would you calculate the probability of winning with this strategy for a given number of cards, $N$ , in the deck? Some clarifications: The number 1 is not considered a prime. You can see and remember the cards that have been drawn out, which can inform your strategy. Knowing the number $N$ , you can identify all the prime numbers within that range beforehand. If all cards are drawn and you haven't said ""stop"" before the last one (even if it's not), you lose. Additionally, the author of the problem mentioned that there should be a strategy that optimizes the probability of winning.","['combinatorics', 'card-games', 'probability']"
4827621,Approximation for $\sum_{i=1}^\infty \frac{\sqrt i}{\sqrt{2\pi \epsilon}} e^{\frac{-i}{2\epsilon}}$?,"I am trying to get some nice number (not the polylogarithmic) with the series on the title. I know the exact result is $\dfrac{1}{\sqrt{2\pi \epsilon}}Li_{-\frac{1}{2}}(\dfrac{1}{^{\epsilon}\sqrt{e}})$ . However, putting some values into Wolfram Alpha (I'm sorry I'm an engineering student, it's stronger than me) I came to notice that the result seems to be pretty close to $\epsilon$ . In particular, it gets closer to $\epsilon$ as $\epsilon$ grows. Therefore, is there a way to approximate the remainder between the real result and $\epsilon$ ? If it's of any use, I know that $\int_0^{\infty} \dfrac{\sqrt x}{\sqrt{2\pi \epsilon}} e^{\dfrac{-x}{2\epsilon}} dx = \epsilon $ . It's kinda important because I'm trying to find a discrete-analogue of the gamma distribution $\dfrac{1}{\sqrt{2\pi \epsilon x}} e^{\dfrac{-x}{2\epsilon}} $ and this would be the mean. If anyone has another discrete gamma distribution similar to this one it would also be appreciated. Edit: well, it seems that it was not as easy as my other questions. For the sake of not going crazy, it would be more than enough to get some result like: $\epsilon + C > \dfrac{1}{\sqrt{2\pi \epsilon}}Li_{-\frac{1}{2}}(\dfrac{1}{^{\epsilon}\sqrt{e}})$ , where there is C is a function of the other variables or a constant","['polylogarithm', 'discrete-mathematics', 'sequences-and-series']"
4827633,I have multiple questions regarding one problem: For a positive real $a$ what's the value of $\sqrt{a\sqrt{a\sqrt{a...}}}$,"I'm reading a book, the book is aimed at high schoolers so it is perhaps not the most rigorous book. The intended solutions the book provides for the problem are the following: First assume the expression has a value and call it $x$ , so $x = \sqrt{a\sqrt{a\sqrt{a...}}}$ Then notice that $x = \sqrt{ax}$ , then $x^2 = ax$ , then $x(x-a) = 0$ , then since $a$ is positive the solution is $x = a$ and that's the value of the whole expression. They also offer a second solution that goes like this: If $x = \sqrt{a\sqrt{a\sqrt{a...}}}$ then we can also express it as: $x = a^{\frac{1}{2}}a^{\frac{1}{4}}a^{\frac{1}{8}}...$ , then $x = a^{\frac{1}{2}+\frac{1}{4}+\frac{1}{8}+...}$ , and since $\frac{1}{2}+\frac{1}{4}+\frac{1}{8}+... = 1$ , then $x = a$ once again. My first question is, how valid are any of these solutions at the university level? Say if this was a real analysis class, would any of those two answers be considered valid? Also, although I haven't taken a real analysis class yet, I have heard of the $\epsilon-N$ for sequences and series, I assume if we want to do the same for this particular problem we would have to look at the sequence $\sqrt{a}, \sqrt{a\sqrt{a}}, \sqrt{a\sqrt{a\sqrt{a}}}, ...$ , then check if it converges using $\epsilon-N$ and if it does then that's the value of he expression $\sqrt{a\sqrt{a\sqrt{a...}}}$ Second question is, is my speculation correct? Would this way of doing it with $\epsilon-N$ constitute a valid way of solving the problem if this was a real analysis class? Lastly, my last question is, how would you solve the problem in a way that is valid for a real analysis class? Either using $\epsilon-N$ or whatever else, please show me in a way someone who hasn't taken a real analysis class before can understand.","['infinite-product', 'real-analysis']"
4827654,How to solve $4$th degree polynomial if only $3$ points are known,"I'm currently revising my notes for upcoming exam in derivative calculus and I have stumbled upon one question I can not solve. Maybe someone can guide me/help me to understand how to solve this: It is known that the fourth degree polynomial $P(x)$ is greater than or equal to $x$ for all real $x$ . It is also known that $P(1)=1$ , $P(2)=4$ , and $P(3)=3$ . Determine the value of $P(4)$ . I have gotten this: Fourth degree polynomial formula: $P(x)\ge x,\quad P(x)=ax^4+bx^3+cx^2+dx+e$ $P(1)= a(1)^4+b(1)^3+c(1)^2+d(1)+e =1 \iff 1a+1b+1c+1d+e=1$ $P(2)= a(2)^4+b(2)^3+c(2)^2+d(2)+e =4 \iff 16a+8b+4c+2d+e=4$ $P(3) = a(3)^4+b(3)^3+c(3)^2+d(3)+e=3 \iff 81a+27b+9c+3d+e=3$ And here I'm stuck because I need two more equations to solve this problem.","['calculus', 'derivatives', 'polynomials']"
