question_id,title,body,tags
2784126,Hartshorne Exercise 1.1.10: Give an example of a noetherian topological space of infinite dimensions,"Hartshorne Exercise 1.1.10: Give an example of a noetherian topological space of infinite dimensions. I'm baffled by why such space can exist. Instincts told me that I shouldn't take the Spec of any Noetherian ring because then prime ideals have finite height, which makes the dimension of the Spec to be finite as well. 
But this still doesn't make sense for the following reason: by part $(a)$, we know that $X$ is a topological space which is covered by a family of open subsets $\{U_i\}$, then $\dim X = \sup \dim U_i$. $X$ by being a Noetherian topological space, is campact and thus we can have a finite sub-cover of the cover, and $\dim X = \max U_j$, $j \in J$ where $J$ is a finite index set. Since each $U_j$ is then finite dimensional space, we thus have $\dim X$ in finite. Am I missing something? What would be an example?",['algebraic-geometry']
2784150,Generalisation of Index of a curve to higher dimensions,"Im studying Non Linear Dynamics and Chaos from Strogatz's textbook. In the sixth chapter, while talking about non linear flows in 2 dimensions he introduces the index of a curve in a vector field and shows some beautiful properties that the index has. I've understood how to use the index to classify and or deduce properties about fixed points in two dimensions but what about three dimensions? In 3D, is there any generalisation of the index that is useful in analysing fixed points? I'm assuming it would have to be a property of surfaces rather than curves but I couldn't conclude anything further on my own. I'm asking this because the (Lorenz-like) system of equations I'm dealing with for my project is a 3 dimensional system and the fixed points are tedious functions of the parameters and it would be really difficult to use linearisation or such other methods for them. Thanks in advance. Note: There is an answer to a similar question on math overflow, but I understood practically nothing of the answers there and it didn't seem too useful anyway.","['general-topology', 'dynamical-systems', 'nonlinear-dynamics']"
2784153,Limit of Probability and Probability of Limit,"Let $\{x_k\}$ and $x^*$ be a sequence and a point in $\mathbb{R}^n$, respectively. Can we conclude that
$$\lim_{k\to\infty} \mathrm{Prob}(x_k=x^*)=1$$
and
$$\mathrm{Prob}(\lim_{k\to\infty} x_k=x^*)=1$$
are equivalent or that one implies the other? I think the first one implies the second, but not vice versa since $x^*$ might not be part of the sequence.","['real-analysis', 'probability', 'limits']"
2784179,Consider homotopy of closed curves. Show equality of winding numbers.,"a) Let  $H: [0,K] \times [0,1] \rightarrow \mathbb{R}^2 $ be a homotopy of closed curves, so $H$ is continuous and for every $\sigma \in [0,1]$
 it holds that  $ c_{\sigma}:[0,K] \rightarrow \mathbb{R}^2$, $c_{\sigma}(t) := c(t,\sigma) $ is a $C^0$-closed curve. Consider $ p \in \mathbb{R}^2$ with $p \notin H([0,K] \times [0,1]) $. Show: $$ W_{c_0}(p) = W_{c_1}(p) $$ (winding number around $p$) b) Consider now a $C^0$-closed curve  $s : [0,K] \rightarrow \mathbb{R}^2$. Let $p,q \in \mathbb{R}^2$ be in the same connected component of $\mathbb{R}^2$\ $s([0,K])$ Show: $$ W_s(p) = W_s(q) $$ Attempt: So for a) :First I tried to use the definition of the winding number around a point. $W_{c_o}(p)$:= $\frac{1}{2\pi}$ $( \Theta(K) - \Theta(0))$, where $\Theta$ is the angle function of $\frac{ c_o - p}{||c_o -p||}$, but I failed. So I've started to consider $H$. We know that $H$ is continuous and $[0,K] \times [0,1] $ is compact. So $H$ is uniformly continuous, which means that for $\varepsilon = 1$ there is a $\delta > 0$ such that $| H_{s1}(t) - H_{s2}(t) | < 1$ $\forall t \in [0,K]$ and $|s_1 - s_2 | < \delta $, where $s_1, s_2 \in [0,1]$. This implies (""hopefully"") that $| \frac{H_{s1}(t)}{H_{s2}(t)} - 1 | < \frac{1}{|H_{s2}(t)|}$. Like you see I'm really lost in this exercise. I really need help here. b) For this part I have only an little idea. So I think that we somehow can use a) for this. We could try to get the claim of a) to solve b) , but to be honest I don't know how the "" transform"" b) to a).","['curves', 'winding-number', 'differential-geometry', 'homotopy-theory']"
2784186,Doubts about a question I asked a long time ago (eigenvalues),"Here I posted a question about the eigenvalues of the matrix $A:=vv^t$ (where $v\in\mathbb{R}^n$). The question was answered but I think (after some time) that I am not satisfied. Can someone please expand the answer? I don't understand why $A$ has rank at most $1$ and why this fact implies that $\lambda=\sum x_i^2$ is the unique eigenvalue. In addition, can I conclude that $A$ is diagonalizable?","['eigenvalues-eigenvectors', 'diagonalization', 'linear-algebra']"
2784192,How many visions does Dr. Strange need? [closed],"Closed. This question is off-topic . It is not currently accepting answers. Closed 6 years ago . This question is not about mathematics, within the scope defined in the help center . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Improve this question In Avengers: Infinity War... Dr. Strange sees 14.5 million futures, in which they only defeat Thanos in one. Later, when Thanos has the Infinity Gauntlet and all the gems, he kills off half the population of the universe, randomly. He makes quite a deal about how important and fair the randomness of it is. However, if you removed half the population randomly, there are a great deal more potential outcomes than 14.5 million. If Thanos only removed half the population of Earth (which we can round to 8 billion), how many outcomes could there be that Dr. Strange would have to see?",['combinatorics']
2784205,Recommended Books for differential equations?,"I am planning to take Differential equations next semester, but due to a timetable issue I want to study most of it this summer in my spare time to make it easier. These are the Topics that will be included, which I think represent about half of the Differential equations in other universities: Ordinary differential equations. Explicitly solvable equations, exact and linear equations. Well-posedness of the initial value problem, existence, uniqueness, continuous dependence on initial values. Approximate solution methods. Linear systems of equations, variational system.  Elements of stability theory, stability, asymptotic stability, Lyapunov functions, stability by the linear approximation. Phase portraits of planar autonomous equations. Laplace transform, application to solve differential equations. Discrete-time dynamical systems. I am not only looking for textbooks with rigorous exercise sets, any books are welcome, heavy in theory ones as well.","['book-recommendation', 'ordinary-differential-equations', 'advice', 'analysis']"
2784221,Do the local sections of $\text{Spec}(R)$ have open supports (generalization of Hartshorne ex2.1.14)?,"For any sheaf and any local section, we have a general fact that the support of the local section (not to be confused with the support of the sheaf) is closed. (c.f. Hartshorne p.67 ex-2.1.14) Recall: $\text{supp}(s) := \{x\in \text{dom}(s): s_x\neq 0 \}$ . When $R$ is an integral domain, then the support of the structure sheaf of $\text{Spec}(R)$ is even open (not hard to prove: pass to local the section is represented by some $a/b$ , while $a\neq 0$ because $R$ is an domain. This presentation is local, and nonvanishing by definition of "" $0$ "" in a ring of fractions). Question If $R$ is just a commutative ring, is there any criterion for that any local section of $\text{Spec}(R)$ has open support?","['sheaf-theory', 'algebraic-geometry', 'commutative-algebra']"
2784255,Differentiation of a function defined over $\mathbb{R}^{m^{2}}$ (matrix spaces).,"For $1\leq i,j\leq m$, let $f_{ij}:\mathbb{R}^{m^{2}} \to \mathbb{R}$ defined by $f_{ij}(X)V = (X^{2})_{ij}$. For any $X,V \in \mathbb{R}^{m^{2}}$, show that $df_{ij}(X)V$ is the $ij$-th element of the matrix $XV + VX$. Get a similar result with $X^{3}$. Generalize. I don't want an answer. Actually, I didn't understand how this function works. I would like an explanation to understand this function and a small hint to start solving.","['derivatives', 'real-analysis']"
2784312,Completeness of Holder Space,"How do I show that the space of complex-valued functions on $[0,1]$ such that $$|f(x) -f(y)| < C|x-y|^\frac{1}{2}$$ with norm $$\|f\| = \sup_{x \in [0,1]} |f(x)| + \inf C$$ where inf is over the constants such that the holder bound holds, is a Banach space? $C$ depends on the function.","['functional-analysis', 'real-analysis', 'banach-spaces', 'analysis']"
2784322,Problem related to Fundamental Theorem of Integral Calculus [duplicate],"This question already has an answer here : Differentiability of antiderivative and continuity of derivative (1 answer) Closed 6 years ago . This is a problem from the book of Terence Tao, Analysis I and it looks like- Let $a<b$ be two real numbers, and let $f:[a,b]\to\Bbb{R}$ be a monotone increasing function . Let $F:[a,b]\to\Bbb{R}$ be the function
  $F(x)=\int_{[a,x]} f$. Let $x_0\in[a,b]$. Show that $F$ is
  differentiable at $x_0$ if and only if $f$ is continuous at $x_0$. Observe that, the ""if"" part can be easily proved by using Fundamental Theorem of Calculus. Just to recall ... Statement of Fundamental Theorem of Calculus: Let $a<b$ be two real numbers, and let $f:[a,b]\to\Bbb{R}$ be a
  Riemann Integrable function. Let $F:[a,b]\to\Bbb{R}$ be the function
  $F(x)=\int_{[a,x]} f$. Then $F$ is continuous on $[a,b]$. Furthermore,
  if $x_0\in[a,b]$ and $f$ is continuous at $x_0$, then $F$ is
  differentiable at $x_0$, and $F'(x_0)=f(x_0)$. Here, $f$ is monotone increasing on $[a,b]$, hence $f$ is Riemann Integrable on $[a,b]$ and $f$ is continuous at $x_0\implies F$ is differentiable at $x_0$ I can't understand how to tackle the ""only if"" part. There is a hint given in the book: Consider left and right limits of $f$ and argue by contradiction . Can anybody solve the part in a rigorous and analytical way? Thanks for your help in advance!","['derivatives', 'real-analysis', 'riemann-integration', 'calculus', 'continuity']"
2784365,Lemma which is used on Open Mapping Theorem,"Let $X$ and $Y$ Banach spaces wrt $\|.\|_X$ and $\|.\|_Y$ norms respectively and $S \subseteq X$ . $T:X \to Y$ is a linear and bounded (continuous) map Show that $\theta_X \in int(S) \Rightarrow \theta_Y \in int(T(S)) $ (where “int” is interior of a set and $\theta$ s are zeros of spaces) I have written if $\theta_X \in int(S) \Rightarrow \exists r \gt 0 , B(\theta_X,r) \subseteq S$ ( $B(\theta_X ,r)$ is open ball which has $\theta_X$ as center and $r$ as radius) I have been trying to show that : $ \exists \varepsilon \gt 0 , B(\theta_Y,\varepsilon) \subseteq T(S)$ i.e. $\theta_Y $ is an interior point of $T(S)$ but I stuck. I know it is very basic but I cannot guess anything about it. Is there any mistake in my writtens? How can I use being Banach space in here? I need a proof or guidance as simple as possible. Thanks in advance for helps","['real-analysis', 'banach-spaces', 'calculus', 'functional-analysis', 'analysis']"
2784373,Periodic sequences resulting from a summation over the Thue–Morse sequence,"Let $s_2(n)$ denote the sum of digits of $n$ in base-2 (OEIS sequence A000120 ), and $t_n=(-1)^{s_2(n)}$. Note that $t_n$ is the signed Thue–Morse sequence (OEIS sequence A106400 ), satisfying the recurrence
$$t_0=1,\quad\,t_n=(-1)^n\,t_{\lfloor n/2\rfloor}.\tag1$$
Also,
$$t_n=\operatorname{mod}\left(\!2n+\sum_{k=1}^n(-1)^{\binom n k},\,3\!\right).\tag2$$
Now, consider the family of sequences
$$u^{(m)}_n=\left|\sum_{k=0}^n\binom{m+n-k}m\,t_k\right|,\tag3$$
where $m$ is the index of a sequence within the family, and $n$ is the index of an element within the sequence. These sequences can be seen as iterated partial summations of the original sequence $t_n,$ with their signs dropped. It appears that each sequence $u^{(m)}_n$ is periodic with period $2^{m+1}$, i.e.
$$u^{(m)}_{n+2^{m+1}}=u^{(m)}_n,\tag4$$
and the sum of its elements in each period
$$\sum_{n=0}^{2^{m+1}-1}u^{(m)}_n=2^{\binom{m+1}2},\tag5$$
the largest element(s) being
$$\max_{n\ge0}\,u^{(m)}_n=2^{\binom m2}.\tag6$$
How can we prove that? Update : It also appears that, for $m>0,$ each period has $2^m-m+1$ distinct elements, has $m+1$ elements equal to $0$, $m+1$ elements equal to $2^{\binom m2}$; all other values, if present at all, occur exactly twice, positioned symmetrically around the largest elements; for each value $k$ present, the value $2^{\binom m2}-k$ is also present.","['binomial-coefficients', 'number-theory', 'combinatorics', 'sequences-and-series', 'discrete-mathematics']"
2784440,Solve the ODE using complex variables,"$$y''+4y=1+\cos2x$$
The homogeneous solution is 
$$y_H=A\cos 2x+B\sin 2x$$
I'm strugling to find the correct trial solution for the inhomogeneous part of the ODE. $y_P=Ce^{2ix}$ does not work because the constant cancels out after inputing the solution into the ODE (and the real part is already a fundamental solution of the ODE). $y_P=Cxe^{2ix}$ leaves me with $Ce^{2ix}(4iC-1)=1$. I could, of course, splitthe ODE into two inhomogeneous ODEs, solve for them, and sum their solution for the particular solution of the initial ODE, but that's not the point of this exercise.",['ordinary-differential-equations']
2784455,"Why not define a ""Dolbeaut complex"" with $\partial$ instead of $\overline{\partial}$? [duplicate]","This question already has answers here : Why only consider Dolbeault cohomology? (3 answers) Closed 6 years ago . Yesterday I saw the definition of Dolbeaut cohomology: let $(M,J)$ be a complex manifold, write the exterior derivative as ${\rm d} = \partial +\overline{\partial}$, where $\partial: \Omega^{\ell,m}(M) \to \Omega^{\ell+1,m}(M)$ and $\overline{\partial}: \Omega^{\ell,m}(M) \to \Omega^{\ell,m+1}(M)$, look at the complex $$\cdots \xrightarrow{\hspace{.4cm}\overline{\partial}\hspace{.4cm}} \Omega^{\ell,m-1}(M)\xrightarrow{\hspace{.4cm}\overline{\partial}\hspace{.4cm}} \Omega^{\ell,m}(M) \xrightarrow{\hspace{.4cm}\overline{\partial}\hspace{.4cm}} \Omega^{\ell,m+1}(M)\xrightarrow{\hspace{.4cm}\overline{\partial}\hspace{.4cm}} \cdots$$and put $$H^{\ell,m}_{\rm Dolbeaut}(M) \doteq \frac{\ker(\overline{\partial}: \Omega^{\ell,m}(M) \to \Omega^{\ell,m+1}(M))}{{\rm Im}(\overline{\partial}: \Omega^{\ell,m-1}(M) \to \Omega^{\ell,m}(M))}.$$Great. Question: Why did we took the above complex instead of $$\cdots \xrightarrow{\hspace{.4cm}\partial\hspace{.4cm}} \Omega^{\ell-1,m}(M)\xrightarrow{\hspace{.4cm}\partial\hspace{.4cm}} \Omega^{\ell,m}(M) \xrightarrow{\hspace{.4cm}\partial\hspace{.4cm}} \Omega^{\ell+1,m}(M)\xrightarrow{\hspace{.4cm}\partial\hspace{.4cm}} \cdots?$$ I get that $f: M \to \Bbb C$ is $J$-holomorphic if and only if $\overline{\partial}f = 0$ so that $\overline{\partial}$ sort of measures how stuff in general would be away from being holomorphic. But I'd like a more solid explanation.","['homology-cohomology', 'differential-forms', 'differential-geometry', 'complex-geometry']"
2784467,Estimating the volume of a spherical cap,"If $d$ is very large, there is a nice way to estimate the surface area of a ""spherical cap,"" that is, the part of a unit $(d-1)$-sphere on one side of a hyperplane: each coordinate of a random point on the surface of the sphere is distributed almost like a Gaussian with variance $1/d$, and we can use this to determine the probability that a random point lies in the cap. This trick is useful for other questions related to the spherical cap, and so it would be nice to know how good this Gaussian approximation is. Is there a nice bound one can prove in terms of $d$? The particular quantity I'm trying to estimate is the following: given a spherical cap whose surface area takes up some fraction $\alpha$ of the total surface area of the sphere, what is the average Euclidean distance from a random point on the sphere to the closest point on the cap?","['probability', 'geometry']"
