question_id,title,body,tags
3884410,Are there any valid continuous Sudoku grids?,"A standard Sudoku is a $9\times 9$ grid filled with digits such that every row, column, and $3\times 3$ box contains all the integers from $1$ to $9$ . I am thinking about a generalization of Sudoku which I call ""continuous Sudoku"", which consists of a unit square where every point on that square corresponds to a real number. The rules for continuous Sudoku are designed to be analogous to the rules for standard Sudoku, and I've devised two different rulesets: The first ruleset I call ""weak"" continuous Sudoku. In weak continuous Sudoku, the only restriction is that every row and column of the square contains every real number in the interval $[0,1]$ exactly once. The second ruleset I call ""strong"" continuous Sudoku. In strong continuous Sudoku, the rules of weak continuous Sudoku apply, and, in addition, every square sub-region of the unit square contains every real number in the interval $[0,1]$ at least once. This is analogous to the $3\times 3$ box restriction in standard Sudoku. Let $U = [0,1]$ and $U^2 = U\times U$ . More precisely, a weak continuous Sudoku is essentially a function $f:U^2\to U$ , which satisfies the following four properties: If $x,y_1,y_2\in U$ and $y_1\neq y_2$ , then $f(x,y_1)\neq f(x,y_2)$ . If $x_1,x_2,y\in U$ and $x_1\neq x_2$ , then $f(x_1,y)\neq f(x_2,y)$ . If $x\in U$ then $\{z: f(x,y)=z,y\in U\} = U$ . If $y\in U$ then $\{z: f(x,y)=z,x\in U\} = U$ . Now, strong continuous Sudoku is a bit harder to define precisely. A set $S$ is a square sub-region of $U^2$ iff $S\subseteq U^2$ and there exists $z = (z_1,z_2)\in U^2$ and $r>0$ such that $S = \{(x,y)\in U^2:z_1\leq x\leq z_1+r,z_2\leq y\leq z_2+r\}$ . Thus, using this definition, a strong continuous Sudoku is a weak continuous Sudoku which satisfies the following additional property: If $S$ is a square sub-region of $U^2$ , then $f(S) = U$ . I've been trying to look for specific examples of both strong and weak continuous Sudoku grids, but have so far been unsucessful. I'm not sure whether any weak continuous Sudoku exists. My first attempt: $$
f(x,y)=\begin{cases} x+y &\text{if }x+y\leq 1 \\
x+y-1 & \text{if }x+y>1\end{cases}
$$ almost works. It satisfies properties $3$ and $4$ , and almost, but not quite, satisfies $1$ and $2$ . The issue occurs only at boundaries of the square, for example, $f(0.5,0) = 0.5$ and $f(0.5,1)=0.5$ . Any example of a strong continuous Sudoku will likely need to be an extremely discontinuous pathological function, similar to the Conway base 13 function . Obviously, if there are no weak continuous Sudoku grids, then there are no strong continuous Sudoku grids. Even if there are no weak Sudoku grids, it may be possible to slightly modify the definitions to permit small exceptions such as in the above example. The main question I'm asking is: Do any weak continuous Sudoku grids exist, and if they do, do any strong continuous Sudoku grids exist?","['sudoku', 'real-analysis']"
3884425,Number of polynomials with the same splitting field,"From the Chebotarev density theorem, we know that if we fix a $S_n$ extension $K/\mathbb{Q}$ , a polynomial $f$ have the same splitting field if and only if it splits completely for every prime splitting completely in $K/\mathbb{Q}$ except finitely many. So for those primes we know the behaviour of $f\mod p$ . My question is, if the Frobenius at a prime $p$ in $K/\mathbb{Q}$ has another splitting behaviour (maybe starting with the case of a transposition), does it constrain $f\mod p$ ? My ultimate goal would be to upper bound the probability that an integer polynomial of height:=max of |.| of the coefficients $\le S$ of the has splitting field $K$ , as $S\rightarrow+\infty$ .","['number-theory', 'splitting-field', 'polynomials', 'probability-theory']"
3884444,"Falkner Skan solution using a tridiagonal matrix method. For 0, -ve $\beta$ I get incorrect solutions?","I am trying to solve the Falkner Skan equation for wedge flows numerically, by first reducing it to a second order system and then solving a tridiagonal matrix equation iteratively till solution converges to a required tolerance.
Essentially we have: $$ f''' + ff'' + \beta(1-f'^2) = 0\\
f(0)= f'(0)=0\\
f'(\infty)=1\\
$$ Here, we take $$ f' = G$$ And the equation becomes $$ G'' + G' * \int_{0}^{\eta} G d\eta + (1-G^2)\beta = 0\\
G(0) = f'(0)= 0\\
G(\infty=n) = 1$$ The nonlinear part in the RHS has been approximated as: $$(G^2 - 1) = 2G_{{j}_{old}}G_{j} - (G_{{j}_{old}})^2 - 1$$ G_{j_{old}} is the previous guess in the iterative scheme.
We then use the central differences rules for G and write the equation in terms of $G_{j-1}, G_j, G_{j+1}$ over a non-uniform grid of n grid points from 0 to $\eta_n$ i.e. $\eta_j$ where j varies from 0 to n. The equation is something like this, $$a_j G_{j-1} + b_j G_j +c_j G_{j+1} = -(G_{j_{old}}^2+1)\beta$$ And the tridiagonal matrix equation looks like this, \begin{equation}
     \begin{bmatrix}
    b_2 & c_2 & 0 & 0 & - & -\\
    a_3 & b_3 & c_3 & 0 & - & - \\
    0 & a_4 & b_4 & c_4 & 0 & -\\
    0 & 0 & a_5 & b_5 & c_5 & -\\
    0 & 0 & 0 & - & - & - \\
    - & - &- & a_{n-2} & b_{n-2} & c_{n-2}\\
    - & - & - & - & a_{n-1} & b_{n-1}
    \end{bmatrix}  \times \begin{bmatrix}
    G_2 \\ G_3 \\ G_4\\ G_5\\-\\-\\ G_{n-1}
    \end{bmatrix} = \begin{bmatrix}
    -\beta(1+G^{old^2}_{2})-a_2 G_1 \\ -\beta(1+G^{old^2}_{3}) \\ -\beta(1+G^{old^2}_{4})\\ -\beta(1+G^{old^2}_{5})\\-\\-\\ -\beta(1+G^{old^2}_{n-1}) - c_{n-1} G_n
    \end{bmatrix}
\end{equation} And, now we use the Thomas algorithm to invert the following equation and find $G (or f')$ from this, $$ AG = R $$ I solve this in Fortran and my results look like this: They are supposed to look like this I am unable to understand why this works for positive values of $\beta$ but fails for negative and zero.","['ordinary-differential-equations', 'tridiagonal-matrices', 'partial-differential-equations', 'problem-solving', 'fluid-dynamics']"
3884459,Prove $f$ is injective if and only if $g$ is surjiective,"Problem: Give mapping $f,g: X \to X$ and $f \circ g$ is bijective. Prove that $$f \text{ is injective} \iff g \text{ is surjective}.$$ My attempt: ( $\Leftarrow$ )Give $y,y' \in X$ satisfy $f(y)=f(y')$ . Since $g$ is surjective then exists $x,x' \in X$ that $y=g(x),y=g(x')$ . This yields $$f[g(x)]=f[g(x')].$$ Thus, $f\circ g(x)=f\circ g(x')$ . And then, we have $x=x'$ since $f\circ g$ is bijiective. Therefore, $g(x)=g(x')$ or $y=y'$ . So, $f$ is injective. ( $\Rightarrow$ ) I am stucking here now. Loof forward to your support. Thanks","['algebra-precalculus', 'functions']"
3884482,Upper and Lower semicontinuity and right-left continuity.,"Let $f: [0,1]\rightarrow\mathbb{R}$ be a function. Is there any relation between upper-lower semicontinuity of $f$ and right-left continuity of $f$ ? I mean, is there any implication? Thanks in advance.","['limits', 'upper-lower-bounds', 'real-analysis']"
3884500,(AIME 1994) $ \lfloor \log_2 1 \rfloor + \lfloor \log_2 2 \rfloor + \ldots + \lfloor \log_2 n \rfloor = 1994 $,$($ AIME $1994)$ Find the positive integer $n$ for which $$ \lfloor \log_2 1 \rfloor + \lfloor \log_2 2 \rfloor + \lfloor \log_2 3 \rfloor  + \ldots + \lfloor \log_2 n \rfloor  = 1994 $$ where $\lfloor x \rfloor$ denotes the greatest integer less than or equal to $x$ . The first few terms of this series shows me that summation $\lfloor \log_2 n \rfloor$ for $n=1$ to $n=10$ give $2^{n +1}$ .,"['contest-math', 'summation', 'logarithms', 'sequences-and-series', 'algebra-precalculus']"
3884504,Submanifolds are preserved under diffeomorphisms,"I've been reading books about differential manifolds. There is a remark in the book that says Remark: Submanifolds are preserved under diffeomorphism, i.e If $A$ is a submanifold of $M$ and $\tau : M \rightarrow N$ is a diffeomorphism, then $\tau(A)$ is a submanifold of $N$ . Can anyone enlighten me why is this true or is there post before regarding to this fact. Any help would be much appreciated!","['submanifold', 'diffeomorphism', 'smooth-manifolds', 'differential-geometry']"
3884527,Explicit value for series,"We consider the sum $$
\sum_{n_{1},\, n_{2}\ \in\ \mathbb{Z}}\,\,\,
\frac{16}{(2 n_1 - 2 \nu n_2 + 1)^2 (2 n_1 + 2 \nu - 2 \nu n_2 - 1)^2}
$$ with $\nu = (-1)^{1/3}$ and $\mathrm{i}$ is the imaginary unit. I am wondering if there is a closed form expression for that double series. Notice, that it definitely converges, as the denominator essentially behaves like $\left\Vert\,{n}\,\right\Vert^{4}$ .","['complex-analysis', 'sequences-and-series', 'analysis', 'real-analysis']"
3884532,Is $\operatorname{SL}_2(\mathcal O_K)$ dense in $\operatorname{SL}_2(\mathbb R)$?,"Let $K$ be a real quadratic number field of discriminant $D>0$ with $\mathcal O_K$ being its ring of integers. There are two embeddings $K \hookrightarrow \mathbb R$ and using them $\mathcal O_K \hookrightarrow \mathbb R^2$ can be reagarded as discrete subgroup of $\mathbb R^2$ . But when you regard only one embedding $\mathcal O_K \hookrightarrow \mathbb R$ is a dense subgroup of $\mathbb R$ . Now let us consider $\operatorname{SL}_2(\mathcal O_K)$ . Embedded into $\operatorname{SL}_2(\mathbb R)^2$ this is still discrete. But if you regard only one embedding $\operatorname{SL}_2(\mathcal O_K) \hookrightarrow \operatorname{SL}_2(\mathbb R)$ this is not discrete anymore. For example you have $$\left\{\left(\begin{matrix}
1 & \lambda\\
0 & 1\\
\end{matrix}\right) \in \operatorname{SL}_2(\mathcal O_K) : \lambda \in \mathcal O_K\right\}
$$ whose closure is $$\left\{\left(\begin{matrix}
1 & x\\
0 & 1\\
\end{matrix}\right) \in \operatorname{SL}_2(\mathbb R) : x \in \mathbb R\right\}.
$$ On the other hand I'm not sure if for all $x \in \mathbb R$ the matrix $\operatorname{diag}(x,x^{-1})$ is part of the closure of $\operatorname{SL}_2(\mathcal O_K)$ . So my question is : What is the closure of $\operatorname{SL}_2(\mathcal O_K)$ in $\operatorname{SL}_2(\mathbb R)$ ? Is $\operatorname{SL}_2(\mathcal O_K)$ maybe dense in $\operatorname{SL}_2(\mathbb R)$ ?","['matrices', 'number-theory', 'group-theory', 'real-numbers']"
3884587,"Does there exist a bijection that is not eventually equal to the identity, but has a finite number of ""crosses""?","Consider a  bijection $f: \mathbb{N} \to \mathbb{N}$ : We define the (possible infinite) number of ""crosses"" or ""intersections"" by the following: For every pair $i,j$ with $i<j, $ define: $$
\alpha_{ij}=\begin{cases}
0&\ \text{if} \ f(j) > f(i)\\[8pt]
1&\ \text{if} \ f(j) < f(i)\\[8pt]
\end{cases}
$$ Then the number of (possibly infinite) intersections is $\ s(f) = \displaystyle \sum_{i=1}^\infty \left( \sum_{j=i+1}^\infty\alpha_{ij} \right)$ . (s depends only on the bijection $f$ ). Also, define a bijection eventually equal to the identity to be one in which $ \exists N$ such that $f(n) = n \quad \forall n \geq N$ . My conjecture is that a bijection $f: \mathbb{N} \to \mathbb{N}$ is eventually equal to the identity $ \iff s$ is finite, but I don't know how to prove this formally. Note that my conjecture would be false with bijections $f: \mathbb{Z} \to \mathbb{Z}$ , for example: The pigeonhole principle came to mind, but I'm not sure if it's useful or necessary for a proof.","['pigeonhole-principle', 'sequences-and-series', 'analysis', 'real-analysis']"
3884626,Transitivity of sub-manifolds,"Good afternoon! Here is my problem. Say I have three (smooth) manifolds, $Z \subseteq Y \subseteq X$ such that $Z$ is a submanifold of $Y$ and $Y$ is a submanifold of $X$ . Say $Z, Y, X$ have respective dimensions $p, m, n$ . I'm trying to prove $Z$ is a submanifold of $X$ . The definition I use for submanifold is: $M$ is a submanifold of $N$ if there exists a chart $(U,f)$ compatible with the smooth structure on $N$ such that $f(U\cap M) = f(U) \cap A$ where $A$ is an affine subspace of $\mathbb{R}^{\text{dim}(N)}$ . I've found a few similar posts ( [1] , [2] ). [1] uses a different definition, and [2] uses the same definition as I do, but there's no answer to the post. Here is where I got with this problem: Let $z \in Z$ . We know that $Z$ is a submanifold of $Y$ , so there exists a chart $(V,g)$ on $Y$ , compatible with the smooth structure, such that $z \in V$ and $g(V \cap Z) = g(V)\cap A_p$ , where $A_p \subseteq R^m$ is affine of dimension $p$ . Similarly, $z \in Y$ which is a submanifold of $X$ , so there exists a chart $(U, f)$ on $X$ such that $z \in U$ and $f(U\cap Y) = f(U)\cap A_m$ , where $A_m \subseteq \mathbb{R}^n$ is affine of dimension $m$ . Now, we'd like to find a chart $(W, h)$ on $X$ such that $x \in W$ and $h(W \cap Z) = h(W) \cap A_p$ . I was thinking of this: Without loss of generality, we can assume $V \subseteq U$ . Now, the chart $g$ goes from $V$ to $\mathbb{R^m}$ . So we can compose it with a linear transformation $\tau$ so that $\tau\circ g: V \to A_m \subseteq R^n$ . Now, $(\tau \circ g)(V\cap Z) = (\tau\circ g)(V) \cap \tau(A_p)$ , where $\tau(A_p)$ also is an affine subspace of dimension $p$ , this time in $\mathbb{R}^n$ . The problem is, $V$ is a coordinate patch on $Y$ , not a patch on $X$ , so this still isn't good enough. And this is where I'm stuck. I was thinking, since $g$ has to be compatible with the standard structure of $Y$ (which is compatible with restrictions of the standard structure on $X$ ), the restriction of $f$ to $V$ has to be compatible with $g$ . In particular, there is a diffeomorphism $\phi := \left.f\right|_Y \circ g^{-1} : g(V) \to f(V\cap Y) \subseteq A_m \subseteq \mathbb{R}^n$ . But whatever I do, there's still the issue that we're working on a chart of $Y$ , not a chart of $X$ . If someone would have an idea on how to proceed, I'd be really grateful! Thanks, have a nice day","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3884658,Find number of normal subgroups in $F_3$ such that its factor is isomorphic to a given Abelian group,"On the upcoming test I will be given a problem of type: Find all normal subgroups $H$ in $F_n$ such that $F_n/H \cong G$ . Here $n$ is a small integer, likely 2 or 3, and $G$ is an Abelian group given as product of some cyclic groups. Question : is there a more-or-less routine algorithm for such problems? I do know an approach . I count two parameters : the number of epimorphisms $\#(F_n \twoheadrightarrow G)$ and the number of automorphisms $\#Aut(G)$ . The answer then is $\frac{\#(F_n\twoheadrightarrow G)}{\#Aut(G)}$ . This solution is based on the following facts: 1) every normal subgroup is a kernel of some homomorphism; 2) $F_n/Ker\,\phi \cong G$ if $\phi$ is an epimorphism; 3) $Ker\,\phi=Ker\,\psi$ iff $\psi = \alpha\circ\phi$ for some $\alpha \in Aut(G)$ . The problem is, very often I'm not sure how do I count one or both of these parameters . I could go through all homomorphisms and automorphisms manually, but the numbers in problem are usually too large. Here are some cases to show how big numbers might be on the actual test. No need to solve them! $n=3$ , $G=\mathbb Z_{13}^{3}$ $n=3$ , $G=\mathbb Z_{10}^3\times \mathbb Z$ $n=3$ , $G=\mathbb Z_{70}\times \mathbb Z_{30} \times \mathbb Z_{15}$ $n=2$ , $G=\mathbb Z_2 \times \mathbb Z_3 \times \mathbb Z_5$ $n=3$ , $G=\mathbb Z_{55} \times \mathbb Z_{7} \times \mathbb Z_{77}$ $n=3$ , $G=\mathbb Z_{75} \times \mathbb Z_{375} \times \mathbb Z_{125} \times \mathbb Z_{333}$","['group-theory', 'cyclic-groups', 'free-groups', 'group-isomorphism']"
3884663,Volume with spherical polar coordinates,"Determine the volume between the surface $z=\sqrt{4-x^2-y^2}$ and the area of the xy plane determined by $x^2+y^2\le 1,\ x+y>0,\ y\ge 0$ . I convert to spherical polar coordinates. $$K=0\le r\le 1,\ 0\le \phi \le \frac{3\pi}{4},\ 0\le \theta \le 2\pi$$ $$\iiint_{K} (\sqrt {4-r^2\sin^2\phi \cos^2\theta-r^2\sin^2\phi \sin^2\theta)}r^2\sin\phi drd\phi d\theta$$ I can't figure out how to take $\int_{K} (\sqrt {4-r^2\sin^2\phi \cos^2\theta-r^2\sin^2\phi \sin^2\theta)}r^2\sin\phi dr$ , which makes me think I made a mistake somewhere. EDIT: Thanks for all the answers. Now I understand how the limits of $\theta ,r,z$ works. I don't fully understand where the function ""disappear"". $\sqrt {4-x^2-y^2} =\sqrt {4-r^2}$ Why isn't it then: $\int \int \int _{K} {\sqrt {4-r^2}rdzdrd\theta }$","['integration', 'multivariable-calculus', 'calculus', 'spherical-coordinates']"
3884695,"Proving (via Hilbert's axioms) that, when two parallel lines are cut by a third line, they make congruent angles.","Prove that, when two parallel lines are cut by a third line, they make congruent angles. I'm not using Euclid's axioms, but instead I'm using Hilbert's. This is Theorem 19 of Hilbert's ""The Foundations of Geometry"" (PDF link via berkeley.edu) . Theorem 19. If two parallel lines are cut by a third straight line, the alternate-interior angles and also the exterior-interior angles are congruent. Conversely, if the alternate-interior or the exterior-interior angles are congruent, the given lines are parallel. The definition of parallel lines is simply two lines who don't meet. The definition of angle is a bit long it is on page 9. I think the important bit is that there is a bijection between angle and rays from a certain point and there is a congruence relation between them. And we have the (Playfair's) Axiom of Parallelism (page 7): Given a line $r$ and a point $A \notin r$ we can always draw one, and only one, line through $A$ parallel to $r$ . We can use that angles opposite on a vertex are congruent. My attempt was this: Given two concurrent lines $r$ and $s$ , s.t. $r \cap s = A$ let's take a point on $s$ different from $A$ and draw the one parallel line to $r$ from it, call it $h$ . suppose $\angle (h,s) < \angle (r,s)$ (this is not defined but it is not hard to come up with a definition either) and let $h'$ be the ray (line) such that $\angle (h',s) = \angle (h,s)$ can we prove that $h'$ is another parallel line or that it is line $s$ ? I think if we assume the angles formed are different than we would have two parallel lines through $B$ but I'm out of ideas. Please don't use Tarski's axioms, I don't know what a sum of angles is.","['axiomatic-geometry', 'angle', 'geometry', 'axioms']"
