question_id,title,body,tags
2941489,"Computing the UMVUE for Uniform$(0,\theta)$","I am having trouble understanding how to compute $\operatorname E[\bar{X}\mid X_{(n)}]$ related to the following premise. Compute the UMVUE using the Rao–Blackwell Theorem for the following. $X_1,X_2, \ldots ,X_n$ i.i.d. to $\operatorname{Uniform}(0,\theta)$ . I am able to derive that $\hat{\theta}_\text{MM}=2\bar{X}$ and $\hat{\theta}_\text{MLE}=X_{(n)}$ . Since $\hat{\theta}_\text{MM}$ is unbiased and $X_{(n)}$ is a sufficient estimator, I know that $$\operatorname E[2\bar{X}\mid X_{(n)}]$$ must give us the UMVUE. However, I have no idea how to proceed from here.
I appreciate your help.","['statistics', 'probability-theory']"
2941516,"what is meant by ""the integral is interpreted in the weak sense""?","What is meant by the integral is interpreted in the weak sense in following corollary: on page 261 of the book ""An introduction to frame and Riesz bases"", second edition,  by Ole Christenson. There is no an explanation in the book.","['lebesgue-integral', 'real-analysis', 'functional-analysis', 'partial-differential-equations', 'terminology']"
2941546,Why are set operations always showed with a Venn Diagram where both A and B are intersecting?,"So there is this question involving the pictorial representations of set operations (i.e. $A - B$ ). In each Venn Diagram, the A and B circles (sets) are always shown overlapping. For example, $A - B$ : $A - B$ ""> What if the circles $A$ and $B$ were separate? How would defining the set operation be showed? Thanks.","['elementary-set-theory', 'proof-writing', 'proof-verification']"
2941552,Show that $\frac{\sqrt{2}+\sqrt{2+\sqrt{3}}}{\sqrt{2}-\sqrt{2+\sqrt{3}}}=-3-2\sqrt{3}$,"Show that $$\frac{\sqrt{2}+\sqrt{2+\sqrt{3}}}{\sqrt{2}-\sqrt{2+\sqrt{3}}}=-3-2\sqrt{3}.$$ My attempt: I could find a way to develop the LHS by un-nesting the double radical, figuring out that $$\sqrt{2+\sqrt{3}}=\frac{\sqrt{6}+\sqrt{2}}{2}\ \ (1)$$ By substituting (1) in the LHS of the original expression, 
it is straightforward to show that it is equal to the RHS. But my problem is on how to show without the un-nesting, by another approach. I've used a standard approach of
multiplying both terms by $\sqrt{2}+\sqrt{2+\sqrt{3}}$ , leading to $$\frac{4+\sqrt{3}+2\sqrt{4+2\sqrt{3}}}{-\sqrt{3}}\Leftrightarrow \frac{(4+\sqrt{3}+2\sqrt{4+2\sqrt{3}})\sqrt{3}}{-3}.$$ But I was not able to show that this last expression is equal to RHS by this approach. Hints and answers not using my first un-nesting approach (if possible) will be appreciated. Sorry if this is a duplicate.","['algebra-precalculus', 'radicals']"
2941596,Finding eigenvalue based on vector space and linear operator?,"So given that $L$ is a linear operator from a vector space $V$ to itself, with $V=\mathbb R_2[t]$ and $Lf = f'' - f$ I need to show that $\lambda = -1$ is the only eigenvalue. I know how to do this with standard matrices but it has been a couple of years since I've taken differential equations so I'm very rusty and unsure of how to convert this information to a matrix I can use the standard $det(A - \lambda I)$ equation on. Any tips?","['linear-algebra', 'ordinary-differential-equations']"
2941605,Finding the eigenvalues of a linear transformation which takes inputs from the set of all $n\times n$ matrices.,"We define $T(X) = AX - XB$ for fixed $A,B$ . We allow $X$ to be any matrix in $M_n(F)$ . Write down all the eigenvalues of $T$ in terms of the eigenvalues of $A$ and $B$ . I think I saw another question here which said that for $T(X) = AX - XA$ , if $u$ is an eigenvector for $A$ and $v$ an eigenvector for $A^T$ , then $uv^T$ is an eigenvector for $T$ , but I don't know how to prove this nor do I know if it generalizes if we replace one instance of $A$ with $B$ .","['matrices', 'linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
2941635,"Is the sheafication of a ""presheaf of $\mathcal{O}_X$-modules"" an $\mathcal{O}_X$-module?","Let $(X,\mathcal{O}_X$ ) be a ringed space. A presheaf of $\mathcal{O}_X$ -modules is a presheaf $\mathcal{F}$ of abelian groups on $X$ such that $\mathcal{F}(U)$ is an $\mathcal{O}_X(U)$ -module for each open $U\subseteq X$ , and each restriction map of $\mathcal{F}$ is linear with respect to the corresponding restriction map of $\mathcal{O}_X$ . More precisely, the latter condition says: if $V\subseteq U\subseteq X$ are open, then $\alpha(rm)=\beta(r)\alpha(m)$ for all $r\in\mathcal{O}_X(U)$ and $m\in\mathcal{F}(U)$ , where $\alpha:\mathcal{F}(U)\to\mathcal{F}(V)$ and $\beta:\mathcal{O}_X(U)\to\mathcal{O}_X(V)$ are the restriction maps. Is the sheafication of a presheaf of $\mathcal{O}_X$ -modules necessarily an $\mathcal{O}_X$ -module?","['algebraic-geometry', 'sheaf-theory', 'modules']"
2941669,Probability of 2 Dice Throws Equal to Sum,"I'm aware this is a very simple question, I must be missing something obvious. Given that the numbers coming out of two independent dice throws are different, find the probability that the sum of the numbers is 4. Apparently the correct answer is 1/15 . Though my answer is 1/18 : So you can roll either a $(1,3)$ or a $(3,1)$ . So then I do $\left(\frac{1}{6}\cdot\frac{1}{6}\right)$ + $\left(\frac{1}{6}\cdot\frac{1}{6}\right)$ = $\frac{1}{18}$","['dice', 'probability']"
2941677,An happy coincidence for the approximate solution of $x \tan(x)=k $?,"Thinking more about this question where I proposed some approximate solution of the first positive root of equation $\color{blue}{x\tan(x)=k}$ for any $k >0$ , I notice that, for the $[3,4]$ Padé approximant built at $x=0$ $$\tan(x)=\frac{5 x \left(21-2 x^2\right)}{105-45 x^2+x^4} $$ the denominator  cancels at $$x=\pm\sqrt{\frac{1}{2} \left(45-\sqrt{1605}\right)}\approx 1.57123\qquad x=\pm\sqrt{\frac{1}{2} \left(45+\sqrt{1605}\right)}\approx 6.52160$$ that is to say close to $\frac \pi 2$ (which seems ""normal"") and ""rather close"" to $2\pi$ (more surprising). This is the only case for all explored $[2n-1,2n]$ Padé approximants. This gave me the idea of working the series expansion $$(2\pi-x)(2\pi+x)\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)=\pi ^4 x^2+\left(\frac{\pi ^4}{3}-\frac{17 \pi ^2}{4}\right) x^4+O\left(x^6\right)\tag 1$$ reducing the original problem to $$\frac{\pi^2 x^2\left(\left(\frac{\pi ^2}{3}-\frac{17}{4}\right) x^2 +\pi^2\right) }{x^4-\frac{17 \pi ^2 }{4}x^2+\pi ^4 }=k$$ which is just a quadratic equation in $x^2$ the retained solution of which being $$x= \pi\sqrt{\frac{51 k+12 \pi
   ^2-\sqrt{2025 k^2+\pi ^2 \left(192 \pi ^2-1224\right) k+144 \pi ^4}}{2 \left(12 k+\pi ^2 \left(51-4 \pi ^2\right)\right)}}$$ which seems to lead to quite good approximations (in the table below $k=10^n$ ) $$\left(
\begin{array}{ccc}
  n & \text{approximation} & \text{solution} \\
 -3 & 0.03161750711 &  0.03161750711 \\
 -2 & 0.09983363885 &  0.09983363855 \\
 -1 & 0.31105293142 &  0.31105284820 \\
  0 & 0.86034131667 &  0.86033358902 \\
  1 & 1.42887264708 &  1.42887001121 \\
  2 & 1.55524418982 &  1.55524512931 \\
  3 & 1.56922698357 &  1.56922710099 \\
  4 & 1.57063925088 &  1.57063926287
\end{array}
\right)$$ For large values of $k$ , the asymptotics is $$x=\frac{\pi }{2}-\frac{ \pi ^3(4 \pi ^2-3)}{720\,k}+\frac{\pi ^5 \left(4 \pi ^2-3\right)
   \left(436 \pi ^2-3207\right)}{7776000\,
   k^2}+O\left(\frac{1}{k^3}\right)$$ where we can notice that each coefficient is again very close to $\pm\frac \pi 2$ Is there a way to justify the appearance of this value close to $\pm 2\pi$ or is it just an happy coincidence ? By the way, it is possible to improve the coefficients appearing in $(1)$ minimizing $$\Phi(a,b)=\int_0^{\frac \pi 2}\left((2\pi-x)(2\pi+x)\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)-(ax^2+bx^4) \right)^2\,dx$$ and get analytical formulae for $a,b$ in terms of $\zeta (p)$ $(p=3,5,7,9)$ and powers of $\pi$ . Compared to the initial values, the value of $\Phi(a,b)$ is reduced by a factor of $2.22$ .  The expressions for the optimal $a,b$ are not given here but they are available to any one who would like to get them. Edit About he ""coincidence"", consider the $[4,2]$ Padé approximant $$\left(\frac{\pi }{2}-x\right) \left(x+\frac{\pi }{2}\right) x\tan (x)=\frac{\frac{\pi ^2}{4}x^2+\frac{\left(720-60 \pi ^2-\pi ^4\right) }{60 \left(\pi
   ^2-12\right)}x^4 } {1-\frac{2 \left(\pi ^2-10\right) }{5 \left(\pi ^2-12\right)}x^2 }$$ and the roots of the denominator are $\pm\sqrt{\frac{60-5 \pi ^2}{20-2 \pi ^2}}\approx \pm 6.39100$ .","['trigonometry', 'approximation', 'transcendental-equations']"
2941697,"Cardinality, bijections, infinite sets","We know that if there is a bijection from finite set $A$ to finite set $B$ , we can remove one element from both sets and still be able to form a bijection.
Similarly, removing sets of equal cardinalities from finite sets still allows us to form bijections. But this result does not hold for infinite sets. Let the removed infinite sets be $A'$ and $B'$ , such that they are both proper subsets of $A$ and $B$ respectively.
Let $A=B=B'=\mathbb{N}$ .
Let $A'$ be the set of odd numbers.
Then, $A-A'$ is the set of even numbers. The cardinality of $(A-A')$ is $\mathbb{N}$ . $B-B'= \emptyset$ so the cardinality of $(A-A')$ is not equal to $(B-B')$ . Hence, I have proved that the finite set rule I described above does not hold for infinite sets. Is this correct?",['elementary-set-theory']
2941741,HyperGeometric distribution : Inutition for symmetry,"Wikipedia page on HyperGeometric distribution says Swapping the roles of green and drawn marbles: $$ f ( k ; N , K , n ) = f ( k ; N , n , K ) $$ where in LHS, N = Total number of marbles n = number of draws K = number of green marbles(others are red) k = number of green marbles in n draws I understand how the equality holds mathematically, but I can't understand why this equality holds intuitively.","['statistical-inference', 'statistics', 'hypergeometric-function']"
2941764,The operator $T+i Id$,"I have the operator $$T:\mathcal{H}\rightarrow\mathcal{H}$$ the operator $T$ is linear, symmetric and compact, $\mathcal{H}$ is a Hilbert space my problem is Prove that ( $\,T+i\,$ Id) is $\,\bf{surjective}$ . ( $i$ is a imaginary number and Id is the identity operator) I proved that $\,\,\,T+i\bf{Id}$ is injective occupying the above, is there any way to show that $\,\,\,T+i\bf{Id}\,$ is $\,\bf{surjective}$ ? So you can give me some hint, thanks!","['hilbert-spaces', 'compact-operators', 'functional-analysis']"
2941938,Cauchy Hadamard formula and starting index of power series,The radius of convergence $r$ can be calculated for every power series $\sum_{k=0}^\infty a_k z^k$ with $a_k\in \mathbb C$ and $z\in \mathbb C$ by using the Cauchy Hadamard formula: $r = \limsup_{k\to\infty} |\frac{1}{a_k}|^{1/k}$ . In every textbook I find the power series starting from $k=0$ . Can the Cauchy Hadamard formula also be used for a power series $\sum_{k=1}^\infty a_k z^k$ directly (ie. without changing the index of the power series before calculating $r$ )?,['analysis']
2941961,What is the greatest possible number of nonzero terms in a the determinant of a matrix with exactly $N$ zeroes?,"Suppose we have an $n \times n$ matrix and we know there are exactly $N$ zero entries. The determinant is the sum of $n!$ terms, each formed by selecting exactly one entry from each row and column and multiplying them. If a given term comes from selecting one or more zeroes then that term becomes zero. This raises the question of how many of the terms can be nonzero. Intuitively I imagine the maximum numbers are achieved if we take a matrix of all $1$ s and start putting in zeroes, starting with entries $(1,2), (1,3), \ldots, (1,n)$ so the only nonzero entry in that row is at $(1,1)$ , and then moving to the next row and putting zeroes in $(2,1), (2,3), \ldots, (2,n)$ so the only nonzero entry in that row is at $(2,2)$ , and so on until we're filling in zeroes on the last row at $(n,1), (n,2), \ldots, (n,n-1)$ . At this stage we have the identity matrix and there is exactly one nonzero term. I imagine this has already been proved somewhere but cannot find a good reference. Could someone please provide a proof, or better yet, a book where this is proved as part of some wider theory? Ideally by something more elegant than induction?","['matrices', 'determinant', 'reference-request']"
2941967,Log likelihood with exponential function,"I'm trying to find the maximum likelihood of this function.
I have samples in this question as follows: (0.77, 0.82, 0.94, 0.92, 0.98) $$f_Y(y;\theta)=\theta y^{\theta-1} ;, \quad 0 \le y \le 1 ;, 0 \lt \theta$$ $$L(\theta) = \prod\limits_{i=1}^{n} \theta y_i^{\theta-1} \\
= \theta^n\prod\limits_{i=1}^{n}y_i^{\theta-1}$$ From here i'm stuck. I'm not sure if I should take the log now or there is one more move before I take the log. The answer is 8.00. if I put the values it would probably make it easier for me, but it appears to me that I do not know a technique or identity from here to move on.
Any help? Continuing on: $$\text{Let }\; T = \frac{\partial}{\partial \theta}\bigg(n\ln \theta + (\theta -1)\sum_{i=1}^n \ln y_i\bigg) = \frac{n}{\theta} + \sum_\limits{i=1}^{n}ln(y_i) \\
\text{Let } \; T = 0 = \frac{n}{\theta} -0.261 - 0.198 - 0.083 - 0.061 - 0.02 \\
\text{implies } \hat{\theta} = \frac{5}{0.623} = 8$$","['calculus', 'statistics', 'maximum-likelihood']"
2941977,Convert a vector of distances to a normalized vector of similarities,"I'm struggling to find a way to solve this problem. I have derived a $m \times n$ matrix containing in each row the Mahalanobis distance from a certain centroid. So at the end I have $m$ rows each expressing the distance of that variable from $n$ features. Now I want to obtain another matrix such that each row of the new matrix is the measure of similarity ( $\in [0,1]$ ) between the $i$ -th variable and the $j$ -th feature. Also, I want the rows of this matrix to be normalized to 1, since I want to plot each of this variable as a convex combination of a the vertices of a regular polytope. For a very naive example (the numbers are completely off my head): $d_i = [13 \,\, 60 \,\, 4]$ $\rightarrow$ $s_i = [0.15 \,\, 0.05 \,\, 0.8]$ In such a way that I can express $x_i$ and $y_i$ as $\sum_{j=1}^ns_{ij}\,p_{x,y}$ (where $p$ is the $x$ or $y$ coordinate of a vertex). Initially I tried $s_i = \dfrac{\dfrac{1}{d_i}}{\sum_{i=1}^n\dfrac{1}{d_i}} \, \forall i$ , but then I discovered that using the reciprocal I'm loosing some propriety of the distribution. With some research I also found the RBF kernel, but after normalization I just obtain a list of values which are basically identical. Do you have any clue on how I can achieve this? Thanks","['statistics', 'convex-geometry', 'mahalanobis-distance', 'clustering', 'machine-learning']"
2942003,Fourier transform and fourth root,"Given a well-behaved convex function $f(t):\mathbb{R}\to \mathbb{R}$ , its Fourier transform (FT) $\hat{f}(\omega)=\mathcal{F}[f(t)](\omega)$ is positive (and decreasing) proof here . It follows that the fourth square root of the FT $\sqrt[4]{\hat{f}(\omega)}$ is invertible. I was wondering if it is possible to determine the function $g(t)=\mathcal{F}^{-1}\Big[\sqrt[4]{\hat{f}(\omega)}\Big](t)$ directly from $f(t)$ , without making use of the Fourier transform. In other words, knowing $f(t)$ , I would like to determine the function $g(t)$ such that $$\mathcal{F}[g(t)](\omega)=\sqrt[4]{\hat{f}(\omega)}.$$ I had a look at the convolution theorem and at the fractional Fourier transform but I do not see a straightforward application of these tools to solve this problem.","['fourier-analysis', 'fourier-transform', 'convolution', 'functional-analysis', 'fractional-iteration']"
2942011,Correction factor for calculating standard error when drawing sample without replacement - derivation,When drawing a sample of size n from population of size N This relationship holds $$ SE\space when\space  drawing\space  sample\space  without\space  replacement\space  =\space  correction\space  factor\space  *\space  SE\space  when\space  drawing\space  with\space  replacement$$ where $$ correction\space factor = \sqrt{\frac{N-n}{N-1}} $$ N = size of population n = size of sample I would like to know how this relationship was derived.,"['standard-error', 'statistical-inference', 'statistics', 'descriptive-statistics']"
2942031,GCD in arbitrary domain,Is there a domain where computing GCD of two elements is not trivial (i.e. Euclid's algorithm will not work)? AFAIK we can always use the Euclid's algorithm in a Euclidean Domain.,"['euclidean-algorithm', 'gcd-and-lcm', 'euclidean-domain', 'abstract-algebra', 'commutative-algebra']"
2942080,Multiplication that preserves the digits,"I realized that no matter how many times you multiply 25 by 5, the last two digits will always be 25: $125, 625, 3125, ...$ Similarly, no matter how many times you multiply 20 by 6, the last two digits will always be 20: $120, 720, 4320, ...$ The same is true for 2, 4, 5, 10, and 50. So for any divisor $x$ of 100, you can multiply $x$ by a certain number (namely $\frac{100}{x} + 1$ ) any number of times, and the result will still have $x$ as the last two digits. I assume we can generalize to the following: Conjecture. For any $n \geq 1$ , take a number $x$ that divides $10^n$ . Then for all $m \geq 1$ , the last $n$ digits of $x \left( \frac{10^n}{x} + 1 \right)^m$ will be $x$ . Questions: Is it possible to prove this? Does this property hold for any other numbers, besides just divisors of $10^n$ (namely, you can multiply the number by something else any number of times, and the last digits will always be the original number)?",['number-theory']
