question_id,title,body,tags
2861184,Increasing multivariate function: interpreting the definition,"I have doubts on how to interpret the following definition of $L$-increasing function. Let $\bar{\mathbb{R}}\equiv \mathbb{R}\cup \{-\infty, +\infty\}$, where $\mathbb{R}$ denotes the real line. Let $\bar{\mathbb{R}}^L$ be the $L$-fold Cartesian product for a positive integer $L$. Let $\mathcal{U}\equiv \mathcal{U}_1 \times ... \times \mathcal{U}_L \subseteq \bar{\mathbb{R}}^L$ with $ \mathcal{U}_l\subseteq \bar{\mathbb{R}}$ $\forall l \in \{1,...,L\}$. Definition $F: \mathcal{U}\rightarrow ...$ is $L$-increasing if $\forall u{'}, u{''}\in \mathcal{U}$ with $u{'}\leq u{''}$ component-wise $$
\text{Vol}_{F}(u{'}, u{''})\equiv \sum_{u\in \text{Vrt}(u{'}, u{''})}\text{sgn}_{u{'}, u{''}}(u)F(u)\geq 0
$$
 where $\text{Vrt}(u{'}, u{''})\equiv \{u\in \mathcal{U} \text{: } u_l\in \{u_l{'}, u_l{''}\} \text{ }\forall l\in \{1,...,L\}\}$ $\text{sgn}_{u{'}, u{''}}(u)\equiv \begin{cases}
1 & \text{ if $u_l=u_l{'}$ for an even number of $l\in \{1,...,L\}$}\\
-1 & \text{ if $u_l=u_l{'}$ for an odd number of $l\in \{1,...,L\}$}\\
\end{cases}$ $\text{Vol}_{F}(u{'}, u{''})$ is the $F$-volume of the $L$-box $[u_1{'}, u_1{''}]\times ... \times [u_L{'}, u_L{''}]$ and the elements of the set $\text{Vrt}(u{'}, u{''})$ are the vertices of the $L$-box Question I am confused on the last part of the definition: ""$\text{Vol}_{F}(u{'}, u{''})$ is the $F$-volume of the $L$-box $[u_1{'}, u_1{''}]\times ... \times [u_L{'}, u_L{''}]$ and the elements of the set $\text{Vrt}(u{'}, u{''})$ are the vertices of the $L$-box"". Could you help me to understand why $\text{Vol}_{F}(u{'}, u{''})$ is a volume? I have tried to picture an example for $L=2$ The green area is $F$. Suppose $u'\equiv (2,2)$ and $u''\equiv (4,3)$. Hence, $\text{Vrt}(u{'}, u{''})\equiv \{u', u'', A, B\}$ with $A\equiv (u'_1, u''_2)$ and $B\equiv (u''_1, u'_2)$. Thus, we get $$
\text{Vol}_{F}(u{'}, u{''})\equiv 1*F(u')+1*F(u'')-1*F(A)-1*F(B)
$$ Why this is a volume? It looks like just the difference between points' heights.","['functional-analysis', 'functions', 'geometry']"
2861212,Evaluating $\sum (-1)^{n+1} (n+1 + \frac{1}{n+1})/n!$,"Let $a_{n}=n+\dfrac{1}{n}$ for $n \in \mathbb{N}$. Find the sum of series $$\sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{a_{n+1}}{n!}.$$
This becomes: $$\begin{align}
\sum_{n=1}^{\infty}(-1)^{n+1}\Big[\dfrac{(n+1)+\dfrac{1}{n+1}}{n!}\Big] &\implies
\sum_{n=1}^{\infty}(-1)^{n+1}\Big[\dfrac{(n+1)}{n!}+\dfrac{1}{(1+n)!}\Big] \\
&\implies \sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{(n+1)}{n!}+\sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{1}{(1+n)!}\\
& \implies \sum_{n=1}^{\infty}(-1)^{n+1}\dfrac{(n+1)}{n!}+e^{-1}-1
\end{align}$$ I don't know how to simplify further.","['calculus', 'sequences-and-series', 'real-analysis']"
2861217,Proof of the Symmetry Lemma,"I'm hoping someone can check that my proof of the Symmetry Lemma below is okay. (I'm actually proving a version of the result restricted to geodesic variations, because that's what I'm primarily interested in.) Note: I have seen the proof done with local coordinates, e.g., in John M. Lee's book; I want to avoid using coordinates. Let $\gamma : [0,T] \to M$ be a geodesic in a Riemannian manifold $(M,g)$, and let $\sigma : (-\varepsilon,\varepsilon) \times [0,T] \to M$, $(s,t) \mapsto \sigma(s,t)$ be a smooth geodesic variation of $\gamma$ (i.e., $\sigma(0,\cdot) = \gamma$, and $\sigma(s,\cdot)$ is a geodesic for every $s$). We can define vector fields along $\sigma$ as follows:
$$
  J(s,t) = T_{(s,t)}\sigma\cdot\left.\frac{\partial}{\partial s}\right|_{(s,t)}
         =: \frac{\partial\sigma}{\partial s}(s,t)
 \quad\text{and}\quad
  Z(s,t) = T_{(s,t)}\sigma\cdot\left.\frac{\partial}{\partial t}\right|_{(s,t)}
         =: \frac{\partial\sigma}{\partial t}(s,t).
$$
(Here $s$ is the coordinate on $(-\varepsilon,\varepsilon)$, and $t$ is that on $[0,T]$.) So we have $\dot{\gamma} = Z(0,\cdot)$, and $J(0,\cdot)$ is a Jacobi field along $\gamma$. Claim: $\frac{D}{ds}Z = \frac{D}{dt}J$. Proof : Let $\widetilde{J},\widetilde{Z} \in \mathfrak{X}(M)$ be (smooth) extensions of $J$ and $Z$, resp., to an open neighbourhood of $\sigma$, i.e., $\widetilde{J}(\sigma(s,t)) = J(s,t)$ and $\widetilde{Z}(\sigma(s,t)) = Z(s,t)$. Since $\partial/\partial s$ and $\widetilde{J}$ are $\sigma$-related, likewise $\partial/\partial t$ and $\widetilde{Z}$, we then get that
$$
  [\widetilde{J},\widetilde{Z}]\circ\sigma
    = T\sigma\cdot\left[\frac{\partial}{\partial s},\frac{\partial}{\partial t}\right]
    = 0.
$$
Thus, since the Levi-Civita connection $\nabla$ is symmetric:
\begin{align*}
  0 & = T(J(s,t),Z(s,t))\\
    & = T(\widetilde{J},\widetilde{Z})(\sigma(s,t))\\
    & = \nabla_{\widetilde{J}}\widetilde{Z}(\sigma(s,t)) - \nabla_{\widetilde{Z}}\widetilde{J}(\sigma(s,t)) - [\widetilde{J},\widetilde{Z}](\sigma(s,t))\\
    & = \nabla_{J(s,t)}(\widetilde{Z}\circ\sigma) - \nabla_{Z(s,t)}(\widetilde{J}\circ\sigma)\\
      & = \frac{D}{ds}Z(s,t) - \frac{D}{dt}J(s,t).
\end{align*}
(End of proof.) My main concern with this argument is the existence of the extensions $\widetilde{J}$ and $\widetilde{Z}$ (and hence that $[\widetilde{J},\widetilde{Z}]\circ\sigma = 0$). Clearly they won't exist on the entire image of $\sigma$, but if we restrict to a sufficiently small open subset $A \subset (-\varepsilon,\varepsilon) \times [0,T]$, then can we be assured that they exist on $\sigma(A)$? (Everything else in the proof seems okay to me, but I could be mistaken.) Edit: my claim was originally written incorrectly ($J$ and $Z$ were on the wrong sides); I've corrected this.","['riemannian-geometry', 'differential-geometry']"
2861228,"Given continuous $f:\{0,1\}^S\to[0,1]$ with S uncountable and $f(\sigma)=1$, show that $f(\tau)=1$ for some $\tau\neq\sigma$","Let $S$ be an uncountable set and consider the space $\{0,1\}^S$ under the product topology where $\{0,1\}$ is discrete. Let $f:\{0,1\}^S\to[0,1]$ be a continuous function and suppose $f(\sigma)=1$ for some $\sigma\in\{0,1\}^S$. I need to show that $f(\tau)=1$ for some $\tau\in\{0,1\}^S\setminus\{\sigma\}$. My first instinct was to take note of the cardinalities. Since $S$ is uncountable, $\{0,1\}^S$ has a cardinality of at least $2^{\aleph_1}$ whereas $[0,1]$ has a cardinality of only $2^{\aleph_0}$, so $f$ cannot be injective. Furthermore, every nonempty basis element in the product topology is a product of subsets of $\{0,1\}$ uncountably many of which must be $\{0,1\}$. So, every nonempty basis element, and therefore every nonempty open set in $\{0,1\}^S$, must have a cardinality of at least $2^{\aleph_1}$. Since $f$ is continuous, $(a,1]$ is open in $[0,1]$, and $f(\sigma)=1$, $\ f^{-1}(a,1]$ must have a cardinality of at least $2^{\aleph_1}$, so $f$ cannot be one-to-one on any interval containing $1$. In fact, for any interval $(a,1]$, there must exist $b\in(a,1]$ such that $f^{-1}(\{b\})$ is uncountable. My problem is that I have no idea how to use this to conclude that $f^{-1}(\{1\})$ contains more than just $\sigma$. Another potentially useful thing is that $\{0,1\}^S$ is compact since it is a product of compact sets which means the Extreme Value Theorem applies here.",['general-topology']
2861229,Question on the space of probability measures,"Define the total variation norm in the space of probability measures $\mathcal{P}(\mathbb{R}^d)$ by 
$$
\Vert \mu - \nu \Vert = \sup_D\lbrace | \mu(D) - \nu(D)| \rbrace.
$$
I am to show that for every $\varepsilon > 0$, I find a $\delta > 0$ such that whenever $\Vert \mu - \nu \Vert < \delta$, there are measures $\tau, \mu', \nu'$ such that
\begin{align*}
\mu &= (1-\varepsilon)\tau + \varepsilon \mu', \\
\nu &= (1- \varepsilon)\tau + \varepsilon \nu'.
\end{align*}
It would suffice to show that there is a $\tau$ such that $\mu, \nu \geq (1-\varepsilon)\tau$. I have tried doing this by choosing $\tau$ as the center of a ball of diameter $\delta$ containing $\mu$ and $\nu$ so that $(1-\varepsilon)\tau$ would then drop too far from the ball, causing the inequality, but this obviously isn't working since $\tau$ can be very close to $0$ and the difference between $(1 - \varepsilon)\tau$ and $\tau$ would be insignificant compared to $\delta$. Playing with minimums of $\mu(D), \nu(D)$ isn't working either since I can't build a $\sigma$-additive measure by combining them. I know that the space we are in is a complete metric space.","['measure-theory', 'probability-theory', 'metric-spaces']"
2861238,Reversal of Brownian motion from first hitting time,"Let $(B_t)_{t \ge 0}$ be a (standard) Brownian motion, and for fixed $C>0$ define the first hitting time
$$T_C := \inf \{t \ge 0: B_t = C\}.$$ I am interested in the reversal of the Brownian motion from the first hitting time $T_C$, i.e. a description of the distribution of the path
$$(B_{T_C - s} - C)_{s \le T_C}.$$ My question is whether this has the same law as
$$(\widetilde{B}_s)_{s \le S_{-C}}$$
where $(\widetilde{B}_s)_{s \ge 0}$ is a Brownian motion conditioned to stay non-positive, and $S_{-C}$ is the last time that the process $(B_s)$ hits $-C$. My guess above comes from the analogous problem for Brownian motion with negative drift. I was told that the following is true (I would appreciate a reference for that): Fix $m > 0$ and $C > 0$ as before. Let $T_C$ (resp. $S_{-C}$) be the first hitting time of $C$ (resp. last hittimg time of $-C$) of the Brownian motion with negative drift $(B_s -ms)_{s \ge 0}$. Then
  $$(B_{T_C - s} + m(T_C - s) - C)_{s \le T_C} \overset{d}{=} (\widetilde{B}_s - ms)_{s \le S_{-C}}$$
  where $(\widetilde{B}_s - ms)_{s \ge 0}$ is a Brownian motion with drift $-m$ conditioned to stay non-positive. As a heuristic I can send $m \to 0$ and that would recover my claim above, but this does not constitute a mathematical proof. It would be great if someone could tell me that my claim is correct and point me to references where a proof can be easily found.","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
2861254,"Given a set and an element, can we say that the element is subset of the given set? [duplicate]","This question already has answers here : Set theory: difference between belong/contained and includes/subset? (7 answers) Closed 5 years ago . Let us consider a set $A = \{1, 2, 3, 4, 5\}$ and an element say $1$. Can we say that  $1$ is subset of set $A$. If not, please explain.",['elementary-set-theory']
2861272,Prove that the equation: ${a^k + b^k \equiv c^k}\mod{p}$ has no solutions under the following conditions,"Prove that the equation:  ${a^k + b^k \equiv c^k}\mod{p}$ has no solutions where, $ p $ is a prime $ > 3 $, $k = \frac{p - 1}{2} $, and the condition $ 0 < a, b, c < p$ holds. See my follow up question here Check whether $k \in [0, p]$ in the equation: ${a^k + b^k \equiv c^k}\mod{p}$ has no solutions under the following conditions","['systems-of-equations', 'modular-arithmetic', 'number-theory', 'proof-verification', 'prime-numbers']"
2861273,Shadow cast by a wall; coordinate geometry/ calculus problem,"Out for a walk yesterday, I noticed something curious about the shadow cast by a certain wall. This wall had a height that grew approximately linearly. The base of the wall followed a smooth curve (hugging a bend in the road). The sun was fairly high in the sky behind the wall, causing the wall to cast a shadow. The extent of this shadow remained at approximately a constant perpendicular distance from the wall. In some sense, the curve in the wall ""cancelled out"" the increasing height of the wall. My question: what curve causes this phenomenon? I have managed to sketch out the setup in Geogebra, at the following link: https://ggbm.at/jtrnv9ds ... and here’s a pencil sketch of the setup: ... but I haven't got very far analytically. Can anybody help me? Thanks a lot!","['curves', 'calculus', 'arc-length', 'geometry']"
2861327,"A Strange Mistake in Application of Residue theorem $\int_0^{2\pi}\frac {\cos(2\theta)} {5+4\cos(\theta)}\, d\theta.$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question $$\int_0^{2\pi}\frac {\cos(2\theta)}  {5+4\cos(\theta)}\, d\theta.$$ While applying the calculus of residues to the above problem I'm getting the answer as
 $  19\pi/24$. I have tried many times and rechecked the calculations but getting the same answer. However in my book the answer given is $\pi/6.$ Can someone check and tell me whether I'm correct or the book? Please help.","['integration', 'complex-analysis', 'residue-calculus']"
2861332,Sequences and Sums,"There is a list of numbers $a_{1} , a_{2} , …, a_{2010}$ . For $1 \leq n \leq 2010$, where $n$ is positive
integer, let $a_1+a_2+ \ldots +a_n = S_n$ . If $a_1 = 2010$ and $S_n = a_nn^2$ for all n, what is
the value of $a_{2010}$ ? I've been trying to manipulate the formula but I cant seem to find a good relationship between $a_1$  and $a_{2010}$ like
$$
a_{2010} = \frac{a_1 +a_2 ... +a_{2010}}{2010^2}
$$ 
Then tried to use the definition $S_n = a_nn^2 $ over and over again but I cant find a good formula.",['sequences-and-series']
2861340,What is the motivation for Axiom of Regularity?,"In my textbook A Course in Mathematical Analysis by Professor Garling, he utilized Axiom of Regularity to prove one of the properties of models of natural numbers, and afterwards he never mentions Axiom of Regularity anymore. I know that we need other axioms to resolve some paradoxes such as Russell's paradox. And this paradox is mentioned frequently in Analysis textbook. But I have not observed the same motivation for Axiom of Regularity. I think there must be another deeper motivation for adopting this axiom into ZF, but i'm just recently exposed to set theory. Please give me some explanations!","['elementary-set-theory', 'intuition']"
2861368,Prove that the ordering relation $<_Z$ on the integers is well defined.,"I am in the beginning of learning set theory, and the author constructs $\mathbb{R}$, $\mathbb{Q}$ and lastly $\mathbb{Z}$, before $\mathbb{N}$. Definition of $\sim$ The relation $\sim$ between ordered pairs of natural numbers is defined as: 
$a+d = c+b \implies (a,b)\sim (c,d)$ Definition of an Integer The equivalence class under this equivalence relation for an ordered pair $(a,b)$, i.e. the set $\{(c,d)\in \mathbb{N}\times \mathbb{N}: (a,b)\sim (c,d)$} Question Assume $(a,b),(a',b'),(c,d),(c',d') \in \mathbb{N}\times \mathbb{N}$ and $(a,b)\sim (a',b')$ and $(c,d)\sim (c',d')$. Use the standard properties of $\mathbb{N}$ to show that $a+_N d <_N c+_N b \iff a'+_N d'<_N c'+_N b'$. (The reason for the title is that later $<_Z$ is defined as: integer$(a,b) <_Z $integer$(c,d)$ if $a+_Nd<c+_Nb$) Attempt As far as I understand, since we work with $\mathbb{N}$ to define $\mathbb{Z}$, subtraction and division are not generally defined. I know the following (all operations are those defined in $\mathbb{N}$): (1.) $a+b'=a'+b$ (2.) $c+d'=c'+d$ I start by assuming $a+d < c+b$ and want to show that then $a'+d' < c'+b'$ From here I just feel stuck, because I would have wanted to maybe from (1.) and (2.) rewrite $a,b,c,d$ in terms of $a',b',c',d'$ but that requires subtraction or division which is not well defined. Overall I just feel very limited to do any algebra that I am used to when working with inequalities and equations because that usually requires subtraction or division. I would appreciate a hint how to start, and possibly if you have time a solution underneath so that I can try to solve it myself.","['elementary-set-theory', 'integers', 'natural-numbers']"
2861397,What is the correct way to read $f\circ g$?,"Let $f : X \to Y$ and $g : Y \to Z$ be functions. We define the composition $g \circ f : X \to Z$ by $g \circ f(x) = g(f(x))$ for each $x \in X$. I have also heard the composition read out like this: ""The composition of $f$ with $g$ is . . ."" ""Consider the function $g$ composed with $f$ , given by . . ."" ""The function $g$ of $f$ is . . ."" Is this an appropriate way to speak of $g \circ f$? It sometimes happens that I (or my teachers) reverse the order of $f$ and $g$ when describing $g \circ f$ in any of the above ways. Surely, it can't be that both ways are correct. It doesn't cause confusion because the function being talked about is quite straightforward. But I'm still interested in knowing what the ""correct"" way/s to describe $g \circ f$ is/are among the above. I know that some people prefer the functional notation that operates the other way, but this question is not about that scenario.","['functions', 'function-and-relation-composition', 'terminology']"
2861410,Prove $\frac{BC}{CA} \cdot \frac{AE}{EF} \cdot \frac{FD}{DB} = 1$ in Convex hexagon,"Let $ABCDEF$ be a convex hexagon such that $\angle B+\angle D+\angle F=360^{\circ }$and $\frac{AB}{BC} \cdot \frac{CD}{DE} \cdot \frac{EF}{FA} = 1$ . Prove that $\frac{BC}{CA} \cdot \frac{AE}{EF} \cdot \frac{FD}{DB} = 1$. I know it is an old but nice question it belongs to IMO shortlist in 1998.you can find out some proof in below link but unfortunately there is no synthetic solution in the link https://artofproblemsolving.com/community/c6h1117p3488 I think we should consider this fact that the circumcircles of triangles $ABC, CDE, EFA$ have a common point $P$. Because, if $P$ is the intersection of circumcircles $CDE, EFA$ , then: $\angle EPC=180-\angle D$ $\angle APE=180-\angle F$ then: $\angle APC=360-(\angle D+\angle F)=\angle B$ and it means that $P$ is on circumcircle of $ABC$ ,too. Please post synthetic answers. Thanks!","['analytic-geometry', 'geometry', 'plane-geometry', 'differential-geometry']"
2861432,Complicated differential operator and application of the Zassenhaus formula,"I have a differential operator $$D_x =  \frac{1}{x} \left[ (x^2 - a^2) \frac{d}{dx} \left( \frac{1}{x} \frac{d}{dx} \right) + 2 \frac{d }{dx} \right], $$ and I would like to compute $$ e^{i \lambda D_x} ~j_0(x) = \sum_{n=0}^\infty \frac{(i\lambda)^n}{n!} [D_x]^n ~j_0(x), $$ where $~j_0(x) = \sin(x)/x~$ is the spherical Bessel function. 
Is there some nice way I could do this? I tried using the Zassenhaus formula , using the splitting $$ D_x = A_x + B_x, ~~{\rm where}~~ 
A_x=\frac{(x^2 - a^2)}{x}\frac{d}{dx} \left( \frac{1}{x} \frac{d}{dx} \right), ~~B_x = \frac{2}{x} \frac{d }{dx},$$
but it does not seem like a promising path, given that higher commutators $[A_x,B_x],~[A_x,[A_x,B_x]],\ldots$ get more and more complicated. I also tried just brute force derivation that would give me a 
series representation as 
$$\sum_{n=0}^\infty \frac{(i\lambda)^n}{n!} [D_x]^n ~j_0(x)
= \sum_{n=0}^\infty \frac{(i\lambda)^n}{n!} \left[ f_n(x) \sin(x) + g_n(x) \cos(x) \right],$$
but I couldn't find close formulas for $f_n(x)$ and $g_n(x)$ functions.
What else could I do?","['derivatives', 'noncommutative-algebra']"
2861433,"Find a function that maps (0,1) into, but not onto","Find a $1–1$ function that maps $(0,1)$ into, but not necessarily onto, $S$. Where $S$ is the set of points in the open unit square; that is, $S = {(x, y) : 0 < x, y < 1}.$ (This is easy.) After thinking and rereading about an hour I give up trying answer the question. Especially, when the author states, that it is trivial. Nothing comes to my mind :(. Can you, please, help me? In general, are there any systematic ways to answer such kind of questions, rather than guessing a function (as it is so far in the textbook: Understanding Analysis, Stephen Abbott)?","['elementary-set-theory', 'analysis']"
2861449,Parameterizations of the unit simplex in $\mathbb{R}^3$,"The unit simplex in $\mathbb{R}^3$ is $$\Delta^3 = \left\{(t_1,t_2,t_3)\in\mathbb{R}^{3}\mid t_1+t_2+t_3 = 1 \mbox{ and } t_i \ge 0 \mbox{ for all } i\right\}$$
When trying to describe it parametrically, an obvious choice is
$$ (x,y,1-x-y)$$
over an approriate two-dimensional domain. This particular parameterization is not symmetric, as the third coordinate plays a different role than the first two. Are there any other parameterizations of the unit simplex $\Delta^3$ which are more natural? For example, ones in which the distance to the edge can be easily read. If so, I would appreciate some examples. Thank you!","['coordinate-systems', 'geometry', 'simplex']"
