question_id,title,body,tags
3649605,Any section of a smooth morphism is regular,"Let $f:X\to Y$ be a smooth morphism of relative dimension $n$ of separated schemes which are of finite type over $\text{Spec}(k)$ , where $k$ is any field. Suppose that $i: Y\to X$ is a section of $f$ , i.e. $f\circ i = \text{id}_Y$ . I want to prove that in this case, $i$ is a regular closed embedding of codimension $n$ . By this I mean that $i$ is a closed embedding, and every point $y\in Y$ has an affine open neighborhood $\text{Spec}(A)$ in $X$ such that if $Y$ corresponds to an ideal $I\subset A$ , we have that $I$ can be generated by a regular sequence of length $n$ . This statement is in Fultons 'Intersection Theory', Appendix B.7.3. It is also in the Stacks Project, Tag 067R. However, I do not completely understand the given proofs. So far I can prove the following: $i$ is a closed immersion. $i$ is regular if and only if for every closed point of $Y$ , say corresponding to a maximal ideal $\mathfrak{m}$ in an affine open $\text{Spec}(A)$ , the image $I_{\mathfrak{m}}$ of $I$ in the local ring $A_{\mathfrak{m}}$ can be generated by a regular sequence. For every closed point as above, the inclusion $\text{Spec}(A/\mathfrak{m})\to X$ is a regular embedding. So the embedding is regular on the fibers. But how to conclude from this that $i$ is a regular embedding? Any help would be really appreciated.","['algebraic-geometry', 'intersection-theory']"
3649633,Prove $\frac1{x^4} < \frac1{x^3} - \frac1{(x+1)^3}$,"Prove that for $x \ge 2$ , $$\frac1{x^4} < \frac1{x^3} - \frac1{(x+1)^3}.$$ What I have so far is: $${1\over x^3} - {1\over (x+1)^3} = {(x+1)^3-x^3\over x^3(x+1)^3} = {3x^2+3x+1\over x^3(x+1)^3} > {(x+1)^2\over x^3(x+1)^3} = {1\over x^3(x+1)}.$$ As seen, this won't lead to the correct expression, so could anyone give me any hints on how should I approach the question algebraically? I've thought of using the graph of ${1\over x^4}$ and using the area-under the graph but I was thinking if there is a trick to solving it via algebraic means.","['algebra-precalculus', 'inequality']"
3649785,Do intersections commute with direct sum?,"This is just a basic linear algebra question without that much context to it.  I'm wondering if the following identity holds for vector spaces: $$ (A \oplus  B)  \cap C  = (A \oplus 0 )\cap C  + (0 \oplus B)\cap C. $$ My intuition tells me it's always true, but I could be wrong.","['elementary-set-theory', 'direct-sum', 'linear-algebra', 'vector-spaces']"
3649825,Find the conditional expectation $E(X|aX+bY)$ $X$ and $Y$ are correlated normal random variables.,"let $(X,Y)$ is a bivariate normal random variable with $\mathbb  E(X)=\mu_1$ , $\text{ Var}(X)=\sigma_1^2$ , $\mathbb E(Y)=\mu_2$ , $\text{ Var}(Y)=\sigma_2^2$ and $\rho(X,Y)=\rho$ ( $\rho$ is the correlation function ).
I want to find Find the conditional expectation $\mathbb E(X\mid aX+bY)$ and  know the following calculations is correct or no?
The question is: Is the calculation  correct? The importance of this question is all of following question are special case of this so we can answer it easily use the results of this question. $\color{red}{1)}\mathbb E( cX + dY | aX + bY = u), \text{i.i.d case}$ here , $\color{red}{2)}\mathbb E(X \, |  \, 3X + 4Y],\text{i.i.d case}$ here. $\color{red}{3)}\mathbb{E}(X-Y \mid 2X+Y),\text{correlated case}$ here $\color{red}{4)}\mathbb{E}(X\mid X+Y),\text{i.i.d case}$ here. $\color{red}{5)}\mathbb{E}(3X+Y|X-Y=1),\text{correlated case}$ here $\color{red}{6)}\mathbb{E}(X\mid 2X + Y),\text{i.i.d case}$ here. $\color{red}{7)}\mathbb E(2X+Y|X-Y=1),\text{i.i.d case}$ here. I want to find $d$ such that $\text{cou}(X-dY, aX+bY)=0$ and by Correlations_and_independence conclude $X-dY$ and $aX+bY$ are independent. $$0=\text{cou}(X-dY, aX+bY)=a\text{Var}(X)-db \text{Var}(Y)+(b-ad) \text{cou}(X,Y)=a\sigma_1^2-db\sigma_2^2 +(b-ad) \rho \sigma_1 \sigma_2=(a\sigma_1^2 +b \rho \sigma_1 \sigma_2)
-d(b\sigma_2^2+a \rho \sigma_1 \sigma_2)$$ so $d=\frac{a\sigma_1^2 +b \rho \sigma_1 \sigma_2}{b\sigma_2^2+a \rho \sigma_1 \sigma_2}$ So I want to use following properties \begin{eqnarray}
\left\{
\begin{array}{c}
\mathbb E(aX+bY\mid aX+bY) =aX+bY      \\
\mathbb E(X-dY \mid aX+bY) = \mathbb E(X-dY)=\mu_1 -d \mu_2       
\end{array}
\right.
\end{eqnarray} and find $E(X|aX+bY)$ . \begin{eqnarray}
\left\{
\begin{array}{c}
a\mathbb E(X \mid aX+bY)+b\mathbb E(Y\mid aX+bY) =aX+bY      \\
\mathbb E(X \mid aX+bY)-d \mathbb E(Y \mid aX+bY)=\mu_1 -d \mu_2         
\end{array}
\right.
\end{eqnarray} \begin{eqnarray}
\left\{
\begin{array}{c}
\mathbb E(Y \mid aX+bY) &=&\frac{(aX+bY)-a(\mu_1 -d \mu_2)}{b+ad}      \\
\mathbb E(X \mid aX+bY) &=&\frac{(aX+bY)+\frac{b}{d}(\mu_1 -d \mu_2)}{a+\frac{b}{d}}   
=  \frac{d(aX+bY)+b(\mu_1 -d \mu_2)}{b+ad}    
\end{array}
\right.
\end{eqnarray} $$\mathbb E(X\mid aX+bY)=\frac{a\sigma_1^2+b \rho \sigma_1 \sigma_2}{
a^2 \sigma_1^2+b^2 \sigma_2^2 +2ab\sigma_1 \sigma_2}(aX+bY)+\frac{b^2 \sigma_2^2 +2ab\sigma_1 \sigma_2}{
a^2 \sigma_1^2+b^2 \sigma_2^2 +2ab\sigma_1 \sigma_2}(\mu_1 -\frac{a\sigma_1^2 +b \rho \sigma_1 \sigma_2}{b\sigma_2^2+a \rho \sigma_1 \sigma_2} \mu_2)$$ Thanks in advance for any help you are able to provide","['conditional-expectation', 'probability-theory']"
3649873,Convolution must be a bounded bilinear operator if it is well-defined,"In this answer I claimed the following. Claim . Suppose that the convolution $f\ast g$ belongs to $L^1(\mathbb R)$ for all $f\in L^p(\mathbb R)$ and all $g\in L^1(\mathbb R)$ . Then there is a constant $C>0$ independent on $f$ and $g$ such that $$\tag{1}\lVert f\ast g\rVert_1\le C\lVert f \rVert_p \lVert g \rVert_1.$$ This is an empty statement, as it is not true that $f\ast g\in L^1$ for all $f\in L^p, g\in L^1$ ; see this answer , for example. And indeed, the conclusion (1) is also false and it can be easily disproved by the scaling argument. The idea of my linked answer is to prove by contradiction that $f\ast g$ may fail to be in $L^1$ , using that (1) cannot hold. But then I realized that I cannot easily prove the Claim above. Question . Can you prove the Claim ? I had carelessly thought that this Claim followed from a straightforward adaptation of the classic application of the uniform boundedness principle given, for example, in this answer . There, we prove that if $g$ is a measurable function such that $fg\in L^1$ for all $f\in L^p$ , then there is a $C>0$ such that $$\left\lvert \int fg\ \right\rvert \le C\lVert f\rVert_p.$$ This follows from the uniform boundedness principle and from dominated convergence. But I don't see how to apply the same reasoning to the problem at hand.","['banach-spaces', 'functional-analysis', 'real-analysis']"
3649881,Is there a general method to compute the area/volume enclosed by an implicit curve/surface?,"If I have an implicit function $f_2(x,y) = C$ of a closed curve or an implicit function $f_3(x,y,z) = C$ of a closed surface, is there a general manner in which I can compute the area or volume enclosed by the curve or surface, respectively? Or is this dependent on the choice of functions?","['surfaces', 'curves', 'implicit-function', 'multivariable-calculus', 'differential-geometry']"
3649911,Strong convergence with comparable speed implies uniform convergence,"Let $X$ be a Banach space and $(T_n)_n$ a sequence of bounded operators on $X$ . Suppose there is a sequence $(q_n)_n$ in $\mathbb R$ converging to $0$ such that for each $x \in X$ there is $M_x > 0$ such that $\lVert T_n x \rVert \leq M_x q_n$ . I want to show that this implies $T_n \to 0$ uniformly. I thought Baire's theorem should do the trick: Let $\varepsilon > 0$ and consider the sets $A_k := \{x \in X : \forall n \geq k: \lVert T_n x \rVert \leq \varepsilon \}$ . Then it is clear that the $A_k$ 's are closed, $A_k \subseteq A_{k + 1}$ and $X = \bigcup_{k \in \mathbb N} A_k$ . Hence, there is $K \in \mathbb N$ such that $A_K$ has non-empty interior. In particular, there is $x_0 \in X$ and $r_0 > 0$ such that $B(x_0, r_0) \subseteq A_K$ . Now for $x \in B[0, 1]$ and $0 < r < r_0$ I estimate as follows: $$\lVert T_n x \rVert \leq \frac 1 r (\lVert T_n x_0 \rVert + \lVert T_n (rx + x_0) \rVert) \leq \frac{2\varepsilon}{r} \overset{r \to r_0} \longrightarrow \frac{2\varepsilon}{r_0}$$ and hence $\lVert T_n \rVert \leq \frac{2\varepsilon}{r_0}$ for all $n \geq K$ . But $r_0$ depends on $\varepsilon$ so this does not give me the desired conclusion. I also tried other set families $(A_k)_k$ but I seem to struggle to find the right one. I think my main problem is that my $A_k$ 's do not make use of the fact that $\lVert T_n x \rVert \leq M_x \varepsilon$ for big $n$ .","['metric-spaces', 'functional-analysis', 'real-analysis']"
3649953,Calculate surface integral with force,"Let $S=\{(x,y,z)\in \mathbb{R} : x^2+y^2+z^2 = 11\}$ and $F(x,y,z)=(2\sqrt{11}x,y^2,z^2)$ .
Calculate $$\int\int_SF(x,y,z)\;dS$$ I've calculated S parameterized, whose expression is: $$S(x,y) = (x,y,\sqrt{11-x^2-y^2})$$ Hence, $$r_x=\frac{\partial S}{\partial x}=(1,0,\frac{-x}{\sqrt{11-x^2-y^2}})$$ $$r_y=\frac{\partial S}{\partial y}=(0,1,\frac{-y}{\sqrt{11-x^2-y^2}})$$ $$||r_x \times r_y|| = \frac{\sqrt{11}}{\sqrt{11-x^2-y^2}}$$ So $dS = \frac{\sqrt{11}}{\sqrt{11-x^2-y^2}}dxdy$ and then $$\int\int_SF(x,y,z)\;dS = \int\int_SF(x,y,z)\;\frac{\sqrt{11}}{\sqrt{11-x^2-y^2}}dxdy$$ But then I don't know how to continue with this procedure. Another idea I have is to establish the following relationship: $$\int\int_SF\;dS= \int\int\int_V \nabla F\;dV$$ Any hint? Thanks in advance.","['multivariable-calculus', 'vector-analysis']"
3649992,A subsequence of a Markov chain is a Markov chain,"How to show it?
In other words, I want to show that if $  \{X_n\}$ is a Markov chain then for every $ n\in\mathbb{N} $ and $ 1\le i_1<\dots<i_k\le n $ such that $P(X_{i_1}=x_1,\dots ,X_{i_k}=x_k)>0 $ it holds that $ P(X_{n+1}=x |X_{i_1}=x_1,\dots ,X_{i_k}=x_k)=P(X_{n+1}=x |X_{i_k}=x_k) $ I have tried to prove it by induction on $n$ and by using the formula $ P(X_{n+1}=x|A)= \sum_{a} P(X_n=a|A)P(X_{n+1}=x|A,X_n=a)$ where $A=\{X_{i_1}=x_1,\dots ,X_{i_k}=x_k\}$ , but the expression $P(X_{n+1}=x|A,X_n=a)$ isn't any better.
Another attempt was to ""fill the holes"": let $\{j_1,\dots,j_{m}\}=\{1,\dots,n\}\setminus\{i_1,\dots i_k\}$ so $\\ P(X_{n+1}=x|A)=\sum_{b_1,\dots , b_m}P(X_{n+1}=x|A,X_{j_1}=b_1, \dots ,X_{j_m}=b_m)P(X_{j_1}=b_1, \dots ,X_{j_m}=b_m|A) $ but again I didn't know how to deal with the second expression.","['markov-chains', 'probability-theory', 'probability']"
3650011,The image of a disc under a diffeomorphism.,"This question is a simpler version of this . Suppose that you have a diffeomorphism $f:\mathbb{R}^2\to \mathbb{R}^2$ acting on the unit disc $D=\{(x,y):x^2+y^2\leq 1\}$ . Let $D_xf$ denote the total derivative of $f$ at point $x$ . Assume also that the biggest eigenvalue of $D_xf$ at $x$ , let us call it $\lambda_x$ , satisfies $|\lambda_x|>M$ , for all $x\in D$ and some $M>0$ . Take now $S$ to be a square with center $f(0)$ and side length $2$ . Question: Is it true that the image of the unit disc under $f$ will intersect $S$ assuming $M$ big enough? In other words is it true that $f(D)\cap S\not=\emptyset$ for big enough $M$ ? The idea is that $f$ stretches locally the disc in one direction by a lot but of course not at the same direction at every point. So  the answer to my question might be no but it seems very hard to believe. Does anyone have any ideas?","['multivariable-calculus', 'dynamical-systems', 'eigenvalues-eigenvectors', 'differential-geometry']"
3650143,Formal power series are a euclidean ring,"Denote by $F[[T]]$ the ring of formal power series over a field $F$ (i.e expressions of the form $\sum_{n=0}^{\infty}a_nT^n$ , $a_i \in F$ ). I need to show that this is a euclidean ring with respect to the norm $\mathrm{ord}(\sum a_iT^i) = \min\{n \mid a_n \neq 0\}$ . This just feels too trivial and I think I am missing something obvious, so I would like to get a feedback on my proof (if it is even correct). Take $f,g$ in the ring. If $\mathrm{ord}(g) < \mathrm{ord}(f)$ we get $g=f \cdot 0 + g$ , so we can divide $g$ by $f$ and get a remainder. Now suppose $\mathrm{ord}(g)=n>\mathrm{ord}(f)=k$ . I claim $f\mid g$ and therefore $g=fq+0$ for some $q$ . First, if $f=T^k$ then obviously $f\mid g$ . So take $q_1$ such that $g=T^kq_1$ . Now since $\mathrm{ord}(f) = k$ we can write $f=T^kf_1$ for some $f_1$ that is invertible (since the coefficient of $1=T^0$ in it is nonzero). Taking $q = f_1^{-1}q_1$ we get $g=fq$ , so $f\mid g$ and we are done. Is this true? Am I missing something? This is suspicious for me because it seems like I proved that whenever $\mathrm{ord}(g) > \mathrm{ord}(f)$ we have $f\mid g$ which seems like a much stronger result than what I was asked to prove.","['field-theory', 'ring-theory', 'abstract-algebra', 'formal-power-series', 'power-series']"
3650153,Prove: $\sin (\alpha - \beta) = \sin \alpha \cos \beta - \sin \beta \cos \alpha$,"This is an exercise in Gelfand's Trigonometry, It is not that difficult but I am doing something wrong that is preventing me from proving the identity. We need to use the following diagram to prove it: My attempt: $$
\begin{eqnarray*} 
\sin (\alpha - \beta) = \frac{CD}{AC} \\
= \frac{PQ}{AC} \\
= \frac{BQ - BP}{AC} \\
= \frac{BQ}{AC} - \frac{BP}{AC} \\ 
\end{eqnarray*}
$$ Now in the following step we should use an intermediary to make this equal to the required identity, but for the first fraction I can't find anything rather than $AB$ } $$
= \frac{BQ}{AB} \cdot \frac{AB}{AC} \\
$$ My problem here is I don't see how $\frac{AB}{AC}$ would simplify to $\cos \beta$ to me this seems like $\sec \beta$ How could this be fixed?","['trigonometry', 'solution-verification']"
3650175,How to calculate the angles from angle-side couples in a series of triangles (with an algebraic solution)?,"In this image, the red and black labels are known, and the aim is to calculate one of the blue angles or sides (the rest will follow). There is no standard trigonometric solution, as we know only one angle and one side for each triangle. However, I believe there should be an algebraic solution for the common variables we have for different angles. For example, $$\frac{\sin b}{2A} = \frac{\sin c}{C} = \frac{\sin d}{D} $$ $$\frac{\sin b1}{A} = \frac{\sin c}{B} = \frac{\sin a}{D} $$ $$\frac{\sin b2}{A} = \frac{\sin e}{C} = \frac{\sin d}{B} $$ When knowing only $2A$ and $b$ for the main triangle, there are unlimited solutions. However, the given $a$ restricts to one single solution. This is why I believe this problem is solvable.","['trigonometry', 'linear-algebra', 'geometry']"
3650200,"""Gaps"" or ""holes"" in rational number system","In Rudin's Principles of Mathematical Analysis 1.1, he first shows that there is no rational number $p$ with $p^2=2$ . Then he creates two sets: $A$ is the set of all positive rationals $p$ such that $p^2<2$ , and $B$ consists of all positive rationals $p$ such that $p^2>2$ . He shows that $A$ contains no largest number and $B$ contains no smallest. And then in 1.2, Rudin remarks that what he has done above is to show that the rational number system has certain gaps. His remarks confused me. My questions are: If he had shown that no rational number $p$ with $p^2=2$ , this already gave the conclusion that rational number system has ""gaps"" or ""holes"". Why did he need to set up the second argument about the two sets $A$ and $B$ ? How does the second argument that "" $A$ contains no largest number and $B$ contains no smallest"" showed gaps in rational number system? My intuition does not work here. Or it is nothing to do with intuition?","['rational-numbers', 'analysis', 'real-analysis']"
3650214,"Questions regarding $\ln(x) = \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}(\zeta(n,x)-\zeta(n))$. Have I found something ""new""?","Introduction TL;DR
I was messing around with the Taylor series for $\ln(x)$ when I ended up with the formula \begin{align} \ln(x) &= \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}(\zeta(n,x)-\zeta(n)) \\\\ & =\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n}H_{x-1}^{(n)}\end{align} (Here $\zeta(n,x)$ is Hurwit's Zeta function and $H_{x-1}^{(n)}$ is the $(x-1)$ -th Harmonic number of order $n$ (Generalized Harmonic numbers)) I claim that this formula works for all $x > 0$ (only $x\in\mathbb{R}$ for now). My questions are at the bottom of the post. Here are some numerical examples (using WolframAlpha): $\ln(2)$ $\ln(3)$ $\ln(0.5)$ $\ln(69)$ $\ln(1000)$ Derivation My derivation of the formula bases on the taylor series for $\ln(x+1)$ shown below $${\displaystyle \ln(1+x)=\sum _{n=1}^{\infty}{\frac{(-1)^{n-1}}{n}}x^{n}}$$ which is valid for $|x|\leq1$ . We can clearly see that we could get a infinite series for $\ln(2)$ by plugging in $1$ . But how would we get a series for $\ln(3)$ ? Well, one could plug in $\frac{1}{2}$ to get that $${\displaystyle \ln(1+\frac{1}{2})=\sum _{n=1}^{\infty}{\frac{(-1)^{n-1}}{n2^n}}}$$ By adding the inside of the natural logarithm on the LHS, and then using basic logarithm properties we get: $${\displaystyle \ln(3)=\ln(2) + \sum _{n=1}^{\infty}{\frac{(-1)^{n-1}}{n2^n}}}$$ Then, using the infinite series from earlier for $\ln(2)$ we get \begin{align} \ln(3) & =\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n} + \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n2^n} \\\\ & = \sum_{n=1}^{\infty}\frac{(2^n+1)(-1)^{n+1}}{n2^n}\end{align} Do you get the point? Now, in general, plugging in $\frac{1}{x}$ , we would get: \begin{align} \ln(x+1) & = \ln(x) + \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{nx^n}\end{align} Now what's $\ln(x)$ ? Well, one could do the exact same thing (the process I described above) for first $x$ , then $x-1$ , then $x-2$ and so on, all the way until $1$ since $\ln(1) = 0$ . So doing this we get: \begin{align} \ln(x+1) & = \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n} + \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n2^n} \cdots + \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{nx^n} \\\\ & = \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n} + \frac{(-1)^{n+1}}{n2^n} \cdots + \frac{(-1)^{n+1}}{nx^n} \\\\ & = \sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n}\left(1+\frac{1}{2^n}+\frac{1}{3^n}\cdots+\frac{1}{x^n}\right) \\\\ & = \sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n}\sum_{k=1}^x \frac{1}{k^n}\\\\ & =\sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n}H_{x}^{(n)} \\\\  &= \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}(\zeta(n,x+1)-\zeta(n))\end{align} Then plugging in $x-1$ we get: $$\boxed{\ln(x) = \sum_{n=1}^{\infty}\frac{(-1)^{n+1}}{n}H_{x-1}^{(n)} = \sum_{n=1}^{\infty}\frac{(-1)^{n}}{n}(\zeta(n,x)-\zeta(n))}$$ Questions First of all, is my derivation correct? (I believe so, since I have tested the formula numerically a lot now, and it has worked) The title is a bit misleading; me finding something new about something elementary as natural logarithms is pretty much impossible, but I couldn't find this series listed anywhere, so if anyone recognizes this series please link some reference? Does this series work for all $x>0$ and $x\in\mathbb{R}$ ? Maybe even complex numbers? Does this series converge quickly? Can something else be said about the series? (Cool things to note, possible simplifications... whatever)","['riemann-zeta', 'harmonic-numbers', 'logarithms', 'sequences-and-series']"
3650223,Why Is $\ln 23+\cfrac{1}{\color{red}{163}+\cfrac{1}{1+\cfrac{1}{\color{red}{41}}}}\approx\pi$,"I know from reading that the Heegner number 163 yields the prime generating or Euler Lucky Number 41 . Now apparently $\ln23<\pi$ and this can be shown without calculators. I noticed that $$ 
\pi-\ln23= \cfrac{1}{\color{red}{163}
          + \cfrac{1}{1
          + \cfrac{1}{\color{red}{41} + \cfrac{1}{2 + \cdots}}}}
$$ Question: Are there any ""good"" mathematical reasons why the largest Heegner and largest Euler Lucky number occur within the first three (-four ?)
  terms  of the expansion ? Or is it purely coincidence ? Indeed the finite c.f. $$\cfrac{1}{\color{red}{163}
          + \cfrac{1}{1
          + \cfrac{1}{\color{red}{41}}}}:=\frac{42}{6887}\approx 0.00609843\ldots.$$ In turn this yields the crude approximation $$\ln 23+\frac{42}{6887}\approx\pi;$$ which I believe gives the first 8 digits of $\pi$ correctly.","['number-theory', 'continued-fractions', 'pi', 'approximation']"
3650233,What properties must $f$ have if $f(x)=f(\sin(\pi x)+x)\iff x\in\Bbb{Z}$?,"This is a follow-up from my previous question . I now know that the statement: $$f(x)=f(\sin(\pi x)+x)\iff x\in\Bbb{Z}$$ is not true for all $f$ . For example, $f$ can be $x$ to any constant power or any constant to the $x$ th power but it cannot be the gamma function $\Gamma(x)$ or $\sin(x)$ or $x^x$ . According to the answer I received, it is important to note whether or not $f$ is injective. However, $f(x)=x^2$ is not injective, yet it satisfies the statement. If being injective is only a sufficient condition as opposed to a necessary condition, what exactly do we know about the class of functions that makes this statement true? Thanks in advance!","['functions', 'real-analysis']"
3650255,Derivative of the Determinant of the Jacobian Matrix,"Let $f:\mathbb{R}^n\to \mathbb{R}^n$ be a smooth vector field, with flow $\phi_t$ taking values in $\mathbb{R}^d$ i.e $\partial_t \phi_t= f(\phi_t)$ , and $\phi_0=id$ . Let $J_t(x) := \det \Big(D_x(\phi_t(x))\Big)$ be the determinant of the Jacobian matrix $D_x(\phi_t(x))$ . Is it really obvious that  : $$ \partial_t \det \Big(D_x(\phi_t(x))\Big)=\text{div}\Big(f(\phi_t(x)) \Big)J_t(x) ?$$ To prove this does one have to write out the entire formula for the detemrinant of an $n\times n$ matrix?","['divergence-operator', 'real-analysis', 'jacobian', 'multivariable-calculus', 'calculus']"
3650275,Proving two binomial identities,"I would like to show that \begin{align}
&\sum_{j=n-k}^n\binom nj(1-x)^{n-j-1}x^{j-1}(j-nx)\\
&\qquad=\binom n{n-k}(n-k)(1-x)^kx^{n-k-1}\sum_{k=0}^{n-1}\frac{(-1)^k}n\binom{n-1}k\binom n{n-k}(n-k)(1-x)^kx^{n-k-1}\\
&\qquad=(-1)^{n-1}\sum_{k=0}^{n-1}\binom{n-1}k\binom{n+k-1}k(-x)^k
\end{align} I feel I exhausted all identities/properties of binomials without success. Mathematica says it is true, but how to show it?","['summation', 'binomial-coefficients', 'combinatorics']"
