question_id,title,body,tags
4380771,"How many length-6 lists can be made from the symbols {A,B,C,D,E,F,G} if repetition is allowed","I am trying to solve this question from The Book of Proof, and I solved it in a different way than the author. The question is as follows: How many length-6 lists can be made from the symbols $\{A,B,C,D,E,F,G\}$ if repetition is allowed and the list is in alphabetical order? (Ex. BBCEGG, but not BBBAGG). My Solution Since we want this to be in alphabetical order we need to think of what the starting letter is. If the starting letter is $A$ then we are free to choose $A$ as many times after that. If we choose $B$ to be our first letter than we can never choose $A$ in that list. Using ""stars and bars,"" let's say we choose $A$ to be our first letter, then we have $5$ more spots to from our selection of symbols. Thus, we have $5$ stars and $6$ bars, $\binom{11}{5}$ . Using the same idea for choosing $B$ being the first letter, we have $5$ more spots to fill in, but we cannot choose $A$ . This leads to the consequence of loosing a bar. So, we have $5$ stars and now $5$ bars leading to $\binom{10}{5}$ Continuing with this choosing the first letter from $A$ to $G$ we get: $$\binom{11}{5} + \binom{10}{5} + \binom{9}{5} + \binom{8}{5} + \binom{7}{5} + \binom{6}{5} + \binom{5}{5} = 924$$ Authors Solution: Any such list corresponds to a 6-element multiset made from the
symbols $\{A,B,C,D,E,F,G \}$ . For example, the list AACDDG corresponds to the multiset $[A,A,C,D,D,G]$ . Thus the number of lists equals the number of multisets, which is $\binom{12}{6}$ . My Question: Is my solution a correct way to use Stars and Bars? The way the author solved it, how can you enforce the idea that the lists are in alphabetical order without explicitly telling it so?","['solution-verification', 'combinatorics', 'discrete-mathematics']"
4380794,Gaussian Curvature for Poincare upper half plane embedded in Minkowski,"I started with the mapping of Poincaré half plane in Minkowski space $\mathbb{R}^{(1,2)}$ by the mapping $f(x,y)\to(X_0,X_1,X_2)$ via $$
X_0=\frac{x^2+y^2+1}{2 y}\notag\\
X_1=\frac{x}{y}\notag\\
X_2=\frac{x^2+y^2-1}{2 y}.\notag\\
$$ The metric on $\mathbb{R}^{(1,2)}$ is the Minkowski metric given by $$
ds^2=-dX_0^2+dX_1^2+dX_2^2.
$$ The induced metric on the Poincaré half plane model is $$
ds^2=\frac{dx^2+dy^2}{y^2}.
$$ The orthonormal frame choosen for $\mathbb{R}^{(1,2)}$ is given by $$
e_1=\{\frac{X_1}{(X_0-X_2)},1,\frac{X_1}{(X_0-X_2)}\}\notag\\
e_2=\{\frac{(1-X_1^2-(X_0-X_2)^2)}{2(X_0-X_2)},-X_1,\frac{(1-X_1^2+(X_0-X_2)^2)}{2(X_0-X_2)}\}\notag\\
n=\{\frac{(1+X_1^2+(X_0-X_2)^2)}{2(X_0-X_2)},X_1,\frac{(1+X_1^2-(X_0-X_2)^2)}{2(X_0-X_2)}\}\notag\\
$$ where $e_1,e_2$ are tangent to the disk and are spacelike while the normal $n$ is chosen as timelike ( $\langle n,n\rangle=-1$ ). The shape operator is given by $S(e_a)=-(\nabla_{e_a}n)^T$ . For this case $\nabla=\partial$ the operator is given by $$
S(e_1)=-e_1,~~~S(e_2)=-e_2.
$$ Thus the shape operator is proportional to the opposite identity matrix $S=-I$ . The determinant of the shape operator is the Gaussian Curvature. For this case it is coming as $K=1$ . But according to the literature it should be $K=-1$ . I haven't found this discussion of embedding in space with signature elsewhere. Hence I am posting it here. As I am not very much familiar with this area any comment will be helpful.","['riemannian-geometry', 'semi-riemannian-geometry', 'geometry', 'curvature', 'differential-geometry']"
4380799,Isomorphism of meromorphic function fields implies Riemann surfaces are isomorphic,"This is about from Forster, Lectures on Riemann Surfaces, Exercise 8.1. The exercise is the following: ( $\mathcal{M}(X)$ represents the field of meromorphic functions on $X$ , and likewise for $Y$ .) Suppose $X$ and $Y$ are compact Riemann surfaces such that $\mathcal{M}(X)$ and $\mathcal{M}(Y)$ are isomorphic as $\mathbb{C}$ algebras. Prove that $X$ and $Y$ are isomorphic. There's a hint which suggests representing $X$ and $Y$ as the Riemann surfaces of algebraic functions of the same polynomial $P$ from $\mathcal{M}(\mathbb{P}^1)[T]$ and the fact (which is proved later) that the meromorphic functions separate points, over a compact Riemann surface. To get started, it seems like I need a branched holomorphic covering map $\pi:X\to \mathbb{P}^1$ . One candidate seems like using an arbitrary non constant element of $\mathcal{M}(X)$ and consider that as a surjective map into $\mathbb{P}^1$ . However I'm not quite sure how to proceed. To that end I would be very grateful if someone could give me a hint where to start. (I am aware that something along these lines has already been asked here If two meromorphic function fields on compact riemann surfaces isomorphic, then they are isomorphic , but it doesn't shed much light on how I might use the hint with whatever Forster has developed so far.)","['complex-analysis', 'complex-geometry', 'algebraic-geometry', 'riemann-surfaces']"
4380816,Why is differentiation of $x^2$ equal to $2x$ and not $2x + 1$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Tbh, I know very little about differentiation and so this should most probably be a dumb question, but I was just trying out a few examples and saw that $d/dx$ of $x^2$ actually appears to be $2x + 1$ and that of $x^3$ appears to be $3x^2 + 3x + 3$ (for an increase of $1$ ).
Then why do we use only $2x$ and $3x^2$ instead? Is this for simplification?
Thanks. Examples: $2^2 \rightarrow  3^2$ is actually an increase of $7 (2 * 2 + 1)$ . $3^3 \rightarrow 4^3$ is actually an increase of $37 (3 * 3^2 + 3 * 3 + 1)$","['calculus', 'derivatives']"
4380836,Show that $f(B_t)$ is a martingale iff $f(x)=a+bx$.,"One question from Durrett's 5th Probability textbook is the following. Suppose that $f\in C^2$ . Show that $f(B_t)$ is a martingale iff $f(x)=a+bx$ . For "" $\Leftarrow$ "" direction, if $f(x)=a+bx$ , then for s<t $$
E[f(B_t)|\mathcal{F}_s]=E[a+bB_t|\mathcal{F}_s]=a+bB_s
$$ For "" $\Rightarrow$ "" direction, I want to use the Martingale representation theorem that if $M_t$ is a martingale and $M_t\in L^2$ , then there exists a unique stochastic process $g(s,\omega)$ s.t. $$
M_t=EM_0+\int_0^tg(s,\omega)dB(s)
$$ is a martingale w.r.t. $\mathcal{F}_t$ . It suffices to take the derivative of $f$ that $$
df(B_t)=f'(B_t)dB_t+\frac{1}{2}f''(B_t)dt
$$ Then $$
f(B_t)=f(0)+\int_0^tf'(B_s)dB_s+\frac{1}{2}\int_0^tf''(B_s)ds
$$ Can we get $f''(B_s)=0$ from the martingale representation theorem? That implies $f=a+bx$ ?","['real-analysis', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4380885,"Inequality of *Problem From The Book* 19.20, but Using Integrals","The problem is here: Let $a_1,a_2,\dots,a_n$ be positive real numbers and let $S=a_1+a_2+\dots+a_n$ . Prove that $$\frac 1n \sum_{1=1}^n\frac 1{a_i}+\frac{n(n-2)}S\ge\sum_{i\ne j}\frac1{S-a_i+a_j}$$ The chapter of this problem is Solving Elementary Inequality Using Integrals . After I typed the problem, I noted that this problem is already asked here . The answer is using  Karamata's inequality, which... does not really fit the title of the chapter. This chapter suggested a technique: using $\int_0^1 x^{t-1}\mathrm dx=\frac 1t$ to transform the problems involving the fractions into polynomials. I tried this technique, let $y_i=x^{a_i-1/n}$ , and we have, before integral as $\int_0^1 \dots\mathrm dx$ , the inequality should be $$\sum_{i=1}^n y_i^n+n(n-2)y_1y_2\dots y_n\ge y_1y_2\dots y_n\sum_{i\ne j}\frac{y_i}{y_j}$$ and I don't know  how to continue from here... or, is there another integration method other than the techneque above? Many thanks!","['integration', 'inequality']"
4380909,Does $\frac1{n^\alpha}\sum_{k=1}^n kX_k$ converge in probability to a non-zero random variable?,"Suppose $(X_n)_{n\ge 1}$ is a sequence of independent random variables such that $X_n=\frac1n$ with probability $\frac34$ and $X_n=-\frac1n$ with probability $\frac14$ for every $n\ge 1$ . I am trying to find whether the sequence $Y_n=\frac1{n^\alpha}\sum_{k=1}^n kX_k$ converges in probability to a non-zero random variable. I found $E(Y_n)=\frac1{2n^{\alpha-1}}$ and $\operatorname{Var}(Y_n)=\frac3{4n^{2\alpha-1}}$ , from which I can say $Y_n\to 0$ in probability as long as $\alpha>1$ . So if $Y_n$ converges to a non-zero random variable, then it must happen for $\alpha\le 1$ . But I could not narrow down this search of $\alpha$ . I can see that $X_n\to 0$ in probability but not sure if this helps. Any suggestion would be great.","['convergence-divergence', 'probability-theory']"
4380924,"Prove $\left(\frac{a-b}{a+b}\right)^{11}+\left(\frac{b-c}{b+c}\right)^{11}+\left(\frac{c-a}{c+a}\right)^{11}\leq 1$ where $a,b,c >0$","I have to prove: $ \displaystyle \tag*{} \left(\frac{a-b}{a+b}\right)^{11}+\left(\frac{b-c}{b+c}\right)^{11}+\left(\frac{c-a}{c+a}\right)^{11}\leq 1$ where $a,b,c >0$ My approach: $ \displaystyle \tag*{}x \mapsto a-b \\\\ y\mapsto b-c \\\\ z \mapsto c-a$ We get, $x+y+z=0$ and then the inequality becomes: $\displaystyle \tag*{} \left(\frac{x}{x+2b}\right)^{11}+\left(\frac{y}{y+2c}\right)^{11}+\left(\frac{z}{z+2a}\right)^{11}\leq 1$ I don't know how to proceed from this; Can we use AM-GM inequality to prove? Any hints would be appreciated, thanks.","['number-theory', 'elementary-number-theory', 'real-analysis', 'solution-verification', 'inequality']"
4380934,Show that $E \sup_n |\frac{\xi_n}{n}|<\infty \Leftrightarrow E|\xi_1| \log^+ |\xi_1|<\infty$.,"Problem: Let $\xi_1,\xi_2,...$ be a sequence of independent ientically distributed random variables. Show that $E \sup_n |\frac{\xi_n}{n}|<\infty \Leftrightarrow E|\xi_1| \log^+ |\xi_1|<\infty$ . This is a problem from Shiryaev's Probability Theory. Kolmogorov's Law of Large numbers: If $\xi_1,\xi_2,...$ be independent identically distributed random variables, then $E |\xi_1|<\infty \Leftrightarrow n^{-1} S_n \rightarrow E \xi_1$ and $E |\xi_1|=\infty \Leftrightarrow \lim \sup n^{-1} S_n=+\infty$ . Back to the problem, for $\Rightarrow$ , $E |\xi_1| \log^+ |\xi_1|<\infty$ , we get $E |\xi_1|<\infty$ . From Kolmogorov's law of large number, we get $\frac{\xi_n}{n} \rightarrow E \xi_1$ . So $\frac{\xi_n}{n}=\frac{S_n-S_{n-1}}{n}=E\xi_1-E\xi_1=0$ . So $P(|\xi_n|>n i.o)=0$ and $\sup_n |\frac{\xi_n}{n}| \leq 1$ , and $E \sup_n |\frac{\xi_n}{n}|<\infty$ . For $\Leftarrow$ ,I am stuck here. I think the approach is based on Kolmogorov's Law of Large number again, but I am not sure how to apply $E|\xi_1|<\infty$ to get $E|\xi_1| \log^+ |\xi_1|<\infty$ , and how to apply $E \sup_n |\frac{\xi_n}{n}|<\infty$ to get $\frac{S_n}{n}$ to converge. Thanks in advance!","['statistics', 'law-of-large-numbers', 'probability']"
4380938,Measurability conditions in the definition of Brownian motion,"I am trying to study stochastic integration from Kuo, Introduction to stochastic integration. I have two small questions about the definition of Brownian motion. First question: Kuo presents it as a measurable function defined on the product space $[0,\infty)\times \Omega=T\times \Omega$ , where $\Omega$ is a measuable space $(\Omega, \mathbf{F},P)$ , with several characteristics. I guess $T$ comes endowed with the Borel sigma algebra and the Lesbegue measure (I call it here $\mathbf{B}$ the Borel sigma algebra). Kuo observes (even if not in the definition) that: for each $\omega \in \Omega, X(\cdot,\omega)$ is a measurable function (called a sample path) I was wondering if this is an assumption or not. E.g. to have $X(\cdot,\omega)$ $\mathbf{B}$ -measurable, we should have, taken a borel set $B$ , that the set $\{t|X(t,\omega)\in B \}\subset T$ should be $\mathbf{B}$ -measurable for a fixed $\omega$ . But how we can deduce if from the fact that $\{(t,\omega)|X(t,\omega)\in B \}\subset T \times \Omega$ is $\mathbf{B} \times \mathbf{F}$ -measurable ? (this we know because $X$ is defined to be measurable in the product space) Maybe I am missing some basic property of product sigma algebras ? Second question: One of the conditions is that: $P(\omega | X(\cdot,t) \text{is continuous})=1$ I guess here the probability measure is $P$ . But how can we be sure that the set $\{ \omega | X(\cdot,t) \text{is continuous} \}$ is $\mathbf{F}$ -measurable, to be able to declare its probability? Is it an other assumption or follows from some argument? I hope the questions make sense, otherwise feel free to point out inconsistencies.","['stochastic-processes', 'brownian-motion', 'probability-theory', 'measurable-functions']"
4380940,"The number of closed paths in the square lattice $\mathbb{Z}^2$ with length $n$ and starting and ending points at $(0,0)$.","I'm thinking about this problem right now. Problem :Consider a lattice point consisting of $\mathbb{Z}^2$ points.
If $n$ is even, i.e., $n=2p$ , then
Show that the number of closed paths in the square lattice $\mathbb{Z}^2$ with length $n$ and starting and ending points at $(0,0)$ is $\binom{2p}{p}^2$ . I'm thinking about this problem right now. The policy is consider four different ways of arranging the arrows: up, down, right, and left. In order to come back to the origin, the number of ups and downs must be the same, so if the number of ups and downs is $2s$ (but $s\in\mathbb{N}$ , the number of ups and downs is $s$ each), then out of the total $2p$ , we only need to choose $2s$ , so $\binom{2p}{2s}$ .
Furthermore, since there are $\binom{2s}{s}$ many ways to arrange up and down, and the same argument can be made for right and left, I thought the number of combinations in this case would be $\binom{2p}{2s}\binom{2s}{s}\binom{2p-2s}{p-s}$ . (Note that the number of right and left can be expressed as $2p-2s$ .)
I figured if I summed this over $s=0,1,\dots,p$ , I would get the number of combinations I wanted. Is this argument wrong? Because no matter how I calculate this, the form I should be looking for is not $\binom{2p}{p}^2$ .
I would like to know if this is the correct argument.","['graph-theory', 'integer-lattices', 'cayley-graphs', 'combinatorics']"
4380951,Determining whether a sequence of averages converges almost surely at all,"Consider the problem presented in this post: An example: The average of a sequence of random variables does not converge to the mean of each variable in the sequence almost surely , where it is determined that the sequence of averages $(S_n)_{n=2}^\infty, S_n = \frac{1}{n - 1}\sum_{m=2}^nX_m$ , $P(X_m = m) = P(X_m = -m) = \frac{1}{2m\log(m)}, P(X_m = 0) = 1 - \frac{1}{m\log(m)}$ does not converge almost surely to $0$ . But what do we know about the general behaviour of the said sequence $(S_n)_{=2}^\infty$ ? How could we determine whether or not the sequence converges almost surely to any constant $c \in \mathbb{R}$ ?","['measure-theory', 'probability-theory', 'probability', 'real-analysis']"
4380992,From homogeneous to non-homogeneous linear recurrence relation,"I'm trying to do the following exercise: Find a non-homogeneous recurrence relation for the sequence whose general term is $$a_n = \frac{1}{2}3^n - \frac{2}{5} 7^n$$ From this expression we can obtain the roots of the characteristic polynomial $P(x)$ , which are $3$ and $7$ , so $P(x) = x^2 - 10x + 21$ and $a_n = 10a_{n-1} - 21a_{n-2} \; \forall \; n \ge 2, \; a_0 = \frac {1}{10}, \; a_1 = -\frac{13}{10}$ . Now I don't know how to obtain a non-homogeneous recurrence relation given this homogeneous recurrence relation.","['recurrence-relations', 'discrete-mathematics']"
4381013,A symplectic ball embedding into $\mathbb{C}P^2$,"I want to show that the following map is a symplectic ball-embedding inside $\mathbb{C}P^2$ . The mapping is defined for every $s<1$ , $i:B^4(s)\longrightarrow \mathbb{C}P^2$ as follows, $$i(z_1,z_2):= \bigg[\sqrt{1-|z_1|^2-|z_2|^2}:z_1:z_2\bigg]$$ This is a map inside the chart $U_0$ , where the symplectic form on the chart is defined as $\tilde{\omega}=i\partial \bar{\partial}f$ where $f(v)=log(1+|v|^2)$ . So in order to show that the above embedding is symplectic, I have to show that the following map is symplectic, \begin{align*}
\theta_k: B^4(s)&\longrightarrow \mathbb{C}^2 \\
(z_1,z_2)&\mapsto \bigg(\frac{z_1}{\sqrt{1-|z_1|^2-|z_2|^2}}, \frac{z_2}{\sqrt{1-|z_1|^2-|z_2|^2}}\bigg)  
\end{align*} which is to say that $\theta_k^*(\tilde{\omega})= \omega_0$ , where $\tilde{\omega}$ is already and $\omega_0$ is the standard symplectic form on $\mathbb{C}^2$ . Now for the lack of a better way, I simply started calculating by hand, and my calculations led me to the following expression: $$\theta_k^*(\tilde{\omega})=i \partial \bar{\partial}f(\theta_k^*f)= i\partial \bar{\partial}(f\circ \theta_k)= i\bigg\{ \sum_{k=1}^2 \frac{dz_k \wedge \bar{z}_k}{(1-|z_1|^2-|z_2|^2)}+ \sum_{i,k=1}^2 \frac{z_i\bar{z}_k (dz_k\wedge d\bar{z_i}) }{(1-|z_1|^2-|z_2|^2)^2}  \bigg\}$$ and I am stuck here. Can anyone suggest me a simpler way to do this, or tell me if I am doing something wrong here? Any help would is hugely appreciated as I have been stuck at this for days.","['symplectic-geometry', 'differential-geometry']"
4381041,Proof of Bourbaki's Fixed Point Theorem,"I am studying GTM 139 and troubling about the proof of Bourbaki's fixed point theorem. To quote from that book: Let $X$ be a poset such that every well ordered subset has an lub in $X$ . If $f: X \rightarrow X$ is such that $f(x) \geq x$ for all $x \in X$ , then $f$ has a fixed point. Pick an element $x_{0} \in X .$ Let $\mathbf{S}$ be the collection of subsets $Y \subset X$ such that: (1) $Y$ is well ordered with least element $x_{0}$ and successor function $\left.f\right|_{Y-\{\text { lub } Y\}}$ . (2) $x_{0} \neq y \in Y \Rightarrow \operatorname{lub}_{X}\left(\operatorname{IS}_{Y}(y)\right) \in Y$ . For example, $\left\{x_{0}\right\} \in \mathbf{S},\left\{x_{0}, f\left(x_{0}\right)\right\} \in \mathbf{S}$ , etc. We need the following sublemmas (A) and (B): (A) If $Y \in \mathbf{S}$ and $Y^{\prime} \in \mathbf{S}$ , then $Y$ is an initial segment of $Y^{\prime}$ or vice versa. To prove (A) let $V=\left\{x \in Y \cap Y^{\prime} \mid \mathrm{WIS}_{Y}(x)=\mathrm{WIS}_{Y^{\prime}}(x)\right\} .$ Suppose first that $V$ has a last element $v .$ If $v$ is not the last element of $Y$ then $\operatorname{succ}_{Y}(v)=f(v)$ . If $v$ is not the last element of $Y^{\prime}$ then $\operatorname{succ}_{Y^{\prime}}(v)=f(v) .$ Hence if neither of $Y, Y^{\prime}$ is an initial segment of the other then $f(v) \in V$ , whence $f(v)=v$ and we are done. If, on the contrary, $V$ has no last element, let $z=\operatorname{lub}_{X}(V) .$ If $Y \neq V \neq Y^{\prime}$ then it follows from $(2)$ that $z \in Y \cap Y^{\prime}$ (because if $y=\inf (Y-V)$ then $V=\operatorname{IS}_{Y}(y)$ and therefore $z=\operatorname{lub}_{X}\left(\operatorname{IS}_{Y}(y)\right) \in Y$ by $\left.(2)\right) .$ Therefore, $z \in V$ , a contradiction, proving (A). (B) The set $Y_{0}=\bigcup\{Y \mid Y \in \mathbf{S}\}$ is in $\mathbf{S}$ . To prove (B) note that if $y_{0} \in Y \in \mathbf{S}$ then it follows from (A) that $\left\{y \in Y_{0} \mid y<y_{0}\right\}=\operatorname{IS}_{Y}\left(y_{0}\right)$ and so this subset is well ordered with successor function $f$ . This implies immediately that $Y_{0}$ is well ordered and satisfies (1). Also lub $_{X}\left(\operatorname{IS}\left(y_{0}\right)\right) \in Y \subset Y_{0}$ which gives condition (2) for $Y_{0}$ . Thus (B) is proved. Now we complete the proof. Let $y_{0}=l u b_{X}\left(Y_{0}\right)$ . If $y_{0} \notin Y_{0}$ then $Y_{0} \cup\left\{y_{0}\right\} \in \mathbf{S}$ and so $y_{0} \in Y_{0}$ after all. If $f\left(y_{0}\right)>y_{0}$ then $Y_{0} \cup\left\{f\left(y_{0}\right)\right\} \in \mathbf{S}$ contrary to the definition of $Y_{0}$ . Thus $f\left(y_{0}\right)=y_{0}$ as desired. First, I had no idea about what is happening. Could someone give me any general ideas about how this proof works? Second, I've tried using some concrete examples to help me understand, but they induced even more questions. For example, let $X=\{1,2,3,4,5\}$ (with normal partial order) and $x_0=1$ . Consider $Y=\{1,2,3\}$ and $Y'=\{1,2,4,5\}$ , then $V=\{1,2\}$ and has the last element $v=2$ . However, $\operatorname{succ}_{Y'}(2)=4\neq 3=f(2)$ . It contradicts the proof and I don't know where is the problem.","['elementary-set-theory', 'order-theory', 'fixed-point-theorems', 'set-theory']"
4381052,How to be rigorous?,"I am a computer science major currently self-studying mathematics. Today I was studying topology and found out that I don't even know elementary facts like $(A \times B) \subset (C \times D)$ doesn't imply $A \subset B$ and $C \subset D%$ . I want to make my proof rigorous, but it is not easy. Do math majors also make mistakes like above? And if they don't, Can I be like them without undergraduate education in mathematics? How? Thanks in advance.","['elementary-set-theory', 'self-learning', 'soft-question']"
4381062,Does the condition $(\nabla_XJ)Y=(\nabla_YJ)X$ imply $\nabla J=0$?,"Let $(M,g,J)$ be an Almost Hermitian manifold and $\nabla $ the Levi-Civita connection. If $$(\nabla_XJ)Y=(\nabla_YJ)X$$ for any $X,Y\in \Gamma(TM)$ , can we get $\nabla J=0$ , i.e., $(M,g,J)$ is Kahlerian? The condition says that $\nabla J$ is symmetric, and I don't think it follows from the symmetry of $\nabla J$ that $\nabla J=0$ . However, I can't an example to illustrate it.","['complex-geometry', 'almost-complex', 'kahler-manifolds', 'differential-geometry']"
4381068,Pigeonhole principle problem - avoiding a sum in consecutive sets.,"We have 48 golf balls and 30 golf holes, the holes are labeled from 1 to 30. Prove whether or not it is possible to distribute these balls into the holes while satisfying the following conditions: 1.) There must be at least one ball in each hole. 2.) The sum of balls in any number of consecutive holes cannot be 11 nor 18. (So if the fourth hole had 5 balls, fifth hole 3 balls, and sixth hole 3 balls, this would not satisfy the rule.) I tried many different approaches (and I think that it is not possible to distribute the balls that way). First, I realized that I only need to distribute 18 balls as the 30 mandatory balls are already determined to be in the their respective holes. If I distributed 18 balls each into a different hole, at least 12 of the 30 holes would only have one ball inside. That means that in any case, there will be at least 12 holes with one ball only. But this is where I got stuck. I am not asking you to solve this problem, but I think I need a nudge towards the right way.","['pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
4381090,Can $\mathbb{R}^3$ with Hadamard product be represented as matrices?,"It is known that $\mathbb{R}^2$ with Hadamard product, represented as pairs or numbers $(a,b)$ with element-wise operations is isomorphic to real matrices of the form $\left(
\begin{array}{cc}
 \frac{a+b}{2} & \frac{a-b}{2} \\
 \frac{a-b}{2} & \frac{a+b}{2} \\
\end{array}
\right)$ , and also to the split-complex numbers. But I wonder, whether it is possible to represent $\mathbb{R}^3$ with Hadamard product and element-wise operations as real matrices in a similar way?","['matrices', 'ring-theory', 'hypercomplex-numbers']"
4381101,"Show that $(\mathbb{Z}*\mathbb{Z})/[\mathbb{Z}*\mathbb{Z},\mathbb{Z}*\mathbb{Z}]\cong \mathbb{Z}\oplus\mathbb{Z}$","Im trying to show that $$(\mathbb{Z}*\mathbb{Z)}/[\mathbb{Z}*\mathbb{Z},\mathbb{Z}*\mathbb{Z}]\cong \mathbb{Z}\times\mathbb{Z}$$ and my first thought was to use the first isomorphism theorem. I've been trying to use the homomorphism $$\phi:\mathbb{Z}*\mathbb{Z}\to \mathbb{Z}\times \mathbb{Z}$$ defined by $$\phi(a^{n_1}b^{m_1}\cdots a^{n_k}b^{m_k})=(a^{n_1}\cdots a^{n_k},b^{m_1}\cdots b^{m_k})$$ Where we are considering $\mathbb{Z}*\mathbb{Z}$ to be the free product of two infinite cyclic groups generated by a and b respectively. I have shown that this is a homomorphism and is surjective, but i am really struggling to show that the commutator is the kernel. I have that the commutator is contained in the kernel but i cannot show the other containment. I am beginning to suspect that it is in fact not equal to the kernel, but if that is the case I am stumped on how to proceed. I was hoping someone would be able to shine some light on the problem.","['group-theory', 'group-isomorphism', 'free-product']"
4381109,Number of ways from top of the black square on chess board to any bottom black square when moving downwards diagonally to black squares only.,"I have attempted this problem by drawing out grid like this: \begin{array}{|c|c|c|c|c|c|c|c|}
\hline1&&1&&1&&1&\\\hline&2&&2&&2&&1\\\hline2&&4&&4&&3&\\\hline&6&&8&&7&&3\\\hline6&&14&&15&&10&\\\hline&20&&29&&25&&10\\\hline20&&49&&54&&35&\\\hline&69&&103&&89&&35\\\hline
\end{array} This gives me $69+103+89+35=296$ $ways$ . However this method is obviously long and will not be applicable for bigger grids like 20×20 so is there a more systematic way to solve this using combinatorics. So far i have tried something like : $4$ ways to choose black square on top row. Then $(4×2)-1=7$ ways for choosing a black square on second row (I subtracted $1$ because one of the black square don't lead to 2 black squares but one). Similarly, $(7×2)-1=13$ ways to choose on third row. But for forth row it should be (according to the way I am going) $(13×2)-1=25$ ways but there are 24 ways. So my method stops working. What would be the way to go about in this question?","['chessboard', 'combinatorics']"
4381171,How to prove $\frac{d}{dx}\sinh x=\cosh x$ when $\sinh$ and $\cosh$ are defined by an integral?,"Define $\sinh$ and $\cosh$ by $$x=\int_0^{\sinh x}\frac{dt}{\sqrt{t^2+1}},\, x\in\mathbb{R}$$ $$x=\int_1^{\cosh x}\frac{dt}{\sqrt{t^2-1}},\, x\ge 0$$ and define $\cosh (-x)=\cosh x$ for $x\lt 0$ . By the inverse function theorem, we have $$\frac{d}{dt}\sinh^{-1}t=\frac{1}{\sqrt{t^2+1}}\implies \frac{d}{dx}\sinh x=\sqrt{\sinh^2 x+1},$$ $$\frac{d}{dt}\cosh^{-1}t=\frac{1}{\sqrt{t^2-1}}\implies \frac{d}{dx}\cosh x=\operatorname{sgn}(x)\sqrt{\cosh^2 x-1}.$$ How can I show that $\frac{d}{dx}\sinh x=\cosh x$ and $\frac{d}{dx}\cosh x=\sinh x$ ? I think I should use the identity $\cosh^2 x-\sinh^2 x=1$ but I don't know how to prove that identity from the integral definition. I also managed to prove $$\frac{d^2}{dx^2}\sinh x=\sinh x$$ but that doesn't seem to really help.","['definite-integrals', 'hyperbolic-functions', 'real-analysis', 'functions', 'derivatives']"
4381278,find $\lim_{n\to\infty}x_n= \left(\frac{e\sqrt[3]{e}...\sqrt[n]{e}}{n}\right)$,"I want to determine the limit of the sequence $$x_n=\left(\frac{e\sqrt[3]{e}...\sqrt[n]{e}}{n}\right)$$ Since the sequence is of the form $x_n=\frac{v_n}{v_n}$ with $v_n$ a positively divergent sequence, I thought to apply the Stolz criterion and find the limit of $$x_n=\frac{{v_{n+1}}-u_n}{v_{n+1}-v_n}$$ However I don't get anything concrete that allows me to find the limit, any help please?","['limits', 'calculus', 'sequences-and-series']"
4381349,Isogenous elliptic curves with the same j-invariant are isomorphic,"Let $K$ be a field. Consider two elliptic curves $E,E^{\prime}$ over $K$ isomorphic over $K^{\textrm{sep}}$ or equivalently having the same $j$ -invariant. Suppose there exists a non-zero $K$ -isogeny $E^{\prime}\to E$ . Is it always true that $E$ is isomorphic to $E^{\prime}$ over $K$ ? I am particularly interested in the case when $K$ is a number field. The statement turned out to be false for curves with complex multiplication though it is true for non CM-curves.","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry']"
4381386,What is the distribution of $W$?,"Let $W=\int_0^t B_sds$ . Find $EW$ and $EW^2$ . What is the distribution of $W$ ? From the definition, we have $$
EW=\int_0^t EB_sds=0
$$ and $$
EW^2=\int_0^t EB^2_sds=\int_0^t sds=t^2/2.
$$ But how to describe the distribution of $W$ ? Does it sound like $W\sim N(0, t^2/2)$ ?","['stochastic-processes', 'brownian-motion', 'probability-theory']"
4381414,"Is there a more general version of ""handshakes"" formula n*(n-1)/2? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I tried to solve ""birthdays paradox"" using the ""direct way"" but not the one mentioned here in one of the topics - tried my own, and as one of the solutions I figured out that there was a need to consider cases where not only couples share same birthday but maybe groups of three four five etc. Well, there is a well known formula to count unique handshakes (unique couples) amount when we have as given n (people amount): n*(n-1)/2 My question: Is there more general formula that I can use if I need to know how many unique groups of three, or unique groups of four, or five etc...are there for a given n
Thank you","['statistics', 'combinatorics', 'probability']"
