question_id,title,body,tags
2156311,How to evaluate the integral $\int_0^{\infty}\mathrm{d}x\frac{\sin(x)\sin(ax)}{\pi^2-x^2}e^{-ibx^2}$?,Note that $a$ and $b$ are positive constants. Can this integral be evaluated in closed form ? $$\int_0^{\infty}\mathrm{d}x\frac{\sin(x)\sin(ax)}{\pi^2-x^2}e^{-ibx^2}$$,"['complex-analysis', 'integration', 'definite-integrals', 'contour-integration', 'special-functions']"
2156316,Prove that $\left(\frac{3+\sqrt{17}}{2}\right)^n + \left(\frac{3-\sqrt{17}}{2}\right)^n$ is always odd for any natural $n$.,"Prove that $$\left(\frac{3+\sqrt{17}}{2}\right)^n + \left(\frac{3-\sqrt{17}}{2}\right)^n$$ is always odd for any natural $n$. I attempted to write the binomial expansion and sum it so the root numbers cancel out, and wanted to factorise it but didn't know how. I also attempted to use induction but was not sure how to proceed.","['algebra-precalculus', 'recurrence-relations', 'proof-writing', 'quadratics']"
2156355,Integral $\int_0^1 \frac{\sqrt{1-x^4}}{1+x^2}dx$=?,"As title, how could one calculate $$\int_0^1 \frac{\sqrt{1-x^4}}{1+x^2}dx$$ ? I thought of using $x=\sqrt{\sin u}$ substitution but to no avail.","['integration', 'definite-integrals']"
2156389,What is the distribution of this random variable? (Practicing for an exam),"I have in my possession a theoretical and practical test that evaluates the knowledge of a semester of the subject Probability and Statistics, that is, a written exam. The same is from July 30, 2013. Clarification: I am not allowed to go online during an evaluation. This test I am doing at home to evaluate myself. Activity 1 The $ 35 $ % of the students who took the first semester of the Computer Technologist, passed the subject MDyL1. It is considered a sample of $ 10 $ students of that semester and the random variable $ X $ : number of students who have passed the subject MDyL1, among the selected $ 10 $ . a) Calculate the probability that more than two students in the sample have passed the subject MDyL1. b) Find the probability that less than half of the students in the sample have passed the subject MDyL1. c) Determine $ E (X) $ and $ Var (X) $ . Can the random variable $X$ have a binomial distribution? That is, each student pass a subject independently. It is known that the probability of that happening is $ p = 0.35 $ , then the number of repetitions of that experiment should be $ n = 10 $ . That is, $ X $ ~ $B (10,0.35)$ , so that: -Using the binomial distribution table- a) $P(X>2) = 1-P(X≤2) = 1-0.2616 = 0.7384$ b) $P(X<5) = P(X≤4) = 0.7515$ c) $E(X) = np = 10 \times 0.35 = 3.5$ $Var(X) = np(1-p) = 3.5 \times 0.65 = 2.275$ Is it okay to assume that each student passes a subject independently? Because the exercise does not clarify it. It says that 35% passes the subject, but not that each has a 35% chance of passing. I hope you can help me. Thank you very much.","['self-learning', 'percentages', 'probability', 'probability-distributions']"
2156410,Prove that these definitions of $e$ are equivalent [duplicate],"This question already has answers here : Particular definition of e (3 answers) Closed 7 years ago . Im sorry if this is stupid or obvious, but why $$ e=\lim_{n\rightarrow \infty}\left(1+\frac{1}{n}\right)^n$$ AND $e$ is the unique positive number for which $$ \lim_{h\rightarrow 0}\frac{e^h-1}{h}=1$$? I mean, how do we know that these two definitions are equivalent? Again, maybe it's easy, but I'm just beginning calculus and our teacher just dropped those two definitions...","['calculus', 'limits']"
2156457,What space corresponds to the localisation of the ring of continuous functions?,"Suppose $A$ is a commutative Banach algebra. By Gelfand duality there is a compactum $X$ such that $A = C(X)$ is the ring of continuous functions. The space $X$ can be recovered as the space of characters on $A$. That is to say multiplicative linear functionals $A \to \mathbb R$ under the weak$^*$ topology. Observe this topology on the space of characters does not depend on the topology of $A$. Now let $f \in C(X)$ be any non-invertible element. In other words $f$ has a zero. We can localise the ring $C(X)$ at $f$ to get the ring of 'formal fractions' $C(X)_f = \displaystyle  \{\frac{g}{f^n} \colon g \in C(X), n \in \mathbb N\}$. There is a natural embedding $C(X) \to C(X)_f$ but I am unaware if $C(X)_f$ carries a compatible Banach algebra structure. By this I mean a norm under which it is complete and the embedding is an isometry. Nevertheless we can consider the space of characters on $C(X)_f$ and give that the weak$^*$ topology. Under what conditions is the character space of $C(X)_f$ some compactum $Y$? When will we have $C_f(X) = C(Y)$? Does $Y$ have a topological characterisation in terms of the space $X$ and function $f$?","['gelfand-representation', 'banach-algebras', 'localization', 'abstract-algebra', 'functional-analysis']"
2156542,How does one show that $\sum_{k=2}^{\infty}{(-1)^k\over k+1}\cdot{ \lceil \log_2(k) \rceil}=1-2\gamma?$,Consider $$\sum_{k=2}^{\infty}{(-1)^k\over k+1}\cdot{  \lceil \log_2(k) \rceil}=1-2\gamma\tag1$$ How does on show that $(1)$ converges to $1-2\gamma?$,"['sequences-and-series', 'euler-mascheroni-constant', 'ceiling-and-floor-functions']"
2156549,Evaluate integral with integer part,"I have to evaluate $$\int _0^2\:\frac{x-\left[x\right]}{2x-\left[x\right]+1}dx$$ Where $[x] = floor(x)$ I tend to write it like this, but I think i'm missing the point $x = 2$ $$\int _0^2\:\frac{x-\left[x\right]}{2x-\left[x\right]+1}dx=\int _0^1\:\frac{x}{2x+1}dx+\int _1^2\:\frac{x-1}{2x}dx = 1 - \frac{1}{4} \cdot \ln 3$$ The correct answer is $1 - \frac{1}{4} \cdot \ln 12$",['integration']
2156550,"A deck of cards is well shuffled. The cards are dealt one by one, until the first time an ace appears","A deck of cards is well shuffled.  The cards are dealt one by one, until the first time an ace appears. Find the probability that no kings, queens or jacks appear before the first ace. Find the probability that exactly one king, exactly one queen and exactly one jack appear (in any order) before the ace first. Please review my methods and answers: One: Find the probability that no kings, queens or jacks appear before the first ace. Notation: Let b cards precede the first ace Let A be the first Ace Let a cards follow the first ace Conditions: b will range from 0 to 36 ($52 - (12 + 4)$) A will be one of four Ace cards a will range from 51 to 15 ($12 + 3$) In order to maintain equal likeliness of all configurations (an assumption), we will find the number of valid permutations and divide by the total number of permutations which will result in the probability of a valid configuration, denoted P(A). $$ P(A) = \frac{\textrm{number of valid permutations}}{\textrm{number of all permutations}} $$ $$P(A) = \frac{1}{52!}\sum_{i=0}^{36}\left(\frac{36!}{(36-i)!}\frac{4!}{(4-1)!}(51-i)!\right) $$
where within the summation, the first expression selects and permutes the number of cards preceding the first ace, the second expression selects the first ace, the third expression selects and permutes the cards which follow the first ace. The expression reduces to:
$$ P(A)=\frac{4\times36!}{52!}\sum_{i=0}^{36} \frac{(51-i)!}{(36-i)!}$$
$$P(A) = 0.25$$ Two: Find the probability that exactly one king, exactly one queen and exactly one jack appear (in any order) before the ace first. There are $\frac{4!}{(4-1)!}$ ways to select one of four elements, be it an ace, jack, queen or king. Proceed in a similar fashion to part 1. by finding the quotient of the total number of permissible permutations and the total number of permutations, labelling it $P(B)$. $$P(B) = \frac{1}{52!} \sum_{i=0}^{36}\left(\frac{4!}{(4-1)!}\frac{4!}{(4-1)!}\frac{4!}{(4-1)!}\frac{1}{3!}\times\frac{36!}{(36-i)!}\frac{4!}{(4-1)!}(48-i)!
\right)$$
Where the first three expressions in the summation are the selection of a king, queen and jack, the fourth expression allows these three cards to be chosen in any order.  The expressions following the multiplication symbol are: selection of a number of cards ( two, three, ... , ten) to follow the face cards and precede the first ace. selection of the first ace selection of the remaining cards The expression collapses to:
$$ P(B) = \frac{4^4 \times 36!}{52!\times 3!} \sum_{i=0}^{36}\frac{(48-i)!}{(36-i)!}
$$
$$P(B) = 2.4752\times{10}^{-5} $$ Thank you in advance","['combinatorics', 'probability', 'card-games']"
2156576,Continuity of partial derivatives imply differentiability - but I have a counter-example,"I must be doing something wrong here. Let $f: \mathbb R^2 \to \mathbb R$ be defined as $$f(x,y)= \begin{cases} 3x+4y, &\text{if } xy \neq 0 \\ 0, &\text{if } xy =0 \end{cases}$$ i.e. $f$ is $0$ on the $x-$axis and on the $y-$axis whereas $f(x,y)=3x+4y$ everywhere else. I want the check the differentiability at $(0,0)$. $\bullet$ Clearly, $\ f$ is continuous. $\bullet$ Also, I think that $f_x=0=f_y$, the partial derivatives are just the function restricted to $x-$axis and $y-$axis. I found the picture below on the web, it gives a geometric interpretation of partial derivatives. $\bullet$ So, the partial derivatives exist and continuous. Then, $f$ is differentiable at $(0,0)$. $\bullet$ However, I think that $f$ is not differentiable at the origin, because... Umm... The directional derivative is not continuous. A little direction change may yield a huge change in directional derivative. Is $f$ differentiable at the origin? What is wrong about my reasoning? $$$$ $$$$ Edit: So, isn't $f_x$ defined as the slope of the tangent line to the curve that is given by the intersection of the graph of $f$ and the $xz-$plane? (that is the red line in the above picture)","['multivariable-calculus', 'partial-derivative', 'derivatives']"
2156596,For a given $u(z)$ are there any $v(z)$ which make $f(z) = u(z)+iv(z)$ differentiable?,"I got the answer ""no such $v$ exists"" for both exercises. However, I am very surprised, since the $u's$ I have been given seem very nice and arbitrary. I would like to know if I solved them correctly, and if so, what underlying reason makes these seemingly nice functions so hostile? $1) u(z) = x^3$ Using the Cauchy Riemann equations, we need $3x^2 = v_y$ and $0 = v_x$. The first equation gives us $v(z) = 3x^2y + g_1 (y)$, and the second gives us $v(z) = g_2(y)$. There is no $v(z)$ which satisfies these requirements. $2) u(z) = x^2+y$ Using the Cauchy Riemann equations, we need $2x = v_y$ and $-1 = v_x$. The first equation gives us $v(z) = 2xy + g_1 (y)$, and the second gives us $v(z) = -x + g_2(y)$. There is no $v(z)$ which satisfies these requirements.","['derivatives', 'complex-analysis']"
2156598,For $d >1$ is there a lattice with the following properties except hexagonal lattice and $d=2$?,"The properties which (as far as I know) are unique to the hexagonal lattice: All of the cells have the same shape and there is perfect translatonal symmetry when shifting between the cells; Each cell is completely surrounded by its closest neighbors (where we define 'closest' in terms of Euclidean distance between the centers of the cells) - i.e. there is no path from a cell which doesn't go through one of its closest neighbors first (we are including the boundaries of the cells of course). Again, as far as I know only hexagonal lattice fits these properties. And I suppose an 1D lattice with equal segments, but this is a trivial case. Square lattice ($d=2$) or cubic lattice ($d=3$) or any generalization for larger $d$ don't work, because there are ways to leave the cell without going through one of its closest neighbors first. Truncated octahedral lattice in $d=3$ (which I consider a natural generalization of hexagonal lattice) doesn't work as well, since we have square faces of a truncated octahedron, and the disance in this direction is larger than for hexagonal faces. Is there any other integer lattice for $d>1$ which has these two properties? Edit To clarify the second condition: Two cells which are not nearest neighbours are not allowed to touch (share boundary) (Thanks, @Simon) Important! The lattice have to be space-filling as well. Euclidean space filling in case someone is wondering.","['symmetry', 'integer-lattices', 'geometry']"
2156634,Confusion on Baby Rudin problem 2.16,"I am having a difficult time proving problem 2.16 (specifically that $E$ is closed) in Rudin's Principles of Mathematical Analysis . I realize that this question has been asked before here , but I believe my question is different enough to warrant a new question. The problem asks: Regard $\mathbb{Q}$, the set of all rational numbers, as a metric space with $d(p,q) = \vert{p-q}\vert$.  Let $E$ be the set of all $p \in \mathbb{Q}$ such that $2<p^2<3$.  Show that $E$ is closed and bounded in $\mathbb{Q}$, but that $E$ is not compact.  Is $E$ open? My attempt: By definition $E$ is closed if every limit point of $E$ is an element of $E$. Thus, we want to show that if a point $p$ is a limit point of $E$, $p \in E$, that is $2<p^2<3$. To do this, let $p$ be a limit point of $E$. We then know that $$\forall r> 0, \exists q :d(p,q) < r$$ In other words $$ \forall r> 0, \exists q : q-r < p < q + r$$ Now squaring the inequality gives $$ q^2-2qr + r^2 < p^2 < q^2 + 2qr + r^2 $$ Thus I would like to find an $r$ such that $2<p^2<3$ as desired.  Unfortunately I am having a hard time constructing such an $r$.  Can anyone point me in the right direction? Moreover, I've seen similar problem to this one, in which the set $E$ is proven to be closed by showing that the complement of $E$ is open.  Is this usually the easier route to take?  In this case it would seem to require more work. I just have a hard time understanding where solvers obtain their $r$ values from, they seem to come out of thin air...","['general-topology', 'real-analysis']"
2156635,Counting pairs of squares in ${\mathbb Z}_n$ with certain distance,"Let $S_n = \{ x^2 \pmod{n} \mid x \in \mathbb Z \}$ denote the set of squares in ${\mathbb Z}_n$ . Define $S_n(d) = \{ (x, y) \in S_n^2 \mid x + d \equiv y \pmod{n} \}$ . Is there an explicit formula for $|S_n(d)|$ ? Update : As mentioned in comments, if $d \equiv 0 \pmod{n}$ , then $|S_n(d)| = |S_n|$ and there is a formula for it according to Walter D. Stangl's paper ""Counting Squares in ${\mathbb Z}_n$ "" (MAA link) (PDF link) . I am still looking for a general result where $d \not\equiv 0 \pmod{n}$ .","['number-theory', 'combinatorics', 'modular-arithmetic', 'elementary-number-theory']"
2156644,There cannot be an infinite AP of perfect squares.,"I could not find any existing questions on this site stating this problem. Therefore I am posting my solution and I ask for other ways to prove this theorem too. The Question Prove that there cannot be an infinite integer arithmetic progression of distinct terms all of which are perfect squares. My attempt We shall prove it using contradiction. First off, there are a couple of things to notice which greatly simplify our discussion: The AP cannot be decreasing as eventually, the terms will be negative and perfect squares are non-negative. There has to be a non-zero, positive difference between the terms otherwise the terms would not be distinct. Let us therefore, assume an AP with the first term $a$ - a non-negative integer and the positive difference $d$. The $i$th term of the AP is $T_i=a+(i-1)d$. The AP is increasing, therefore there is a term $T_n$ for the least value of $n$ such that $T_n\geq d^2$. Now, $T_{n+1}$ is also a perfect square. Let $T_{n+1}=b^2$. Therefore, we have
$$
d^2 \leq b^2 \implies d \leq b 
$$ Therefore we have 
$$
T_{n+1}=b^2+d<b^2+2b+1=(b+1)^2
$$
or
$$b^2 < T_{n+1} < (b+1)^2$$ However, there are no perfect squares between two consecutive perfect squares. This contradicts our supposition that every term is a perfect square and an integer at the same time. Therefore, no such arithmetic progression exists.","['number-theory', 'arithmetic-progressions', 'proof-verification', 'elementary-number-theory']"
2156665,How and when to do exercises from books?,"Most math books I have seen seem to be structured in the same way; each chapter is a few dozen pages, and after each chapter there are a few dozen exercises. I often find myself not knowing what exercises to do and when to do them. If I have read the first 10 pages, I'm not sure what $x$ is in ""the first $x$ exercises should be answerable after reading the first $10$ pages."" A prime example is Tristan Needham's ""Visual Complex Analysis"". It's a very good book; however, the first chapter is about $50$ pages long, after which follows a splatter of $50$ exercises. I'm not sure when I should interrupt my reading and go the exercises. And I'm not sure when to interrupt my exercises and go back to the reading.","['complex-analysis', 'problem-solving', 'self-learning', 'soft-question']"
2156677,Strange limit : $e=1$ [duplicate],"This question already has answers here : Why does $\lim_{n\to\infty}(1+\frac{1}{n})^n = e$ instead of $1$? [duplicate] (3 answers) Closed 7 years ago . Why the following is not correct? : $$\lim_{n \to \infty} (1+\frac1n)^n = \lim_{n \to \infty} (1+\frac1n) \lim_{n \to \infty} (1+\frac1n) \dots \lim_{n \to \infty} (1+\frac1n) = 1 \times 1 \times \dots 1 = 1.$$ I guess that the problem (as usual) lies in infinity, but if so how? I checked all the theorems in Fitzpatrick's book of Calculus, nothing prevents to do the limits infinitely many times (esp. for a convergent one)!","['real-analysis', 'calculus', 'limits']"
2156683,find $g^{-1}(x)$ in terms of $f^{-1}$,"Consider $g(2x-3) = \frac{2f(x-2) + 3}{5 - f(x-2)}$ . Also $f$ and $g$ are invertible . Now find $g^{-1}(x)$ in terms of $f^{-1}$. My try : Because in the parentheses we have $x-2$ and $2x-3$ instead of $x$ , I don't know how we can solve this problem.","['inverse-function', 'functions']"
2156718,How to find an equation for this sine-ish wave,"I'm programming a game. Part of the game involves a spinning rectangle, so I'd like to keep track of two points on that rectangle. The center, and the bottom right corner of it. I want to draw a sine wave of the relative vertical distance between, the center and the corner. At 0, the distance is -16. At $\frac{\pi}{2}$, the distance is 32 At $\pi$, the distance is 16 At $\frac{3\pi}{2}$, the distance is -32 At $2\pi$, this distance is -16 This isn't like to periodic functions I studied in school, where the distance between $f(0)$ and $f(\frac{\pi}{2})$ is the same as the distance between $f(\frac{\pi}{2})$ and $f(\pi)$, etc. I'm having trouble figuring out the equation of this function. Would appreciate any help.","['periodic-functions', 'trigonometry', 'functions']"
2156748,Is there any point to Olympiad geometry beyond Olympiads themselves?,"Is synthetic geometry still relevant in mathematics? I always saw Olympiad geometry as an odd field because while every other Olympiad topic would extend to larger math, geometry seems especially useless. I get that analytic geometry is useful in college but that is heavily discouraged in Olympiad geometry. So what does olympiad geo extend to?","['contest-math', 'geometry']"
2156761,Help understand the proof of the Multivalued opertor version of the Hille-Yosida Theorem in Ethier-Kurtz,"I am looking at the proof of the following version of the Hille-Yosida theorem given in Ethier and Kurtz' Markov Process. Some Definitions. Here, $A$ is a (multivalued) linear operator on $L$, i.e. a subset $A$ of $L \times L$ with domain $D(A)=\{f:(f,g)\in A \;\text{for some}\;g\}$ and range $R(A)=\{g: (f,g)\in A \; \text{for some}\;f\}$. $A\subset L\times L$ is said to be linear if $A$ is a subspace of $L\times L$. If $A$  is linear, then $A$ is said to be single-valued if $(0,g)\in A$ implies $g=0$, in this case, $A$ is a graph of a linear operator on $L$, also denoted by $A$, so we write $Af=g$ if $(f,g)\in A$. If $A\subset L\times L$ is linear, then $A$ is said to be dissipative if $\Vert \lambda f-g\Vert \ge \lambda \Vert f\Vert $ for all $(f,g)\in A$ and $\lambda >0$; the closure $\bar{A}$ of $A$ is just the closure in $L\times L$ of the subspace $A$. Finally, we define $\lambda - A=\{(f,\lambda f-g):(f,g)\in A\}$ for each $\lambda >0$. Lemma preceding the theorem. Below is the Theorem. Now in the below part of the proof, I don't understand why $\Vert \lambda(\lambda - \bar{A})^{-1}f-f\Vert = \Vert(\lambda - \bar{A})^{-1}g\Vert$ which is above (4.2). Also, why is the domain of $(\lambda - \bar{A})^{-1}$ given as $R(\lambda - A_0)$? Shouldn't it be $R(\lambda-\bar{A})$ by definition? Finally, I don't understand why the range is $D(A_0)$ either. I would greatly appreciate if anyone could explain these to me.","['functional-analysis', 'markov-process', 'semigroup-of-operators', 'analysis']"
2156764,Modular cycles of $a^k \mod p$ and Fermat's Little Theorem,"Let $x = a^e \mod p$, where... $p$ is a prime number $e$ is an integer and $e < p$ $a$ is any integer If the values of $(p, e, x)$ are given, can $a$ be determined? I am approaching this problem using Fermat's Little Theorem, which states that $\forall a \in \{0, 1, ..., p-1\}$, $a^{p-1} \equiv 1 \mod p$ I try to argue that $a \cdot a^{k(p-1)} \equiv a \mod p$, because $a^{k(p-1)} \mod p$ appears to always be equivalent to $1$ (although I do not have a good justification for this, only experimental data). Then it can be said that $$(a \mod p) \cdot (a^{k(p-1)} \mod p) \equiv (a \mod p) \cdot 1 \equiv a \mod p$$ I then argue that using the numbers we are given, we can say that $x^{p-1} \equiv a^{{(p-1)}^e} \equiv 1 \mod p$, but I don't see how to get back to $a$.","['cryptography', 'modular-arithmetic', 'discrete-mathematics']"
2156773,What's the difference between $F(x)$ and $f(x)$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question (There is a question similar to mine, but it talks about f[x] and F[x].) I've seen some people use F(x) when denoting functions, but what is the difference between using a capital F and a lower case f?","['notation', 'functions']"
2156821,Multiple derivative notation,"Official Leibniz notation for double derivative is: $$\frac{\mathrm d^2s}{\mathrm dt^2}$$ This term seems inconsistent. Two considerations: We have infinitesimal change in distance $\mathrm ds$ per infinitesimal change in time $\mathrm dt$ : $\mathrm ds/\mathrm dt$ . Both terms are a tiny value/interval. Because the $\mathrm d$ symbolizes difference , I would as a change of the change of the distance to time intuitively write: $$\frac{\mathrm d(\mathrm ds/\mathrm dt)}{\mathrm dt}=\frac{(\mathrm ds^2/\mathrm dt^2)}{\mathrm dt}=\frac{\mathrm ds^2}{\mathrm dt^3}$$ where the extra $\mathrm d$ says that both terms are now ""double"" infinitesimal differences. Maybe more properly following mathematical logic and not my intuition, the $\mathrm d$ could be considered a ""free"" variable in itself that can be multiplied onto this $\mathrm ds/\mathrm dt$ fraction numerator: $$\frac{\mathrm d(\mathrm ds/\mathrm dt)}{\mathrm dt}=\frac{(\mathrm d^2s/\mathrm dt)}{\mathrm dt}=\frac{\mathrm d^2 s}{\mathrm dt^2}$$ That agrees with the actual notation but doesn't really make physical sense now. $\mathrm d$ means (infinitesimal) difference, so that $\mathrm ds=s_{final}-s_{start}$ , and therefore it makes no physical sense to consider the $\mathrm d$ and the $s$ separate. The $\mathrm ds$ is physically just a ""name""/""symbol"" for one term, which could just as well have been called $x$ or $a$ or anything else. Now, while searching for an explanation, the answers always tend to consider $\frac{\mathrm d}{\mathrm dt}$ as one symbol in itself, so that a double derivative is $\frac{\mathrm d}{\mathrm dt}\frac{\mathrm d}{\mathrm dt}s=\frac{\mathrm d^2}{\mathrm dt^2}s=\frac{\mathrm d^2s}{\mathrm dt^2}$ - which makes even less physical sense, since the $\mathrm dt$ term has to be a separable term before we can treat $\frac{\mathrm ds}{\mathrm dt}$ as a normal fraction (as done in integration e.g.). $\frac{\mathrm d}{\mathrm dt}$ can't possibly be just ""a symbol"". Why is $\frac{\mathrm d^2s}{\mathrm dt^2}$ the correct one in a physical context, where $\mathrm ds$ actually means the infinitesimal difference in $s$ ? Are my considerations in point 2 correct, and I just can't figure out that splitting $\mathrm d$ and $s$ is allowed? Update The answers already given at this time both indicate the use of $\mathrm d/\mathrm dt$ as merely a symbol. So, neither of my two suggestions mentioned above are the case. Sure, I can accept that. But the question still remains of why as well of how come we still treat them as variables then, e.g. in integration ? Let me clarify those two points: Firstly , if it indeed is the case that $\mathrm d/\mathrm dt$ is merely a symbol and should be thought of as just a symbol, then I do not understand the motivation for this symbol. Why did Leibniz choose $\mathrm d/\mathrm dt$ as a symbol, which causes the confusion and inconsistency described in the question above? Why not, say, $\mathrm d/\mathrm d$ , in which case we would get a writing-style that at least looks a bit more ""consistent"": $$\frac{\mathrm d}{\mathrm d}\frac st=\frac{\mathrm ds}{\mathrm dt}\qquad \frac{\mathrm d}{\mathrm d}\frac{\mathrm d}{\mathrm d}\frac st=\frac{\mathrm d^2s}{\mathrm d^2t}\qquad \frac{\mathrm d}{\mathrm d}\frac{\mathrm d}{\mathrm d}\frac{\mathrm d}{\mathrm d}\frac st=\frac{\mathrm d^3s}{\mathrm d^3t}\qquad \cdots$$ Or even better yet, if the two $\mathrm d$ involved in this $\mathrm d/\mathrm dt$ symbol have no meaning as neither a variable nor an indicator of a change in the parameter, then why use this letter at all? Why not stick to, say, the prime-notation throughout and never jump into the Leibniz notation: $$s_t'\qquad s_t''\qquad s_t'''\qquad \cdots$$ And secondly , if the $\mathrm d/\mathrm dt$ really just is a symbol, and that's it, then how come we suddenly can treat it as a fraction again containing a set of variables $\mathrm ds$ and $\mathrm dt$ that we can split apart during for instance integration? Such as here: $$\frac{\mathrm ds}{\mathrm dt}=v\quad\Leftrightarrow\quad \mathrm ds=v\,\mathrm dt\quad\Leftrightarrow\quad \int  1 \,\mathrm ds=\int v\,\mathrm dt \quad\Leftrightarrow\quad s=\int v\,\mathrm dt$$ I hope to get this notion cleared out and appreciate all comments and answers that can help.","['derivatives', 'notation']"
2156851,Calculate the coordinates of the third vertex of triangle given the other two and the length of edges in the cheapest computational way,"I simply have a triangle say $\triangle ABC$ . Given coordinates of $A$ & $B$ and the length of $AC$ and $BC$ . I can calculate the length between ab via the distance square rule. $$D = \sqrt{(X_2 - X_1)^2  + (Y_2 - Y_1)^2} $$ I have tried to use the distance rule to compute the third vertex, but it has a lot of steps.
I wonder if there is another method that yields the two possible solutions for the vertex","['trigonometry', 'triangles']"
2156863,"How to efficiently use a calculator in a linear algebra exam, if allowed","We are allowed to use a calculator in our linear algebra exam. Luckily, my calculator can also do matrix calculations. Let's say there is a task like this: Calculate the rank of this matrix: $$M =\begin{pmatrix} 5 & 6 & 7\\  12 &4  &9 \\  1 & 7 & 4
\end{pmatrix}$$ The problem with this matrix is we cannot use the trick with multiples, we cannot see multiples on first glance and thus cannot say whether the vectors rows / columns are linearly in/dependent.
Using Gauss is also very time consuming (especially in case we don't get a zero line and keep trying harder). Enough said, I took my calculator because we are allowed to use it and it gives me following results: $$M =\begin{pmatrix} 1 & 0{,}3333 & 0{,}75\\  0 &1  &0{,}75 \\  0 & 0 & 1
\end{pmatrix}$$ I quickly see that $\text{rank(M)} = 3$ since there is no row full of zeroes. Now my question is, how can I convince the teacher that I calculated it? If the task says ""calculate"" and I just write down the result, I don't think I will get all the points. What would you do? And please give me some advice, this is really time consuming in an exam.","['matrices', 'proof-writing', 'linear-algebra', 'vector-spaces']"
2156892,What is the name for a rectangle that is not a square?,"A square is a special case of a rectangle. What is a single-word term for a rectangle that is not a square?  I am looking for a word that excludes squares.  I am also looking for a word that is not ""rectangle"".","['terminology', 'definition', 'geometry']"
2156896,How to evaluate this limit $\lim_{x\rightarrow\infty}(1+\sin(x))^{x}$,How to evaluate this limit $\lim_{x\rightarrow\infty}(1+\sin(x))^{x}$ I try in many forms but I cannot evaluate this limit;  please help with tips please.,['limits']
2156943,"Find the joint distribution of $U_{1},\ldots,U_{n}$ where $U_{i}=\frac{F(X_{(i)})}{F(X_{(i+1)})}$ and $X_{(i)}$ order static.","Let $X_{(1)}\leq X_{(2)}\leq \cdots X_{(n)}$ be the order statics for a random sample from a continuous distribution with c.d.f. $F(x)$ and density $f(x)$. Define $U_{i}$, $i=1,2\ldots,n,$ by 
$$U_{i}=\frac{F(X_{(i)})}{F(X_{(i+1)})}, \quad i=1,\ldots,n-1, \: \mbox{and }\: U_{n}=F(X_{(n)}).$$ Find the joint distribution of $U_{1},\ldots,U_{n}$. Remark: I need a suggestion or someone tell me in which book I can find this exercise or related theory that allows me to solve it.","['order-statistics', 'probability-theory', 'statistics', 'probability-distributions']"
2156998,"Is every sub-$\sigma$-algebra of $\mathcal{B}(\mathbb{R})$ ""universally countably generated""?","This is a seemingly basic question that I realise I don't know the answer to: Let $\mathcal{B}$ be the Borel $\sigma$-algebra of $\mathbb{R}$. Is it the case that for every sub-$\sigma$-algebra $\mathcal{G}$ of $\mathcal{B}$ there exists a countably generated sub-$\sigma$-algebra $\mathcal{G}'$ of $\mathcal{G}$ such that for every probability measure $\mathbb{P}$ on $\mathcal{B}$, $\mathcal{G} \subset \sigma(\mathcal{G}' \cup \mathcal{N}_{\mathbb{P}})$? (Here, $\mathcal{N}_\mathbb{P}$ denotes the set of $\mathbb{P}$-null sets.) Although less important for me, it would also be interesting if possible to know the following: If the answer to the above question is no (in ZFC): Is the answer to the above question being yes consistent with ZF+DC? But if the answer is yes : Does it still remain yes if we replace ""every probability measure $\mathbb{P}$ on $\mathcal{B}\,$"" with ""every probability measure $\mathbb{P}$ on $\mathcal{G}'\,$""?","['descriptive-set-theory', 'measure-theory']"
2157013,Is it true that $HK$ is a subgroup of $G$ iff either $H$ or $K$ is a normal subgroup of $G$?,"Let $H$ and $K$ be subgroups of a group $G$.  We know that $HK$ is a subgroup of $G$ if and only if $HK=KH$.  Is it true that $HK$ is a subgroup of $G$ if and only if either $H$ or $K$ is a normal subgroup of $G$?  Clearly if $H$ or $K$ is a normal subgroup of $G$, then $HK=KH$ which implies $HK$ is a subgroup of $G$.  So really is it true that if $HK$ is a subgroup of $G$ (or really $HK=G$) does it imply that either $H$ or $K$ normal?  I am mainly interested in finite groups and when $G$ factors over $H$ and $K$ so that $G=HK$.","['finite-groups', 'abstract-algebra', 'normal-subgroups', 'group-theory']"
