question_id,title,body,tags
4010576,Linear-algebraic interpretation of $q$-multichoose,"The $q$ -analog $[n]$ of a whole number $n$ is $q^{n-1}+\cdots+q+1$ , in which case the binomial and $q$ -binomial are $$ \binom{n}{k}=\frac{n(n-1)\cdots}{k(k-1)\cdots} \qquad \left[\begin{matrix} n \\ k \end{matrix}\right]=\frac{[n][n-1]\cdots}{[k][k-1]\cdots} $$ Then $\binom{n}{k}$ counts the $k$ -subsets of $\{1,\cdots,n\}$ and $\left[\begin{smallmatrix}n \\ k \end{smallmatrix}\right]$ counts the $k$ -subspaces of $\mathbb{F}_q^n$ . Further, $\left(\!\binom{n}{k}\!\right)$ ("" $n$ multichoose $k$ "") counts how many $k$ -submultisets of $\{1,\cdots,n\}$ there are (that is, multisets containing $k$ of the numbers $1$ - $n$ counted with multiplicity). The standard stars-and-bars argument shows $\left(\!\binom{n}{k}\!\right)=\binom{k+n-1}{k}$ . Question . Does $\left[\!\left[\begin{smallmatrix} n \\ k \end{smallmatrix}\right]\!\right]:=\big[\begin{smallmatrix}k+n-1 \\ k\end{smallmatrix}\big]$ count something geometric / linear-algebraic associated to $\mathbb{F}_q^n$ ? Ideally, such an interpretation leads to enriched analogies. We have $\dim\Lambda^k\mathbb{F}^n=\binom{n}{k}$ and $\dim S^k\mathbb{F}^n=\left(\!\binom{n}{k}\!\right)$ , and moreover $|\mathrm{Gr}_k(\mathbb{F}_q^n)|=\left[\begin{smallmatrix} n \\ k \end{smallmatrix}\right]$ so perhaps $\left[\!\left[\begin{smallmatrix} n \\ k \end{smallmatrix}\right]\!\right]$ counts the elements of some variety within $S^k\mathbb{F}_q^n$ . Indeed, the collection of $k$ -subsets of $\{1,\cdots,n\}$ form an $S_n$ -set equivalent to $S_n/(S_k\times S_{n-k})$ , and the collection of $k$ -multisets of $\{1,\cdots,n\}$ is equivalent as an $S_n$ -set to $\bigsqcup S_n/(S_{u_0}\times\cdots\times S_{u_n})$ where the disjoint union is taken over solutions to the system $$ \begin{cases} 0u_0+1u_1+2u_2+\cdots+nu_n=k \\ ~u_0~+~u_1~+~u_2~+\cdots+~u_n=m \end{cases} $$ (Interpret $u_m$ as saying how many elements of $\{1,\cdots,n\}$ have multiplicity $m$ in the multiset.) Similarly, $\mathrm{Gr}_k(\mathbb{F}_q^n)\cong \mathrm{GL}_n(\mathbb{F}_q)/B$ where $B$ is the subgroup of block upper-triangular matrices, with $k\times k$ and $(n-k)\times(n-k)$ blocks. Or, $SO(n)/\big(SO(k)\times SO(n-k)\big)$ if $\mathbb{F}=\mathbb{R}$ . Perhaps the variety in $S^k\mathbb{F}_q^n$ can be decomposed in a similar way to the collection of $k$ -multisets of $\{1,\cdots,n\}$ , if it indeed exists. One tricky thing here is that $\left(\!\binom{n}{k}\!\right)$ and $\binom{k+n-1}{k}$ do not represent equivalent $S_n$ -sets, the latter decomposing into orbits according to the Vandermonde convolution identity, so presumably something similar can be said about $\left[\!\left[\begin{smallmatrix} n \\ k \end{smallmatrix}\right]\!\right]$ and $\big[\begin{smallmatrix}k+n-1 \\ k\end{smallmatrix}\big]$ representing different things (in terms of either group actions or representations of $GL_n\mathbb{F}_q$ ). Moreover, $\left[\begin{smallmatrix}n \\ k \end{smallmatrix}\right]$ is a generating function for the Schubert cells of the Grassmannian $\mathrm{Gr}_k\mathbb{F}^n$ (corresponding to RREFs of $k\times n$ matrices) and their dimensions, so perhaps something similar is true for $\left[\!\left[\begin{smallmatrix} n \\ k \end{smallmatrix}\right]\!\right]$ and the conjectural variety in $S^k\mathbb{F}_q^n$ .","['finite-fields', 'q-analogs', 'grassmannian', 'binomial-coefficients', 'combinatorics']"
4010622,Making sense of Strang's proof for the Perron-Frobenius theorem,"A proof of Perron-Frobenius theorem is given in ""Introduction to Linear Algebra""
by Gilbert Strang as: This is asked before, check Perron-Frobenius theorem proof , but the explanation given by @Kavi Rama Murthy only addresses part of the proof which is: If $y>z$ then $y_j>z_j$ for all $j$ , therefore $\sum_{j=1}^{n} a_{ij} (y_j-z_j)>0\implies A(y-z)>0$ since all elements of $A$ is positive. ie., if $Ax\geq t_{\max}x$ is not an equality then $Ax>t_{\max}x\implies A^2x>t_{\max}Ax$ ie., $Ay>t_{\max}y$ for some positive vector $y$ . Similarly we can also say that for positive matrices, $A(y-z)>0\implies \sum_{j=1}^{n} a_{ij} (y_j-z_j)>0\implies y=z$ I think this much is clear. How can this tell me $t_{\max}$ can be increased ? Thanks @user8675309, due to the reasoning above when $Ax\geq t_{\max}x$ is not an equality we get the strict inequality $Ay>t_{\max}y$ for a positive matrix $A$ . ie., we can increase $t_{\max}$ by a small $\delta t$ till atleast one of the corresponding elements of $Ax$ and $t_{\max}x$ are equal. This leads to the conclusion that $Ax=t_{\max}x$ . But where does the assumption $x\neq 0$ being a non-negative vector affect in this proof ? And how can one make sense of the rest of the proof ?","['positive-matrices', 'proof-explanation', 'linear-algebra']"
4010624,Solving difficult exponent equation $x^a-x^b=c$,"I have the following equation (derived from a bunch of steps prior but this is the last step that matters) $$
x^{\frac{p^2+p+1}{p^2}}-x^{\frac{p+1}{p}} = \log(p)
$$ and need to find $x$ given a value of $p$ . It is also sufficient to simplify the notation down to the equivalent form $$
x^a-x^b = c
$$ This can obviously be calculated numerically, but I would like to have an analytic solution, or at least $\color{blue}{\textrm{a lower bound approximation}}$ which is analytic. I attempted to get it into a form that could be solved but got stuck (even when using Lambert W functions and such). If there exists no analytical solution that is also acceptable (albiet sad) to learn Edit: This problem actually arises because I wanted to find the maximum value $x$ that satisfies the inequality $$
x^{\frac{p^2+p+1}{p^2}}-x^{\frac{p+1}{p}} < \log(p)
$$ where $p\in\mathbb{Z}\geq 3$ , which is why a lower bound of the value of $x$ that satisfies the inequality would be acceptable as well (and prefered over an upper bound!)","['exponentiation', 'real-analysis', 'calculus', 'algebra-precalculus', 'exponential-function']"
4010640,Is this relationship on subcartesian products of quotient groups over the free group correct?,"I am trying to check if the following relationship is correct. Let $F$ be a free group over some set $X$ . Let $\alpha_1, \alpha_2, ..., \alpha_n$ be epimorphisms from $F$ to groups $H_1, H_2, ..., H_n$ respectively. Let $K_1, K_2, ..., K_n$ be the kernels of $\alpha_1, \alpha_2, ..., \alpha_n$ respectively. It follows that $K_1, K_2, ..., K_n$ are all normal. Now, let $K= \bigcap K_i$ for $i=1,...,n$ (i.e. the normal group formed from the intersection of the kernels). We can now form the quotient $F/K$ . Is it true that $F/K$ is isomorphic to a subcartesian product of $F/K_1,F/K_2,...,F/K_n$ ? How could I show it ? I want to check if this is correct since this would then mean that $F/K$ is also isomorphic to a subcartesian product of $H_1,H_2,...,H_n$ ... (For context over this question, am trying to understand a proof for Birkhoff's variety theorem which uses the above)","['universal-algebra', 'group-theory', 'abstract-algebra', 'free-groups']"
4010675,Limiting Sum including Stirling numbers,"I would like to simplify the following summation including $S(m,n)$ , Stirling numbers of the Second kind. $\begin{gather*}\\
&&
\frac{1}{n^{n+1}}\sum_{k=1}^{n-1}\binom{n}{n-k}S\left( n,n-k\right)
\left( n-k\right) !k\left( 1-\left( \frac{n-2}{n-1}\right) ^{k}\right)
&&
\end{gather*}$ I conjecture (in fact, computations show) that this sum approaches to $\frac{1}{e}(1-e^{-\frac{1}{e}})$ as $n$ approaches to $\infty$ . However, I do not have a proof. It would be great if this can be simplified for any $n$ (I am not sure whether this is possible) or at least show the limiting result.","['summation', 'combinatorics', 'stirling-numbers']"
4010708,What is my mistake in this determinant of order $n$?,"Consider real numbers $a_i,b_i\in\mathbb{R}$ and the following determinant $$ \alpha_n= \begin{vmatrix} a_1 + b_1 & b_1 & b_1 & b_1&\cdots & b_1 \\  
b_2 & a_2 + b_2 & b_2 & b_2 & \cdots & b_2 \\
 b_3 &   b_3 & a_3 + b_3 & b_3 & \cdots & b_3 \\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\
b_n & b_n & b_n &  b_n & \cdots & a_n + b_n\end{vmatrix} $$ My attempt was to substitute column 1 with column 1 - column 2 $(C_1 \to C_1 - C_2)$ . Then do the same with others columns: $C_2 \to C_2 - C_3$ ,..., $C_n\to C_n - C_1$ . After all these transformations, arise this determinant $$ \alpha_n =\begin{vmatrix} 
a_1   &0& 0 &0&\cdots & -a_1 \\  
-a_2 &a_2 & 0 & 0 & \cdots & 0 \\
0 &  -a_3 & a_3  & 0 & \cdots &0 \\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots \\
0 & 0 & 0 &  0 & \cdots & a_n \end{vmatrix}  $$ So it seems that $\alpha_n$ only depends on $a_i$ . However, computing the case $n=2$ , gives $$ \alpha_2 = \begin{vmatrix} 
a_1 +b_1  &b_1 \\ b_2 & a_2 + b_2 \end{vmatrix} = a_1a_2 + a_1b_2 + a_2b_1. $$ What am I doing wrong? How can I compute a closed form for $\alpha_n$ ? Thank you in advance.","['algebra-precalculus', 'determinant', 'linear-algebra']"
4010720,If the following piecewise function is continuous,"If the following piecewise function is continuous, what is the value of $\alpha$ $
f(x,y)=
\begin{cases}
 arctan(\dfrac{|x|+|y|}{x^2+y^2})&\text{if}\, (x,y)\ne(0,0)\\
 \alpha&\text{if}\, (x,y)=(0,0)
\end{cases}
$ First I think I need to evaluate the limit of this function but I couldn't find the following limit $$\lim\limits_{(x,y)\to(0,0)}arctan(\dfrac{|x|+|y|}{x^2+y^2})  $$ I checked this limit from wolfarm calculator but that says this limit does not exist.
So what can I do here ? please help","['limits', 'multivariable-calculus']"
4010737,"If $a+b+c+d=12$; $ 0≤a, b, c, d≤ 6$ and none of $a,b,c,d$ equals $3$, what is the number of possible solutions for $(a, b, c, d)$?","If $a+b+c+d=12$ ; $ 0≤a, b, c, d≤ 6$ and none of $a,b,c,d$ equals $3$ , what is the number of possible solutions for $(a,b,c,d)$ ? I need to solve it using combinatorics.
I've started with calculating the number of possible solutions  without restrictions and I am stuck.","['combinatorics', 'discrete-mathematics']"
4010773,How many ways to read the palindromic word ROTATOR in this design?,"The problem is as follows: The figure from below shows the word $\textrm{ROTATOR}$ arranged in a
peculiar way. How many ways can this word be read assuming the equal
least distance from one letter to another?. The alternatives given in my book are as follows: $\begin{array}{ll}
1.&\textrm{490 ways}\\
2.&\textrm{480 ways}\\
3.&\textrm{245 ways}\\
4.&\textrm{400 ways}\\
\end{array}$ I noticed that the word is palindromic, hence it can be read back and forth, thus this means that I should account for these possibilites. In order to keep the right track for this purpose I used an auxiliary numbers atop the letters to account for these as shown in the diagram from below. After doing all of that I reached the conclusion that: $\textrm{ways}=(74+74+96)\times 2 =488$ But this doesn't appear in any of the alternatives. Did I mess up something or what? Can someone help me here? Please I require a step by step explanation as I feel lost if my method did worked out properly?","['algebra-precalculus', 'combinatorics', 'recreational-mathematics']"
4010776,"Find the probability $\mathbb{P}(U\leq z|U+M=y)$ given $U,M\sim\mathcal{N}(0,1)$","I came here to verify whether my solution is correct or not. I'm not sure if what I'm doing is valid: Let $U,M$ such that $U,M\sim\mathcal{N}(0,1)$ . Assume $U,M$ are statistically independent. Define: $$\Phi(x)\triangleq\int_{-\infty}^{x}f(t)\ \text{d}t\qquad f(t)\triangleq \frac{1}{\sqrt{2\pi}}e^{-t^2/2}$$ Find the probability $p\triangleq\mathbb{P}(U\leq z|U+M=y)$ . My Attempt : $$p\underset{(\star)}=\int_{-\infty}^{\infty}\mathbb{P}(U\leq z|U+M=y,M=m)f(m)\ \text{d}m\underset{(\star\star)}=\int_{-\infty}^{\infty}\mathbb{P}(U\leq z|U=y-m)f(m)\ \text{d}m = \\= \int_{y-z}^{\infty}f(m)\ \text{d}m=1-\Phi(y-z)$$ What I'm most unsure about is $(\star)$ . $(\star\star)$ is justified (I hope) since $U,M$ are statistically independent. Thanks!","['probability-distributions', 'solution-verification', 'probability-theory', 'probability']"
4010860,Prove $\lim \frac{cos(x)-1}{x} = 0$ without l'Hopital [duplicate],"This question already has answers here : Finding $\lim \limits_{x \to 0} \frac{1 - \cos x}{x}$, given $\lim \limits_{x \to 0} \frac{\sin x}{x} = 1$ (4 answers) Closed 3 years ago . While deriving $\frac{\rm{d}}{\rm{dx}}\rm{sin}(x)$ , using the definition of the derivative and expanding $\rm{sin}(x+h)$ leads to $\frac{\rm{d}}{\rm{dx}}\rm{sin}(x) = \rm{sin}(x)\lim_{h\to 0} \frac{cos(h)-1}{h} + \rm{cos}(x)lim_{h\to 0}\frac{\rm{sin}(h)}{h}$ The second limit can be evaluated by applying the squeeze theorem, and if I wasn't going from first principles I could use l'Hopital's rule for the first limit, but that would be circular logic. How can I evaluate $\lim_{h\to 0} \frac{cos(h)-1}{h}$ without l'Hopital?","['calculus', 'limits-without-lhopital', 'trigonometry']"
4010879,Is homotopy of smooth maps $M \to \mathbb{S}^n$ equivalent to smooth homotopy?,"I'm trying to solve the following exercise from Milnor's Topology from the Differentiable Viewpoint Let $M$ be a compact smooth manifold, show that every continuous map $M \to \mathbb{S}^n$ can be uniformly approximated by a smooth map. If  two smooth maps are continuously homotopic, show that they are smoothly homotopic. I solved the first part approximating every coordinate thanks to Stone-Weierstrass' Theorem and normalizing. I think it should work. Then I tried to use the first part to solve the second one (about smooth homotopy), but I'm not able to understand how I should use approximation to change a continuous map to a smooth one. How could I solve this problem?","['smooth-functions', 'smooth-manifolds', 'homotopy-theory', 'manifolds', 'differential-geometry']"
4010880,Is a basis that almost diagonalizes a matrix 'close' to its eigenbasis?,"Let $A\in\mathbb{R}^{n\times n}$ be diagonalisable (over $\mathbb{C}$ ) with pairwise distinct eigenvalues $\lambda_1,\ldots,\lambda_n\in\mathbb{C}$ , and suppose that $$\tag{1}S^{-1}\cdot A\cdot S = \mathrm{diag}[\lambda_1,\cdots,\lambda_d]=:\Lambda \qquad \text{for some invertible } S\in\mathbb{C}^{n\times n}.$$ Assume that there is another matrix $T\in\mathbb{R}^{n\times n}$ which 'quasi-diagonalises' $A$ in the sense that $$\tag{2}T^{-1}\cdot A\cdot T =\Lambda + \Delta \qquad \text{for some} \qquad \Delta\in\mathbb{R}^{n\times n} \ \text{ with } \ \|\Delta\|<\varepsilon$$ where $\varepsilon>0$ is 'small' and $\|\cdot\|$ is a matrix norm of your choice (on $\mathbb{C}^{n\times n}$ ). Question: Can we infer that for $\varepsilon>0$ small enough , the matrices $S$ and $T$ are close to one another in the sense that $$\tag{3}\mathrm{inf}\{\|T\cdot S^{-1} - D\cdot P\| \mid \text{$D\in\mathbb{C}^{n\times n}$ diagonal & invertible}, \  \text{$P$ permutation matrix}\} \ \lesssim \ \|\Delta\|$$ In other words, can we infer that for $\Lambda$ and $\tilde{\Lambda}:=\Lambda + \Delta$ almost identical , the columns of $S$ and $T$ (which define a basis for the almost identical representations $\Lambda$ and $\tilde{\Lambda}$ of the endomorphism $A$ ) almost coincide up to order and scale? Any references or hints, or indeed counterexamples, are appreciated. Edit: As demonstrated in Ruy's answer, the desired conclusion doesn't apply without additional conditions on $A$ ; are you aware of any such conditions that are as mild as possible?","['matrices', 'linear-algebra', 'functional-analysis', 'linear-transformations', 'numerical-methods']"
4010885,Construct the angle whose sine is $\frac{3}{2+\sqrt{5}}$,"I saw this question in an old trig text book: Construct the angle whose sine is $\frac{3}{2+\sqrt{5}}$ . I ask: What solution can people here give ? Is there a solution that does not (like mine) require the construction of $\sqrt[4]{5}$ ? In other words, a solution without assuming the circle intersection property (See Hartshore: Euclid and Beyond pg. 144)","['euclidean-geometry', 'trigonometry', 'geometric-construction']"
4010893,Proving that operator is linear if it is unitary and surjective,"Let $X$ be unitary space. Show that surjective operator $T: X\to X$ such that $\langle Tx, Ty\rangle = \langle x, y \rangle \forall x, y \in X$ is linear. The only thing I was able to conclude (trivial stuff) is that $$
\langle Tx, Ty\rangle = \langle x, y \rangle \implies \langle Tx, Tx\rangle = \langle x, x \rangle \implies \sqrt{\langle Tx, Tx\rangle} = \sqrt{\langle x, x \rangle} \\
\implies \| Tx\| = \|x\|
$$ so $T$ is isometry. To show that it is linear I want to have: $$
T(ax) = aT(x) \\
T(x+y) = T(x)+T(y)
$$","['operator-theory', 'functional-analysis']"
4010917,Is this a statistic?,"If I have $n$ random variables, $X_1,X_2,...,X_n$ . Is this a statistic: $$\Theta = 1/2(X_1+X_2)$$ I know the definition of statistic is the random variable represented by a function on my $n$ random variables, since I cannot think of a function on $n$ R.Vs that would yield this surely it is not a statistic?","['statistics', 'random-variables']"
4010920,Find the extrema points of $ f\left(x\right)=\prod_{i=1}^{n}x_{i} $,"Let $ f:\mathbb{R}^n \to \mathbb{R} $ given by $ f\left(x\right)=\prod_{i=1}^{n}x_{i} $ I have to find the extrema points of $ f $ under the following constraint: $ S=\left\{ \left(x_{1},...,x_{n}\right):\sum_{i=1}^{n}x_{i}^{p}=1\right\}  $ Where $ p $ is some positive even integer. I tried to solve using Lagrange multipliers methood but it bacame too complicated so I doubt that thats the way to solve the question. I'd appreaciate some help. Thanks in advance.","['multivariable-calculus', 'calculus', 'extreme-value-theorem', 'real-analysis']"
4010937,Is the set of indistinguishable points measurable?,"Let X be an uncountable set. Let S be a countable set of uncountable subsets of X (i.e. there are countably many elements s in S, and each element s in S is an uncountable subset of X). Let R(S) be the sigma-algebra generated by S. Let x and y be elements of X. We say that x is ""indistinguishable from y"" if any set s in S contains either both x and y or neither x nor y. A point x in X is ""indistinguishable"" if there exists some y in X from which it is indistinguishable. Let T be the subset of X which contains all indistinguishable points. (Note that some elements of T can be distinguishable from each other ). Claim 1: T is an element of R(S). Is Claim 1 true? Thanks!","['elementary-set-theory', 'measure-theory']"
4010940,Independence vs. Measurability,"As someone who is relatively new to measure-theoretic probability, I'm really struggling to get to grips with the concepts of measurability and independence. If we have a random variable $X$ defined on a probability space $(\Omega,\mathscr{F},\mathbb{P})$ and some sigma algebra $\mathscr{G}\subset\mathscr{F}$ , and $X$ is independent of $\mathscr{G}$ , then can we deduce that $X$ is not $\mathscr{G}$ -measurable? When I look at the definitions of measurability and independence they seem pretty distinct from one another, but when heuristically considering sigma algebras as ""information"", it seems like if our random variable is independent of our information (i.e. $X$ independent of $\mathscr{G}$ ), then we don't have enough information to determine the value of our random variable (i.e. $X$ is not $\mathscr{G}$ -measurable). If someone could please sort out my confusion it would be much appreciated!","['measure-theory', 'independence', 'probability-theory']"
4010956,Norm of the operator and Riesz-Markov-Kakutani measure - example functional,"Let $X = C[0,1]$ with supremum norm. Define linear functional: $$
\varphi(f) = \int_0^1f(x)cos(\pi x)dx - f(\frac{1}{2})
$$ Show that $\varphi$ is bounded and compute its norm. Using the Riesz–Markov–Kakutani representation theorem give the complex measure that is associated with that functional. My attempt was: Bounded: $$
\|\varphi\| = \sup_{\|f\|_{\infty}=1}|\varphi(f)| = \sup_{\|f\|_{\infty}=1}|\int_0^1f(x)cos(\pi x)dx - f(\frac{1}{2})| = \\
\leq \sup_{\|f\|_{\infty}=1}\int_0^1|f(x)cos(\pi x)|dx + |f(\frac{1}{2})| \\
\leq \sup_{\|f\|_{\infty}=1}\|f\|_{\infty}\int_0^1|cos(\pi x)|dx + \|f\|_{\infty} \leq 1 + 1 = 2
$$ Where last equation is due to cosine function being bounded by 1. Now the norm, letting $f = 2$ (constant): $$
\|\varphi(f)\| = |2\int_0^1cos(\pi x) - 2| = |0 - 2| = 2
$$ so the norm (taking the bound into account) is equal to 2. Lastly, the measure seems to be: $$
\mu(A) = \cos{(\pi x)}d\lambda(A) - \delta_{\frac{1}{2}}(A)
$$ because then $$
\int_0^1fd\mu = \int_0^1fd\cos{(\pi x)}- \delta_{\frac{1}{2}} = \int_0^1f(x)cos(\pi x)dx - f(\frac{1}{2})
$$ It was an exam task and I only got half of the points. Could anyone show me the correct answer? I suppose my measure is wrong ( $\lambda(A)$ doesn't make much sense) but I didn't have better ideas that time.","['measure-theory', 'functional-analysis']"
4010983,Prove that there exist infinitely many positive integers $n$ such that $a_{n}$ is divisible by $n$,"Let $\{a_{n}\}$ be a sequence defined by $$a_{0}=0,a_{1}=a_{2}=1,a_{n+3}=a_{n+2}+a_{n+1}+a_{n}$$ Prove that there exist infinitely many positive integers $n$ such that $a_{n}$ is divisible by $n$ I try:let $a,b.c$ be the set of all roots of $X^3-X^2-X-1\in \Bbb{Q}[x]$ , we can take $(s,t,u)\in \Bbb{C}^3$ , such that $$a_{n}=sa^n+tb^n+uc^n$$ for all $n\in \Bbb{Z}$","['contest-math', 'number-theory', 'sequences-and-series']"
4011063,Is there an algorithm (on the inernet) that converts points into possible functions for the points?,"Is there an algorithm where the input is a bunch of points and the output would be a possible function which includes these points? I've only found one website that gives you the correlating linear function for two points you have entered. This feature is quite limited because I have more than two points and the function shouldn't be a linear function. In my problem, there are 5 known maxima that each have the same y value but a different x value. I know that there are infinite maxima. What I don't know is, if there are more maxima in between my known maxima or not. The x values of the points are all negative. The distances between the points shrink while you go towards positive $∞$ . I didn't find any pattern (yet) regarding how they shrink. My best approach was something like $$f(x)=a\sin \left(\frac{b}{x-c}\right)$$ but I didn't find any fitting parameters just by trial and error. That's why I asked if there is an algorithm for that.
The known maxima are: $P_1\approx(-13 800 000 000;z)$ $P_2\approx(-4 280 000 000;z)$ $P_3\approx(-540 000 000;z)$ $P_4\approx(-2 000 000;z)$ $P_5\approx(-1 600;z)$ (These are just roundings because the numbers are very big and it doesn't matter that much/it doesn't have to be exact. It's irrelevant where the y values of the maxima are, so I'll just say the highest possible point is $z$ .)","['interpolation', 'functions', 'algorithms']"
