question_id,title,body,tags
3258903,Norm of sum of self-adjoint operators,"Let $L$ and $K$ be such self-adjoint operators on a Hilbert space, such that we have $LK=0$ . Show that for the operator norm, we have the equality $$\left\|L+K\right\|=\max\left\{\left\|L\right\|, \left\|K\right\|\right\}.$$ I was able to prove that $\left\|L\right\|\leq \left\|L+K\right\|$ and $\left\|K\right\| \leq \left\|L+K\right\|,$ but I cannot prove the other inequality.","['hilbert-spaces', 'functional-analysis']"
3258917,What is the use or importance of continuity and differentiability? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question In a lot of mathematical proofs I often see things like ""Assume $f$ is continuous"" or ""Assume $f$ is differentiable"" and sometimes I've even seen both ""Assume $f$ is continuous and differentiable"", though I believe (differentiability implies/requires continuity). What is the use or utility of this? Under what kind of circumstances, going into a problem or framework, would we want something to be continuous or differentiable? Continuous I can understand as a kind of ""useful for things that don't have sudden jumps out of nowhere"" but when would we want something to be differentiable as well? For instance when reading about lots of probability curves I often see that these curves are defined up front as both continuous and differentiable. Why? What pushes us to start off with these definitions? What's the motivation? What do we ""lose"" if we do away with these assumptions?","['real-analysis', 'continuity', 'definition', 'derivatives', 'soft-question']"
3258925,Why do so many half-circle perimeters contribute $0$ to the answer in contour integration?,"Oftentimes, when one is calculating the integral over the real line for an irritating integrand, it is convenient to use contour integration in the complex plane. Then, we very often find ourselves integrating over the half-circle in the upper (or, less canonically, lower) half-plane. These almost always (colloquial, not Lebesgue language) go to zero. What is the intuitive reason behind this? I see no reason to expect it, but of course I understand that we usually end up with $$\dfrac{R^n}{R^m+\mathcal{O}(R^l)},$$ where $l<m$ and $n<m$ , and sending $R\to\infty$ is why it goes to $0$ , but what intuitive way of thinking can lead us there? I'm looking for something along the lines of ""of course the upper half-circle contributes zero because (short quip)"", similar to how I tell my students that the dependence of the implicit derivative on both $x$ and $y$ for a circle makes sense, since circles are not functions and we need both values to determine which point we are talking about. I am aware of this question: why does the circle at infinity not contribute the integral? but it dealt more with the specific problem than the general intuition, I feel. This question also exists, and is helpful: Intuitive reason for why many complex integrals vanish when the path is ""blown-up""? But I still think such intuition must exist somewhere, and found the answers there helpful, but not satisfying.","['integration', 'complex-analysis', 'contour-integration']"
3258931,Extending differential form from a submanifold to a closed form,"I am in $R^4$ in coordinates $x,y,z,t$ . Can I extend an arbitrary 3-form defined only at points of the line $x=y=z=0$ to a closed 3-form in a neighbourhood of the line. In fact my question is only local, I do not need to have the whole line. My intuition says ""yes"", but I have no idea how to prove it, or where to look for similar extension theorems. Added: Thanks to Ted Shifrin for his observation. That solves my problem. If I am, for instance, in Minkowski space, then the question can be transformed to divergenceless vector field. Then we extend all components $X^\mu(t)$ as constant with respect to  x,y,z, except of, say the first one, which we make linear in $x$ , like $X^1=x\, dX^4(t)/dt.$ Thanks","['submanifold', 'differential-forms', 'differential-geometry']"
3258949,Order embedding of $\mathbb{N}^{\mathbb{N}}$ with the lexicographic order into $\mathbb R$,"We order the set $\mathbb{N}^{\mathbb{N}}$ with the relation $\sqsubset \text{which defimed by}$ $$ f\sqsubset g \iff \exists n \in \mathbb{N}.f(n)<g(n)\wedge \forall k < n.f(k)=g(k).$$ $\bullet$ Find $ I:\mathbb{N}^{\mathbb{N}} \rightarrow \mathbb{R}, \text{for which} \ \forall f,g \in \mathbb{N}^{\mathbb{N}}.f\sqsubset g \iff I(f)<I(g) $ What is the best way to find $I$ , I dont know how to start.",['elementary-set-theory']
3259011,challenging sum $\sum_{k=1}^\infty\frac{H_k^{(2)}}{(2k+1)^2}$,"How to prove that \begin{align}
\sum_{k=1}^\infty\frac{H_k^{(2)}}{(2k+1)^2}=\frac13\ln^42-2\ln^22\zeta(2)+7\ln2\zeta(3)-\frac{121}{16}\zeta(4)+8\operatorname{Li}_4\left(\frac12\right)
\end{align} where $H_n^{(m)}=1+\frac1{2^m}+\frac1{3^m}+...+\frac1{n^m}$ is the $n$ th harmonic number of order $m$ . This problem was proposed by Cornel Valean. Here is integral expression of the sum $\displaystyle -\int_0^1\frac{\ln x\operatorname{Li}_2(x^2)}{1-x^2}\ dx\quad $ .","['integration', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series', 'summation-by-parts']"
3259052,How does the tensor product relate to the gradient?,I only know the definition of the tensor product of two vectors and was reading a text which concerned a function $u:\mathbb{R}^3 \to \mathbb{R}^3$ such that $|u| = 1$ and $u(x) = \frac{x}{|x|}$ . The text claimed that $$\nabla u = \frac{1}{|x|}\left(I-\frac{x}{|x|} \otimes \frac{x}{|x|}\right)$$ and therefore $|\nabla u|^2 = \frac{2}{|x|^2}$ . I have no idea how they actually arrived at the expression for $\nabla u$ and then how did they take the norm of $\nabla u$ ? Because isn't $\nabla u$ a $3 \times 3$ matrix so what matrix norm is being used?,"['tensors', 'multivariable-calculus', 'linear-algebra', 'tensor-products', 'partial-differential-equations']"
3259055,Finite Ordinals and Natural Numbers,"I'm studying set theory and I'm focusing on von neumann ordinals. I've built an understanding of the reasoning that brings to the set-theoretic construction of the natural numbers whose soundness I'm questioning. I should stress that I find important point 2 to be the starting point of this construction. I'm going to outline it: Let's assume that we have already defined ordinals. We know that every successor of an ordinal is still an ordinal. Starting from $0 = \emptyset$ , which is the smallest ordinal, we can construct some ordinals by finding iteratively (but finitely) the successor ordinal of the previous one. That is $$0 = \emptyset\\
1 = \{\emptyset\}\\
2 = \{\emptyset,\{\emptyset\}\}\\
3 = \{\emptyset,\{\emptyset\},\{\emptyset,\{\emptyset\}\}\}\\\dots\\
n = \{\emptyset,\{\emptyset\},\{\emptyset,\{\emptyset\}\},\dots\}\\\dots$$ we know that these ordinals exist, right?. What we don't know is if there exist a set containing them. We define the class of finite ordinals with the following formula: $$FON(x) = ON(x)\wedge\forall y[(y \le x) \wedge (y \neq 0) \Rightarrow \exists z\{y = z \cup \{z\}\}]$$ So finite ordinals are those successor ordinals whose elements are all successor ordinals. We have that each ordinals $n$ we constructed above satisy this formula. Here is the first question: can we say the converse? Can we say that every $x$ such that $FON(x)$ is explicitely definable (with a finite iteration) as for $n$ ? However our new objective is to identify natural numbers and finite ordinals, and we want to prove that the class finite ordinals is a set $\omega$ (which we will eventually identify with $\mathbb{N}$ ). We introduce the axiom of infinity: $$\exists I(\emptyset \in I \wedge \forall x \in I((x \cup \{x\}) \in I))$$ and we'll call $I$ an inductive set. We want to show that every finite ordinal belongs to every inductive set. If the equivalence, conjectured in the previuos point, between finite ordinals and ordinals iteratively constructed from $\emptyset$ were to be true, then this would follow easly. Now, thanks to the axiom scheme of specification, we can extract from $I$ the subset of all the elements of $I$ that are finite ordinals. So we define $$\omega = \{x \in I : FON(x)\}$$ We then have that, since every finite ordinal belongs to every inductive set, $$FON(x) \Rightarrow x \in I \Rightarrow x \in \omega$$ on the other hand we have $$x \in \omega \Rightarrow FON(x)$$ by the definition of $\omega$ . So finally we get: $$\omega = \{x : FON(x)\}$$ Is this line of reasoning solid? Can we fill the holes in it? 
Thanks","['axioms', 'ordinals', 'logic', 'natural-numbers', 'elementary-set-theory']"
3259064,concerning the coefficients of $P_n(x)=(x-1)(x-2)\cdots (x-n)$,"I am trying to find an efficient way of calculating the unsigned coefficients of $$P_n(x)=\prod_{k=1}^{n}(x-k),$$ i.e. I want to speed up the process of calculating $a_k(n)$ such that $$P_n(x)=\sum_{k=0}^{n}(-1)^ka_k(n)x^{n-k}.$$ I found a method, but for $n\ge 5$ it is very inefficient. I found it by noting that $$\prod_{a\in A}(x-a)=\sum_{k=0}^{|A|}(-1)^{k}x^{|A|-k}\sum_{P\subseteq A\\ |P|=k}\prod_{u\in P}u\ .$$ So setting $A=\{1,2,...,n\}$ for some $n\in\Bbb N$ , $$\prod_{a\in A}(x-a)=P_n(x)=\sum_{k=0}^{n}(-1)^kx^{n-k}\sum_{P\subseteq A\\ |P|=k}\prod_{u\in P}u\ .$$ So of course I defined $$a_0(n)=1$$ and $$a_k(n)=\sum_{P\subseteq\{1,...,n\}\\ \quad |P|=k}\prod_{u\in P}u\ .\tag{1}$$ If we plug in $x=0$ , $$P_n(0)=\prod_{k=1}^{n}(-k)=(-1)^n n!\ ,$$ so that $$a_n(n)=n!\ .$$ It is also fairly easy to show that $$a_1(n)=\frac{n(n+1)}{2}\ .$$ I was also able to show that $$a_2(n)=\sum_{(u,v)\in R_n}uv$$ where $$R_n=[1,n]^2\cap\left\{(x,y)\in\Bbb N^2: y-x\in[1,n-1]\right\},$$ But that isn't simpler by any stretch of the imagination. Is there a more efficient version of $(1)$ ? Thanks. Edit for context: As I said in the comments, there is no reason that I need these coefficients, I just thought it would be an interesting problem to find them. Once I found them, I wondered if there was a more efficient way of calculating them, so I asked here.","['products', 'combinatorics', 'polynomials', 'sequences-and-series']"
3259108,Derivative of transpose,"I am trying to find derivative of this :
RQ(u) = u T X T Xu / u T u I need help finding derivative : 𝑑RQ/𝑑u Optimal sol should satisfy X T Xu = RQ(u)u I am very confused, any help would be great. If you could share some references that will be very helpful too.","['matrices', 'calculus', 'linear-algebra', 'transpose', 'derivatives']"
3259112,Proving that a particular map is an embedding from the Klein bottle into $\mathbb{R}^4$,"I would appreciate if anyone could help me with the above: Show that the map $g:\mathbb{R}^{2}\rightarrow \mathbb{R}^{4} $ given by $$g(x, y)=((a+r\cos2\pi y)\cos 2 \pi x, (a+r\cos 2 \pi y)\sin 2 \pi x, r\sin 2 \pi y \cdot \cos \pi x, r\sin 2 \pi y \cdot \sin \pi x)  $$ induces an embedding $C^{\infty}$ from the Klein's Bottle into $\mathbb{R}^{4}$ . Important: it does not specify anything about the numbers $a$ and $r$ , but I think they have to obey something like $0<r<a$ . Remark: we have 3 ways to construct the Klein's bottle, as follow: $\bullet$ $\mathbb{R}^{2}/G$ :  where $G=\langle f_1, f_2\rangle$ , such that, $f_1, f_2:\mathbb{R}^{2}\rightarrow \mathbb{R}^{2}$ given by $f_1(x, y)=(x, y+1)$ and $f_2(x, y)=(x+1, 1-y)$ . $\bullet$ $(S^{1}\times \mathbb{R})/H$ : where $H$ is the ciclic group spanned by $h:S^{1}\times \mathbb{R} \rightarrow S^{1}\times \mathbb{R}$ given by $h((x, y), z)=h(x, y, z)=(x, -y, z+1)$ . $\bullet$ $(S^{1}\times S^{1})/K $ : where $K=\{ I_{S^{1}\times S^{1}}, k\}$ , such that $I_{S^{1}\times S^{1}}$ is the identity and $k:S^{1}\times S^{1}\rightarrow S^{1}\times S^{1}$ is given by $k(x, y)=(\overline{x}, -y)$ . thanks for any help.","['klein-bottle', 'geometry', 'quotient-spaces', 'manifolds', 'differential-geometry']"
3259114,How to show these moments are determined?,"I'm given a sequence of moments $$
S_k=\int_{1}^{\infty}x^k \exp \left(\frac{-x}{\log(x)}\right)dx
$$ and I'm told that this sequence is determined. However, I can't find a way to show this. I tried starting out by using Carleman's Condition, i.e. showing that $$\sum_{k=1}^{\infty} \frac{1}{S_{2k}^{1/(2k)}}=\infty.$$ Attempting this method has actually led me to believe the above sum might converge: so I wouldn't be able to use this condition to conclude ""determinance"". In any case, I wish to determine the convergence or divergence of the above series.
My attempts to show this is by finding sequences such that $$A_k \leq S_k \leq B_k$$ and finding $f$ and $g$ so that $A_k=\int_{1}^{\infty}x^kfdx$ and $B_k=\int_{1}^{\infty}x^kgdx$ - and $A_k$ and $B_k$ are convergent series for each $k$ . I tried find functions that are either above or below $\frac{-x}{\log(x)}$ to get $f$ and $g$ . What kind of $f$ and/or $g$ could I use here? $\textbf{Edit (3)}:$ Attempt 2 on getting an upper bound is by taking the intervals $\big[ e^i, e^{i+1} \big]$ and having that $$\int_{1}^{\infty}x^k \exp \left(\frac{-x}{\log(x)}\right)dx \leq \sum_{i=0}^{\infty}\exp \left( (i+1)k-\frac{\exp \left( i+1 \right) }{i+1} \right) \left( e^{i+1} - e^{i} \right) \\ = \frac{e-1}{e}\sum_{i=0}^{\infty} \exp \left( (i+1)k-\frac{\exp \left( i+1 \right) }{i+1} +(i+1)\right)$$ Assuming $k \geq 5$ , we have that $$\frac{e^{i+1}}{(i+1)(k+1)} - (i+1) \geq i$$ for every $i \geq k.$ So we can split the sum into $$\sum_{i=0}^{k-1} \exp \left( (i+1)k-\frac{\exp \left( i+1 \right) }{i+1} +(i+1)\right) + \sum_{i=k}^{\infty} \exp \left( -(k+1)\right) ^ {\frac{e^{i+1}}{(i+1)(k+1)} - (i+1)} \\ \leq k * max_{0 \leq i \leq k-1} \exp \left( (i+1)(k+1)-\frac{\exp \left( i+1 \right) }{i+1} \right) + \sum_{i=k}^{\infty} \exp \left( -(k+1)\right)^{i}$$ The right-most sum is geometric and less than 1 for any $k \geq 5$ . One can calculate that the maximum is attained for $i$ such that $\frac{ie^{i+1}}{{(i+1)}^2}=k+1$ . Hence,  the exponent of the maximum becomes $$(i+1)(k+1)-\frac{(i+1)(k+1) }{i} = (i-\frac{1}{i})(k+1)$$ for our given $i$ , and this is $O(k log(k))$ . Hence, our sum overall is $O(k^2k^k)$ , or subsequently $O(k^{2k})$ with plenty of room to spare. Hence by the Stielje's condition for moments on a half-line we have that $S_k$ is determined. Does this look right?","['improper-integrals', 'proof-verification', 'moment-problem', 'complex-analysis', 'probability-theory']"
3259195,"Geometric intuition on $\langle x, A^\top y\rangle = \langle y, Ax\rangle$","I am looking for a geometric intuition on $\langle x, A^\top y\rangle = \langle y, Ax\rangle$ . This can be proven algebraically by disassembling the expression into basic sums and product and reordering a few terms. But that does not offer any insight. Semantically this equality states that the scaled projection (dot product) of $x$ with a linear combination of the rows of $A$ weighted by $y$ is equal to the scaled projection of $y$ onto linear combination of the columns of $A$ weighted by $x$ . But I fail to understand this in an intuitive geometric way. Do you know of any insightful interpretation? If this equality has a name, that would also be useful. Right now I cannot really research it without a name. I came across the equation here: Eigenvectors of real symmetric matrices are orthogonal","['bilinear-form', 'linear-algebra', 'geometry', 'linear-transformations']"
3259196,Normalizer of group action,"Take a group $G$ acting faithfully on a set $X$ , and let $H \leq G$ . It can be easily shown that the elements of $N_{G}(H)$ stabilize the collection of orbits of $H$ (as a set, ie orbits are mapped to orbits). Is the converse true? That is, if we take $\mathcal{O}$ to be the collection of orbits of $H$ , do we always have that $\mathrm{Stab}_{G}(\mathcal{O}) = N_{G}(H)$ ? (I'm happy if everything is assumed to be finite, but more general answers are also welcome.) Edit: Since, as mentioned in the answer of runway44, this can be considered by looking at what happens with each of the $G$ -orbits on $X$ , I would like to know if this is true for $G$ acting transitively and faithfully on $X$ .","['group-actions', 'abstract-algebra', 'finite-groups']"
