question_id,title,body,tags
3148918,Prove that $\int_0^\infty e^{-x} \ln x d x = - \gamma $ [duplicate],"This question already has answers here : Showing that $\gamma = -\int_0^{\infty} e^{-t} \log t \,dt$, where $\gamma$ is the Euler-Mascheroni constant. (3 answers) Closed 5 years ago . I can see it is right by using some knowledge of the Gamma function. We have $$ \Gamma(\alpha ) = \int_0^\infty e^{-x} x^{\alpha - 1 } dx  . $$ Differentiating with respect to $\alpha$ , we get $$ \frac{d\Gamma}{d \alpha} = \int_0^\infty e^{-x} x^{\alpha - 1 }\ln x dx  .  $$ Setting $\alpha = 1 $ , we get $$ \int_0^\infty e^{-x} \ln x dx = \frac{d\Gamma}{d\alpha }\bigg|_{\alpha = 1 }= - \gamma.   $$ But the knowledge $d \Gamma/d \alpha |_{\alpha = 1}=-\gamma$ is a mystery to me. Can anyone find an elementary proof?","['integration', 'improper-integrals', 'gamma-function']"
3148923,All the roots of $5\cos x - \sin x = 4$ in the interval $0^{\circ} \leq x \leq 360^{\circ}$?,"This is a problem that I stumbled upon in one of my books. Representing $5\cos x - \sin x$ in the form $R\cos(x + \alpha)$ (as demanded by the question): $
\rightarrow R = \sqrt{5^2 + ({-}1)^2} = \sqrt{26}\\
\rightarrow R\cos x \cos \alpha - R\sin x \sin \alpha = 5\cos x - \sin x \\
\rightarrow ➊\hspace{0.25cm}5 = \sqrt{26}\cos \alpha \\
\rightarrow ➋\hspace{0.25cm}{-}1 = \sqrt{26}\sin \alpha \\
$ So here are my question(s): $\\$ • Why is only ➊ working out? • When I find one solution in the interval, which is 27°, why is another solution like $(360 - x)$ not working out (in this case 333°)? • I see 310.4° as a solution to this equation in my book. How do you get to 310.4° from 27° (which is the solution I got)? Which $\cos$ identity am I missing? And surprisingly, my book doesn't include 27° as a solution!",['trigonometry']
3148984,How to solve harmonic progression,This question was actually derived from a time complexity recurrence relation question. Please also explain how is this a harmonic series.? $$\frac 1{\log (n)- i}$$,"['discrete-mathematics', 'sequences-and-series']"
3149026,Prove the existence of countable unions,"I recently picked up the elementary set theory and I have reached the concept of sequences. The text then asks to prove the existence of the the set of all finite sequences of elements of a set , i.e., for any set $A$ , the set, $$\bigcup_{n\in \mathbb N}A^n$$ exists. Further, if this does exist, I suspect that countable union of existing set also exist. Can anyone prove this? I tried to prove that there is such a set $S\in \mathbb N$ that $\{A^n | n \in S\}$ exists, and $0 \in S$ , $n \in S$ implies $n+1 \in S$ , so that together with the axiom of union the prove is complete. But I failed to construct such a set. BTW, the farthest axiom I have reached is the axiom of infinity that basically grants the existence of inductive set. So it would be helpful if a proof given is based on that and anything before (axiom of union, power set, schema of comprehension, pair, existence and extensionality).",['elementary-set-theory']
3149066,Sum of random variables dependent on an ODE,"Let us assume we divide a piece of membrane into $n$ parts. Every part contributes with a specific electric potential, which is represented by $X_i\ $ $(i=1,\dots,n)$ random variables. So with probability $p_i$ the part $X_i$ is sending an impulse (mostly this impulse should be in the range of $[0,1]$ ). All $X_i$ are independent - maybe we can assume a $N(0,1)$ distribution. The $X_i$ are dependent on the total membrane voltage $V(t)$ . I want to show that the standard deviation of the sum $$\sum_{i=1}^{n}X_i$$ grows proportional to $\sqrt{n}$ . I can show that the standard deviation grows proportional to $\sqrt{n}$ , when neglecting the dependency on $V(t)$ . But I don't know how to deal with the dependency on a function. Maybe it would be a good idea to model the dependency regarding $dV/dt$ ? Shall I look at $\sum_{i=1}^{n}V(X_i)$ ? I don't know how to handle this issue.","['statistics', 'probability-theory', 'probability']"
3149086,Trace of product of semidefinite matrices is nonnegative,"I want to prove this: $A$ is a symmetric positive semi-definite matrix $\Leftrightarrow$ $tr(AB) \geq 0$ $\forall $ B positive semi-definite. I tried using eigenvalues, because they all have to be non-negative, but that didn't help me too much, as the eigenvalues of $AB$ are different from those of $A$ or $B$ . I would like some tips about where to start.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3149128,"Proof that $(\sin(x),\cos(x))$ describe a circle?","In my analytics class $\sin$ and $\cos$ were defined as follows: $$ \sin(x) =  \sum_{n=0}^\infty \frac{(-1)^{n}x^{2n+1}}{(2n+1)!} \text{ and } \cos(x) =  \sum_{n=0}^\infty \frac{(-1)^{n}x^{2n}}{(2n)!}$$ But how does one prove that $\sin$ and $\cos$ are actually the functions that are defined by triangles? In particular I  want to prove that $$t \to (\sin(t),\cos(t))$$ describes a circle for $t$ between $0$ and $2\pi$ where $\pi$ is defined as below. Here are things that have been proven in the class: Also it was proven that $$ \sin(x)^2  + \cos(x)^2 = 1$$ And a lot of formulas like this: $ \cos(x)=\cos(-x) \text{ and } \sin(x)=-\sin(-z)$ $\sin(x+y) = \sin(x) \cos(y) + \sin(x)\cos(y)$ Also it was shown that $\cos(x)$ has a zero point in [0,2] which we  defined as $\frac{\pi}{2} $ . Then we showed: $\sin(\pi)=0, \, \cos(\pi)=-1$ $\cos(\pi+x) = -\cos(x), \, \sin(\pi+x) = -\sin(x)$ $\sin(\frac{\pi}{2} + x) = \cos(x)$",['trigonometry']
3149153,Conditional probability with MLE of Poisson variable,"I'm having some trouble with this study question and would appreciate any help. This may be a duplicate but I have not been able to find any others. Question: Leaves of plants are examined for bugs. The number of bugs on a leaf follows a Poisson distribution with mean $\mu$ . However, many leaves have no bugs because they are unsuitable for feeding and not simply because of the chance variation allowed by the Poisson law. Therefore the empty leaves are not counted. a) Find the conditional probability that a leaf contains $x$ bugs, given that it contains at least one. b) Let $x_i$ be the number of bugs found on leaf $i$ (after the leaves with zero bugs are ignored).
Show that the MLE of $\mu$ satisfies the equation $$\hat{\mu}=\bar{x}(1-e^{-\hat{\mu}}).$$ c) Determine $\hat{\mu}$ numerically for the case $\bar{x}=3.2.$ My attempt: a) If X is the number of bugs on a leaf and Y is the number of observed bugs on a leaf, then the probability is given by \begin{align}
P(Y=x)&=P(X=x|X>0) \\
&=\frac{P(X=x)}{P(X>0)} \\
&=\frac{P(X=x)}{P(X>0)} \\
&=\frac{P(X=x)}{1-P(X=0)} \\
&=\frac{P(X=x)}{1-e^{-\mu}} \\
\end{align} b) Having some trouble with this. First I found the regular MLE of $\hat{\mu}$ for Poisson and got $\bar{x}=\hat{\mu}$ , so I'm assuming I need to use $$\frac{\mu}{1-e^{-\mu}}$$ in some way? Is this what my answer to a) is supposed to be? I tried finding the MLE of $\hat{\mu}$ again using this instead of $\mu$ but couldn't get the answer I needed. c) Not sure what to do here...","['statistics', 'maximum-likelihood', 'probability', 'estimation']"
3149212,A second order nonlinear differential equation,"How should I start to solve the following differential equation? $$
xy''+(n-1)y'-Cxy^\frac{n+2}{n-2}=0, 
$$ where $x>0$ , and $C$ is some constant. I have very little knowledge in differential equations, tried some substitutions that did not work. I guess if the zero order term was not raised to the power, than it would be a more standard task, because we could re-write this to get a system of ODEs.",['ordinary-differential-equations']
3149215,All definite integrals evaluate to 0 using periodic functions. [duplicate],"This question already has answers here : Why doesn't every integral from 0 to $2\pi$ equal zero? (4 answers) Closed 5 years ago . I know that my reasoning is incorrect, I just don't know where I went wrong. I did discuss this with my Maths teacher, and even she could not find what I did wrong. Let us begin by assuming a function, $f(x)$ that is continuous and has an antiderivative in the interval $[0, 2\pi]$ . Let $A$ be the area under the curve for $f(x)$ in the interval $[0, 2\pi]$ $A = \displaystyle \int_{0}^{2\pi}{f(x)\space\mathrm{d}x}$ Now there must exist a function, $g(x)$ such that: $f(x) = g(x)\cdot \cos(x)$ Substituting the value of $f(x)$ : $A = \displaystyle\int_{0}^{2\pi}{g(x)\cdot \cos(x)\space\mathrm{d}x}$ Using t substitution: Let $t = \sin(x)$ Then: $\mathrm{d}t = \cos(x)\space\mathrm{d}x$ And: $x = \arcsin(t)$ Changing the limits: $t = \sin(x)$ $0$ becomes $\sin(0) = 0$ $2\pi$ becomes $\sin(2\pi) = 0$ Substituting in the definite integral: $A = \displaystyle \int_{0}^{0}{g(\arcsin(t))\space\mathrm{d}t}$ But Definite Integral where the lower and upper bounds are the same is $0$ . So: $A = 0$ , which is not possible. Thanks for the help.","['integration', 'definite-integrals', 'inverse-function', 'calculus', 'trigonometry']"
3149245,"Writing a centered distribution function as $F(x)=\iint \frac{w } {u+w }1_{[u,w) }(x)+1_{([w,\infty)}(x) \nu(du,dw) $","I'm asked to write a centered distribution function $F(x) $ ( centered meaning that $\int x dF(x)=0 $ ) as $$F(x)=\iint \frac{w } {u+w }1_{[u,w) }(x)+1_{([w,\infty)}(x) \nu(du,dw) $$ where $\nu(du,dw)=\frac {1 }{\alpha } (w-u)1_{u \le 0 \le w }(u,v)dF(u)dF(w)$ I'm trying to motivate two things. 1) That the introduced measure $\nu $ really is a measure and 2) the equivalence of the distribution function $F $ with the repeted integral of the point mass distrubution function w.r.t. the introduced measure $\nu $ . For 1) Since $\frac{w } {u+w }1_{[u,w) }(x)+1_{([w,\infty)}(x) $ is the distribution function of the point mass $\frac{w } {u+w }\delta _u + \frac{u } {u+w }\delta_w$ the above then is some kind of average (integral) of point mass distributions. If we put $\nu(du,dw)=\frac {1 } {\alpha } (w-u)1_{u \le 0 \le w }(u,w)dF(u)dF(w)$ how do we motivate this is a measure? I believe $dF(u)dF(w)$ corresponds to the usual product measure of $P_X $ with itself, where $P_X $ is the probability measure corresponding to $F $ . What do we get when we multiply this with $1_{u \le 0 \le w }(u,w) $ ? Is it equivalent to concentrating $P_x \otimes P_X $ on the second quandrant by defining a new measure on $R^2 $ , $\mu(A) = P_X \otimes P_X(A \cap B )$ where $B=\{(x,y):x \le 0 \le y \} $ ? For 2) In my calculations I would like to claim that $$
\iint_{u \le 0 \le w } w1_{[u,\infty)}(x)-u1_{([w,\infty)}(x)dF(u)dF(w) 
\\= \iint_{u \le 0 \le w } w1_{(-\infty,x]}(u)-u1_{((-\infty,x]}(w)dF(u)dF(w)
$$ And I'm not sure how to motivate, even tough I can see that $x \in [u,\infty ) \iff u \in (-\infty ,x]$ . The rest of the verification I'm able to do so you don't have to supply it! Many thanks in advance!",['probability-theory']
3149357,General conditions for a measurable set,"Let $A \subset [0, 1]$ and suppose $A$ has finite, strictly positive Lebesgue measure. Is it possible that for all $x, y \in A$ it happens that $ x - y \in \mathbb{Q}$ ? My proposed solution: Since $A$ has strictly positive measure, $A$ cannot be countable, and so $A$ cannot consist solely of rational numbers. Since the difference of an irrational and a rational is irrational, the answer to the question is no in this case. Now if $A$ consists solely of irrationals, then I want to say that it is impossible for every difference to be rational. How do I prove this last statement?","['measure-theory', 'real-analysis']"
3149359,Criteria of a real vector bundle to be Stably trivial,"I am interested to know the general condition for a real vector bundle $V$ over an unorientable manifold $X$ ( $X$ can be either 4d or 5d) to be stably trivial. The case I've heard of is when $X$ is 4d unorientable, then $V$ is stably trivial iff $w_1(V)=w_2(V)=w_4(V)=0$ all vanish. Then what is the corresponding ""iff"" condition when $X$ is 5d unorientable? (I am also interested to know a reference where the proof for 4d $X$ is presented. ) Any comments, references are welcome.","['algebraic-topology', 'vector-bundles', 'general-topology', 'differential-topology', 'characteristic-classes']"
3149374,Characterization of torsion-free sheaves,"In ""The Geometry of Moduli Spaces of Sheaves"" by Huybrechts and Lehn a torsion-free sheaf is defined as coherent sheaf $E$ on an integral Noetherian scheme $X$ s.t. for every $x\in X$ and every non-zero germ $s\in O_{X,x}$ , multiplication by $s$ $E_x\to E_x$ is injective. It is then stated that this definition is equivalent to $T(E)=T_{d-1}(E)=0$ where $d=\dim X$ and $T_{d-1}(E)$ is the maximal subsheaf of $E$ of dimension $\leq d-1$ . I am trying to prove this equivalence. I first restricted to the case of $X=\text{Spec} A$ affine and so $E=\widetilde{M}$ for $M$ a finitely generated $A$ -module. In this case I think I was able to prove that $E$ is torsion-free if and only if $\forall m\in M$ we have $\text{Ann}(m)={0}$ , which is equivalent to $V(\text{Ann}(m))=X$ (since $A$ is an integral domain) and thus to $\text{Supp}({mM})=X$ , which amounts to say $\dim \widetilde{mM}=d$ (since $\text{Supp}({mM})$ is closed). Since every submodule of $M$ contains a cyclic submodule of the form $mM$ we should be done. Is this argument correct? And is it enough restricting to the affine case? Of course the definition of torsion-freeness is local but I am not sure about the vanishing of $T(E)$ .","['coherent-sheaves', 'affine-schemes', 'algebraic-geometry', 'sheaf-theory', 'schemes']"
3149406,Tangents of the Means of the Roots of $n$th Order Polynomials,"In Stewart's Calculus w. Early Transcendentals 8th Ed. Chapter $3$ Problems Plus Question 26 we establish that the tangent of the mean of any two roots of a third order polynomial passes through the third root. Does this hold for an nth order polynomial? If so how does one go about deriving the product given as $$\prod_{k=0}^n (x-a_k)$$ where $a_k$ is the $k$ th root of the $n$ th order polynomial. The means of the roots can be taken as $$\mu_{a_0,a_{n-1}}=\frac{a_0+a_1+a_2+\ldots+a_n-1}{a_n}=\frac{\sum_{k=0}^{n-1} a_k}{a_n}$$ any help would be appreciated.","['calculus', 'geometry', 'statistics']"
3149428,Does $(n+1)(n-2)x_{n+1}=n(n^2-n-1)x_n-(n-1)^3x_{n-1}$ with $x_2=x_3=1$ define a sequence that is integral at prime indices?,"My son gave me the following recurrence formula for $x_n$ ( $n\ge2$ ): $$(n+1)(n-2)x_{n+1}=n(n^2-n-1)x_n-(n-1)^3x_{n-1}\tag{1}$$ $$x_2=x_3=1$$ The task I got from him: The sequence has an interesting property, find it out. Make a conjecture and prove it. Obviously I had to start with a few values and calculating them by hand turned out to be difficult. So I used Mathematica and defined the sequence as follows: b[n_] := b[n] = n (n^2 - n - 1) a[n] - (n - 1)^3 a[n - 1];
a[n_] := a[n] = b[n - 1]/(n (n - 3));
a[2] = 1;
a[3] = 1; And I got the following results: $$ a_4=\frac{7}{4}, \ a_5=5, \ a_6=\frac{121}{6}, \ a_7=103, \ a_8=\frac{5041}{8}, \ a_9=\frac{40321}{9}, \\ a_{10}=\frac{362881}{10}, \ a_{11}=329891, \ a_{12}=\frac{39916801}{12}, \ a_{13}=36846277, \ a_{14}=\frac{6227020801}{14}\dots$$ Numbers don't make any sense but it's strange that the sequence produces integer values from time to time. It's not something that I expected from a pretty complex definition like (1). So I decided to find the values of $n$ producing integer values of $a_n$ . I did an experiment for $2\le n \le 100$ : table = Table[{i, a[i]}, {i, 2, 100}];
integers = Select[table, (IntegerQ[#[[2]]]) &];
itegerIndexes = Map[#[[1]] &, integers] ...and the output was: {2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 
59, 61, 67, 71, 73, 79, 83, 89, 97} Conjecture (pretty amazing, at least to me): $a_n$ is an integer if and only if $n$ is prime. Interesting primality test, isn't it? The trick is to prove that it's correct. I have started with the substitution: $$y_n=n x_n$$ ...which simplifies (1) a bit: $$(n-2)y_{n+1}=(n^2-n-1)y_n-(n-1)^2y_{n-1}$$ ...but I did not get much further (the next step, I guess, should be rearrangement).","['elementary-number-theory', 'recurrence-relations', 'primality-test', 'sequences-and-series', 'prime-numbers']"
3149459,Finite rank operators on Hilbert spaces,"Let $H$ be a Hilbert space. Question 1: Are all rank one operators from $H$ to $H$ is of the form $$T:H\rightarrow H, x \mapsto \langle x,u\rangle v $$ For some $u,v \in H$ . Question 2: Suppose $I \subseteq L(H)$ is an ideal and contains all the rank one operators, how do we show it contains all the finite rank operators? These two statements seem to be true, but I could not  find any reference. After some thought: Let us fix orthonormal basis $\{u_i\}$ of $H$ . We have two observations: Operator $T^*$ exists. So $$ Tx = \sum \langle Tx , u_i \rangle u_i = \sum \langle x, T^*u_i \rangle u_i $$ $$x \mapsto \langle x,v \rangle w$$ are rank one if $v \not=0, w \not= 0$ . Combining the above two, $T$ is rank one if and only if it is of the form $x \mapsto \langle x,v \rangle w $ . Any finite rank operator, must again be of the form $\sum_j \langle x, v_j \rangle w_j$ (finite sum). These are generated by the rank one operators. I would be happy if anyone point some possible pitfalls / mistake I made in my proof.","['compact-operators', 'operator-algebras', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
