question_id,title,body,tags
4360086,Measurability of the Wasserstein distance of a Markov kernel,"Consider two Polish metric spaces $(\mathcal{A}, \Sigma_\mathcal{A})$ and $(\mathcal{B}, \Sigma_\mathcal{B})$ endowed with their Borel $\sigma$ -algebras. Let $$a\mapsto \mu_a$$ be a Markov kernel, that is $\mu_a$ is a probability measure on $(\mathcal{B}, \Sigma_\mathcal{B})$ for all $a\in A$ , and for any measurable set $B\in\Sigma_\mathcal{B}$ we have that $a\mapsto \mu_A(B)$ is a measurable function from $\mathcal A$ to $[0, 1]$ . Let $\mathcal{P}_\mathcal{B}$ be the space of probability measures on $(\mathcal{B}, \Sigma_\mathcal{B})$ and fix $\nu\in\mathcal{P}_\mathcal{B}$ . Let $\mathcal{W}$ denote the $1$ -Wasserstein distance (wrt to the metric on $\mathcal{B}$ ) between probability measures in $\mathcal{P}_\mathcal{B}$ . Is the mapping $$a\mapsto \mathcal{W}(\mu_a, \nu)$$ a measurable map $\mathcal A\to \mathbb R$ ? I think that one way to prove the measurability would be to exploit Corollary 5.22 in [1], which essentially tells you that if $a\mapsto\mu_a$ is measurable wrt the Borel $\sigma$ -algebra induced on $\mathcal{P}_\mathcal{B}$ by the weak measure convergence, then $a\mapsto\pi_a$ is measurable, where $\pi_a$ is the optimal coupling between $\mu_a$ and $\nu$ . It would then follow that $a\mapsto \mathcal{W}(\mu_a, \nu) = \mathbb E_{(A,A')\sim\pi_a}[d(A, A')]$ is measurable. But is it actually true that $a\mapsto\mu_a$ is measurable? The main reason for the question is that I have often encounter expressions like $$\int_\mathcal A \mathcal{W}(\mathbb P_B, \mathbb P_{B|A=a})\,\mathrm d\mathbb P_A(a)$$ (where $A, B$ are coupled random variables, with marginals $\mathbb P_A$ and $\mathbb P_B$ , and $\mathbb P_{B|A=a}$ is a regular conditional probability) without any formal justification, see for instance [2] and the papers it builds on. But does this expression actually make sense? Is the integrand always measurable? [1] Villani, Optimal transport, old and new, 2008. [2] Rodríguez-Gálvez, Tighter expected generalization error bounds via Wasserstein Distance, 2021.","['measurable-functions', 'measure-theory', 'probability-theory', 'probability']"
4360091,The composition of soft curves is not always soft.,"An exercise I found in one of my text books: (In my book a curve that is ""soft by pieces"" is a curve $\gamma :[a,b]\subset \mathbb{R}\to\mathbb{R}^n$ such that there is a partition $P=\{a=t_0<t_1<...t_k=b\}$ of $[a,b]$ such that $\gamma$ has a continuous derivative on each $[t_{i-1},t_i]$ for $i \in \{1,2,...k\}$ ; I believe ""soft by pieces"" may not be a universal term to refer to such curves, this is a direct translation of the term used in the book, which is in Spanish) ''If $\gamma :[a,b]\subset \mathbb{R}\to\mathbb{R}^n$ is $\textit{soft by pieces}$ and $\alpha:[c,d]\subset\mathbb{R}\to[a,b]\subset\mathbb{R}$ , surjective on $[a,b]$ and $C^1$ on $[c,d]$ . Show, with an example, that $\gamma \circ \alpha:[c,d]\subset\mathbb{R}\to \mathbb{R}^2$ is not always soft by pieces"" I took $\gamma:[-1,1]\to\mathbb{R}^2$ , $\gamma(t)=(t,|t|)$ , I know that this function is soft by pieces (I need only to take $P=\{-1,0,1\}$ , $\gamma$ 's derivative is definitely continuous in $[-1,0]$ and $[0,1]$ ).
The problem I'm faced with lies in finding the adequate $\alpha$ , at first I thought about proposing a function similar to $sin(\frac{1}{x})$ such that this function is surjective, but has problems on 0, the problem with this function is that is is not differentiable on zero. Then I thought about $x^2\sin\left(\frac{1}{x}\right)$ and $x^3\sin\left(\frac{1}{x}\right)$ , however these don't work either because even though I could make them continuous on zero (by defining a function that is 0 if $x=0$ and $x^2\sin\left(\frac{1}{x}\right)$ or $x^3\sin\left(\frac{1}{x}\right)$ ) everywhere else) and their derivative is continuous, they are not surjectve on $[-1,1]$ I believe that my intuition about my choice if $\gamma$ is sound and the idea of choosing an $\alpha$ that ""has problems on zero"" could work. Still, I'm stuck and unable to find an $\alpha$ that ""has problems on zero"", but is surjective and has a continuous derivative.","['multivariable-calculus', 'calculus']"
4360118,Definition of optional sigma algebra require the left hand limit or just right continuous adapted processes?,"While reading the following post : https://almostsuremath.com/2009/11/08/filtrations-and-adapted-processes/ I have come across a question on the definition of optional and predictable processes. In most books I have read before, optional sigma algebra is defined as the sigma algebra generated by cadlag adapted processes, and predictable sigma algebra is defined as the sigma algebra generated by caglad adapted processes or in some books just left continuous adapted processes. In George's post he defines both as just right-continuous  or left-continuous adapted processes. In the predictable case, I can see that both are in fact the same as it is generated by continuous adapted processes. However, in the case of optional sigma algebra I am not sure if they are the same. Does the omission of left-limit here matter?","['stochastic-processes', 'measure-theory', 'probability-theory', 'stochastic-calculus']"
4360124,Expressing $\int_0^{+ \infty}\frac{\mathrm{e}^{- t^2} \mathrm{d} t}{z^2 - t^2}$ with the error function (complex analysis or Fubini theorem ?),"I would like to show the following (Abrahomitz et Stegun) for any $z\in\mathbb{C}, \Im(z)>0$ , $$
     \mathrm{e}^{- z^2} \left( 1 + \frac{2 i}{\sqrt{\pi}} \int_0^z
     \mathrm{e}^{t^2} \mathrm{d} t \right) = \frac{2 iz}{\pi} \int_0^{+ \infty}
     \frac{\mathrm{e}^{- t^2} \mathrm{d} t}{z^2 - t^2} \quad, \Im (z) > 0\\
$$ I tried two methods so far: Evaluating the integral on the right with the help of complex analysis, I didn't manage to make this work as I couldn't use Jordan Lemma because of divergence of $\mathrm{e}^{-R^2(\cos(2\theta)+i\sin(2\theta))}$ for large $R$ Expressing the integrand in RHS $\times \mathrm{e}^{z^2}$ as an integral and applying Fubuni theorem: \begin{align} \int_0^{+ \infty} \int_{- \infty}^1 \mathrm{e}^{- a (t^2 - z^2)} \mathrm{d} a
     \mathrm{d} t = \int_{- \infty}^1 \mathrm{e}^{az^2} \int_0^{+ \infty} \mathrm{e}^{-
     at^2} \mathrm{d} t \mathrm{d} a \end{align} Then using expression for Gaussian integral and splitting the $]-\infty;1]$ into $]-\infty;0]$ and $]0;1]$ : \begin{align} \frac{1}{2} \int_{- \infty}^1 \mathrm{e}^{az^2} \sqrt{\frac{\pi}{a}} \mathrm{d} a
     = \frac{\sqrt{\pi}}{2} \left( \int_{- \infty}^0
     \frac{\mathrm{e}^{az^2}}{\sqrt{a}} \mathrm{d} a + \int_0^1
     \frac{\mathrm{e}^{az^2}}{\sqrt{a}} \mathrm{d} a \right) \end{align} With substitution and using Gaussian formula again I get the good result, but then I realized ... there is a problem in writing: $$   \frac{\mathrm{e}^{- (t^2 - z^2)}}{z^2 - t^2} = \int_{- \infty}^1 \mathrm{e}^{- a
     (t^2 - z^2)} \mathrm{d} a $$ as we don't have: $$   \lim_{a \rightarrow - \infty} \mathrm{e}^{- a (t^2 - z^2)} = 0 $$ How can I conclude ? Thanks.","['complex-analysis', 'error-function']"
4360148,Uniform convergence of a sequence of functions to a function (g) but their derivatives converge pointwise to a function which is not (g'),"Question is that find a sequence ( $f_n$ ) of continuously differentiable real functions defined on $[0,1]$ converges uniformly to a differentiable function ( $g$ ) and ( $f_n'$ ) converge pointwise to a function that is not ( $g'$ ). I am trying to find this function. I think that $\frac{x}{1+x^2n^2}$ converges uniformly to zero on [0,1] and derivate $\frac{1-n^2x^2}{(1+x^2n^2)^2}$ converges pointwise to 1 at zero and 0 for all other points. Is my logic correct? Any help will be appreciated.Thanks",['real-analysis']
4360218,Finding $\theta$ given that $\sin(2\theta) = 0.99810$,Question: If $\sin(2\theta) = 0.99810$ then what is $\theta$ ? My try: Can I just do inverse $\sin()$ of $2\theta$ then divide by $2$ to get $\theta$ ? $\sin^{-1}(2\theta)=0.99810$ $2\theta= 86.47^\circ$ $\theta=86.47^\circ/2=43.23^\circ$ ?,['trigonometry']
4360242,Solving $y^{(2)}-5y^{(1)}+4y=\frac{1}{e^x+1}.$,"The equation is the following $$ y^{(2)} - 5y^{(1)} + 4y =  \frac{1}{e^x + 1} $$ I’ve just started studying these kind of equations and I know of only two method to solve it, they both involve the following first step: Find 2 independent solutions of the associated homogeneous equation. I have done it through the characteristic polynomial and obtained the following 2 solutions: $$ y_1(x) = e^x \quad y_2(x)= e^{4x} $$ Now, 2 different possibilities I’m aware of are: A) If the $f(x)$ on the right is of the kind $e^{kx}P_m(x)$ , with $P_m$ polynomial of degree m, or of the kind $e^{kx}(P_m(x)\sin(\omega x)+R_k(x)\cos(\omega x))$ , then we know that the equation admits certain solutions similar in form to the $f(x)$ , that we need to specify finding the constants of the polynomials.
The $f(x)$ in this case doesn’t belong to either of the types, still I tried this method imposing $e^z = \frac{1}{e^x+1}$ but I couldn’t make it work. B)The variation of parameters method. I solved the system to find $\gamma_1^{(1)}(x)$ and $\gamma_2^{(1)}(x)$ obtaining $$ \gamma_1^{(1)}(x) = -\frac{1}{3(e^x+1)}$$ $$ \gamma_2^{(1)}(x) = \frac{1}{3e^{3x}(e^x+1)}$$ Still, I wasn’t able to integrate the second function. I searched online for a solution and it came out very complicated which tells me that this isn’t the way is was intended to be solved (cause it was part of an exam and it shouldn’t take more than half an hour). Can you show me how it’s done? Thanks","['calculus', 'ordinary-differential-equations']"
4360301,The length arc of parabola,"Find the length of the arc of the parabola $y^2=4x$ from $x=0$ to $x=4$ . In the manual solution is $2\sqrt{5}+\ln(2+\sqrt{5}).$ My answer is $\displaystyle 2\int_0^4 \! \sqrt{1+\frac{\mathrm{d}x}{\mathrm{d}y}} \, \mathrm{d}x$ $\displaystyle 2\int_0^4 \! \sqrt{1+\frac{y^2}{4}} \, \mathrm{d}x$ $\displaystyle 2\int_0^4 \! \sqrt{4+y^2} \, \mathrm{d}x= 4 \sqrt{5}+2\ln(2+\sqrt{5})$ But my answer is $4 \sqrt{5}+2\ln(2+\sqrt{5})$ As I doubled the length, Do we need to double the arc length?","['integration', 'calculus', 'conic-sections']"
4360313,Difficulty in reading Introduction to Set Theory by Hrbacek,"Background: I was reading Karel Hrbacek's Introduction to Set Theory and need help with understanding this snippet: What I don't understand/need to clarify: In order to be allowed to use the notion $\{x| P(x)\}$ I need to prove that: $\exists A:\forall x:\big(P(x)\implies x\in A\big)\implies \{x\in A|P(x)\}\textit{ exists and it's unique}$ , right? I've noticed that sometimes it's not mandatory to prove the existence and uniqueness of an object to define it. For instance: When defined what $A\subseteq B$ mean for two given sets $A$ and $B$ . So, when is it mandatory to prove the existence and uniqueness of an object in order to define it? Update: Why is it even mandatory to prove the existence and uniqueness of an object to define it?",['elementary-set-theory']
4360324,Hyperbolic functions as polynomials,"I have recently found that the change of variable $t\to 2 \arctan (t)$ makes $\cos(2 \arctan (t)) = \dfrac{1-t^2}{1+t^2}$ and $\sin (2\arctan (t) ) = \dfrac{2t}{1+t^2}$ for certain values of $t$ . I was wondering, is there any change of variables that transforms $\cosh(t)$ and $\sinh(t)$ into polynomials or a quotient of polynomials locally? I have done some research but all I have found is about hyperbolic polynomials and I don't see how that would help me. Thanks everyone!","['trigonometry', 'polynomials', 'hyperbolic-functions']"
4360325,Proving that $\limsup_{h \to 0^{+}} \frac{F(x + h) - F(x)}{h}$ is measurable if $F$ is continuous,"I am trying to write up a detailed proof for the following statement: Let $F: \mathbb{R} \rightarrow \mathbb{R}$ be continuous. Then $$D^{+}(F)(x) := \limsup_{h \to 0^{+}} \frac{F(x+h) - F(x)}{h}$$ is measurable. (Note: This question has been asked a few years ago here , but I would like to solicit feedback on my particular proof. I also have specific questions/concerns about this proof that were not addressed in the linked post. For these reasons, I feel this merited a separate post...) My attempt : To ease notation, let $\Delta_h F(x) := \frac{F(x + h) - F(x)}{h}$ for $h \neq 0$ . By unravelling the definition of $\limsup\limits_{h \to 0^{+}}$ , we have \begin{align*}
   D^{+}(F)(x) &= \limsup_{h \to 0^{+}} \Delta_h F(x) \\[5pt]
               &= \lim_{\delta \to 0^{+}} \left( \sup\left\{\Delta_h F(x): h \in B_{\delta}(0) \cap (0,\infty) \setminus \{0\} \right\} \right) \\[5pt]
               &= \lim_{\delta \to 0^{+}} \sup_{h \in (0,\delta)} \Delta_h F(x).
\end{align*} I now claim (with some wariness--see my question below) that \begin{align*}
    \hspace{2cm} \lim_{\delta \to 0^{+}} \sup_{h \in (0,\delta)} \Delta_h F(x) = \lim_{\delta \to 0^{+}} \sup_{h \in (0,\delta) \cap \mathbb{Q}} \Delta_h F(x) \hspace{2cm} (\star)
\end{align*} Now for each $\delta > 0$ , let $\{h_n^{\delta}\}_{n=1}^{\infty}$ be an enumeration of $(0,\delta) \cap \mathbb{Q}$ . Then we have $$ \sup_{h \in (0,\delta) \cap \mathbb{Q}} \Delta_h F(x) = \sup_{n \in \mathbb{N}} \Delta_{h_n^{\delta}} F(x)$$ for all $x \in \mathbb{R}$ and all $\delta > 0$ . And since $F$ is continuous, the function $x \mapsto \Delta_{h_{n}^{\delta}} F(x) = \frac{F(x + h_n^{\delta}) - F(x)}{h_n^{\delta}}$ is clearly continuous for all $h_n^{\delta}$ , and hence measurable. It follows that $G_{\delta}(x) := \sup_{n \in \mathbb{N}} {\Delta_{h_n^{\delta}}} F(x)$ is measurable because the supremum of a sequence of measurable functions is measurable . Now let $\{\delta_n\}_{n=1}^{\infty}$ be a sequence in $(0,\infty)$ such that $\delta_n \to 0$ . We then have $$ D^{+}(F)(x) = \lim_{\delta \to 0^{+}} G_{\delta}(x) = \lim_{n \to \infty} G_{\delta_n}(x). $$ And so finally, $D^{+}(F)(x)$ is measurable because the pointwise limit of a sequence of measurable functions is measurable. $\quad \square$ My questions : 1.) Is my proof sound? Any issues, major or minor? 2.) Main question: Is $(\star)$ actually true? My concern with regards to $(\star)$ is: Do we know a priori if $\sup_{h \in (0,\delta)} \Delta_h F(x)$ is finite a.e.? If yes, how would we prove it? (More generally, does the definition of measurability even apply to functions which are $\pm \infty$ on a set of positive measure?) In the case where $\sup_{h \in (0,\delta)} \Delta_h F(x)$ is assumed to be bounded on $(0,\delta)$ (for some $\delta > 0$ ), my argument for $(\star)$ is based on the following (more generalized) claim: Claim : Let $(S,d)$ be a metric space and let $E$ be a dense subset of $S$ . If $f: S \rightarrow \mathbb{R}$ is continuous, then $$ \sup_{x \in S} f(x) = \sup_{x \in E} f(x).$$ Proof : Let $\alpha := \sup_{x \in S} f(x)$ and $\alpha' := \sup_{x \in E} f(x)$ . Clearly, $\alpha' \leq \alpha$ , so we just need to show the reverse inequality. Fix $\epsilon > 0$ . Then there is some $x_0 \in S$ such that $f(x_0) > \alpha - \frac{\epsilon}{2}$ . Then since $f$ is continuous at $x_0$ , there exists some $\delta > 0$ such that \begin{align*}
   x \in N_{\delta}(x_0) &\implies |f(x_0) - f(x)| < \frac{\epsilon}{2}  \\[3pt]
                         &\implies -\frac{\epsilon}{2} < f(x_0) - f(x) <  \frac{\epsilon}{2} \\[3pt]
&\implies f(x) > f(x_0) - \frac{\epsilon}{2} > \left(\alpha - \frac{\epsilon}{2}\right) - \frac{\epsilon}{2} = \alpha - \epsilon.
\end{align*} Then since $E$ is a dense subset of $S$ , there exists some $x_1 \in E \cap N_{\delta}(x_0)$ . Hence, $\alpha' \geq f(x_1) > \alpha - \epsilon$ , i.e. $\alpha' > \alpha - \epsilon$ .  And since $\epsilon > 0$ was arbitrary, it follows that $\alpha' \geq \alpha. \quad \square$ Finally: Does this claim & proof look sound?","['measure-theory', 'limsup-and-liminf', 'analysis', 'real-analysis', 'derivatives']"
4360351,"Martingale representation theorem with respect to different Brownian motion, than the one generating filtration?","Say I have a $\mathcal{F}_t$ -adapted stochastic process $Y$ with Itô-representation $$Y_t=\int_0^t\alpha_sds+W_t$$ where both the Brownian motion and the integrable process $\alpha$ are $\{\sigma(Y_t)\}_{t}$ -adapted. Moreover we know, that $\alpha$ is bounded by a constant $g\in \mathbb{R}$ and càdlàg, if that helps.
Now I have a square-integrable martingale $M$ with respect to $\{\sigma(Y_t)\}_{t}$ and I want to use martingale representation theorem to get something like this $$M_t=M_0+\int_0^t\gamma_sdW_s.$$ Issue is I don't know if $M$ is $\{\sigma(W_t)\}_{t}$ -adapted.
Now obviously I can use Girsanov to show that $Y$ is a Brownian motion with respect to some other measure $\widetilde{P}$ on the same probability space, but I don't know if this enough. To be precise this question is motivated by this paper https://ieeexplore.ieee.org/document/179372 Theorem 1 step 3. EDIT: If this was actually true, it would answer my question affirmatively -or would it?","['martingales', 'brownian-motion', 'probability-theory']"
4360364,"How to show that $\frac{1}{X_n}\to 1/c \, \mbox{ in probability} $?","If a random variable $X_n$ converges to a non-zero constant $c$ in probability, then $
\dfrac{1}{X_n}\to \dfrac{1}{c}$ in probability.  I try to prove this statement by definition. Here we want to prove that for every $\epsilon>0$ , as $n\to\infty$ , $P \left( \bigg \lvert \dfrac{1}{X_n} - \dfrac{1}{c} \bigg \rvert \ge \epsilon \right) \to 0$ .
Note that $\bigg \lvert \dfrac{1}{X_n} - \dfrac{1}{c} \bigg \rvert = \dfrac{\lvert c - X_n \rvert}{\lvert c X_n \rvert}$ . Then $\displaystyle P \left( \bigg \lvert \frac{1}{X_n} - \frac{1}{c} \bigg \rvert \ge \epsilon \right) = P \left( \frac{\lvert c - X_n \rvert}{\lvert c X_n \rvert} \ge \epsilon \right) = P( \lvert c - X_n \rvert \ge \lvert c X_n \rvert \epsilon)$ . But it seems that we need $E \lvert X \rvert < \infty$ ?","['probability-limit-theorems', 'probability']"
4360371,How do I prove a sequence diverges to infinity?,"I have been scratching my head for a couple of days on how to determine convergence/divergence of sequences. I made it to understand how to prove that a sequence converges, but still have numerous doubts about proof of divergence. Say I have $\lim_{n \to +\infty } \sqrt{n+1} = +\infty$ and I have to prove the sequence diverges. What I did is using the definition of converging sequence $| a_n - L | < \ \varepsilon$ Where L is a theoretical limit (Fixed, real number) and $\varepsilon$ is also a theoretical, real number bounding the sequence (am I understanding this correctly?) Then, I tried the proof by contradiction by doing $-\varepsilon \ <  \sqrt{n+1} - L < \varepsilon$ $ -\varepsilon + L <  \sqrt{n+1} < \varepsilon + L$ $(-\varepsilon + L)^2 - 1 < n < (\varepsilon + L)^2 - 1$ Assuming that $\varepsilon$ and L are fixed, real numbers, we can always come up with an n greater than any operation done between those numbers, thus contradicting the fact that a bound exists. Is the proof I've come up with valid and sufficient ? I want to apologize in advance to people familiar with this, in case I made a horrible mess.","['analysis', 'calculus', 'solution-verification', 'sequences-and-series', 'limits']"
