question_id,title,body,tags
4705678,What exactly is a universal central extension?,"Let $G$ be a group. In An introduction to homological algebra , Chapter 6.9 Weibel defines a universal central extension as a central extension $$0 \to A \to X \to G \to 1,$$ which is initial with respect to all central extensions. In other words, if $0 \to B \to Y \to G \to 1$ is any other central extension, then there is a unique homomorphism $X \to Y$ which is compatible with the two maps to $G$ . The first basic lemma (6.9.2) Weibel proves is that if there exists a universal central extension, then both $X$ and $G$ are perfect (i.e. $[G,G] = G$ ). Now both Wikipedia and this notes (Exercise 10) claim that the extension $$0 \to \mathbb Z \to \mathcal B_3 \to \operatorname{PSl}_2(\mathbb Z) \to 1$$ is universal. (For the definition of the extension, see my other question .) But that apparently contradicts Weibel's lemma, because the group $\mathcal B_3$ is not perfect, it's abelization is $\mathbb Z$ (by exercise 7 of the above notes). So I guess there is a different notion of universal central extension? This section in Wikipedia seems to also indicate that, but I don't quite understand what they mean, and it seems to mostly care about finite groups? Does that make a difference?","['representation-theory', 'central-extensions', 'abstract-algebra', 'group-cohomology', 'group-theory']"
4705689,How to use Lagrange's multipliers to solve a problem?,"A carpenter wants to manufacture a box with a volume of $1 \text{m}^3$ . The box has sides parallel to the coordinate plane, and the side lengths are given by $x$ , $y$ , and $z$ , where $0 \leq x \leq 10$ , $0 \leq y \leq 10$ , and $0 \leq z \leq 10$ . The front and top sides of the box will be made of an expensive type of wood that costs $900$ per $\text{m}^2$ , while the bottom and other sides will be made of a cheaper type of wood that costs $300$ per $\text{m}^2$ . The carpenter wants to choose the side lengths to minimize the cost. a) Formulate the carpenter's problem mathematically as a minimization problem with constraints. b) Use the Lagrange multiplier method to solve the minimization problem in part (a) of the question. No points will be awarded for using other methods. A) : $$f(x,y,z) = 1200xz+1200xy+600yz$$ $$g(x,y,z) = xyz = 1$$ My expression of the the function was correct but when it comes to the constraints there is something wrong. B) Here I used my constraint and function and used Lagrange multipliers to get: $$x= 2^{-\frac23}$$ $$y= 2^{\frac13}$$ $$z= 2^{\frac13}$$ $$f(x,y,z) = 1800 \times 2^{\frac23} $$ So far I'm correct and I thought it was the answer but they continued in the answers They said: Here we have to check edge points, i.e. $x = 10, y = 10 or z = 10. If x = 10$ , then we get
minimization problems. After this they did a computation that took over one page to complete but I couldn't understand anything because I'm totally confused. Why aren't we done where I was ""done""? What is my constraint to begin with?
What is the point of $0 \leq x \leq 10$ , $0 \leq y \leq 10$ , and $0 \leq z \leq 10$ ?","['lagrange-multiplier', 'multivariable-calculus', 'calculus', 'partial-derivative', 'optimization']"
4705703,Evaluate $\int_{-\infty}^\infty \frac{\sin{(x\sin{x})}}{x^2}dx$.,"Evaluate $$\int_{-\infty}^\infty \frac{\sin{(x\sin{x})}}{x^2}dx.$$ Numerical investigation suggests that it equals $\pi$ . Let $f(\alpha)=\frac{1}{\pi}\int_{-\alpha}^\alpha \frac{\sin{(x\sin{x})}}{x^2}dx$ . Wolfram (free version) gives me the following results: $f(10)=0.992293$ $f(20)=0.996916$ $f(30)=0.998604$ $f(100)=0.999761$ $f(200)=0.999916$ $f(300)=0.999934$ But with even larger values of $\alpha$ , Wolfram behaves erratically: $f(1\times10^5)=2.12907$ $f(2\times10^5)=0.574468$ $f(3\times10^5)=0.351411$ And finally, Wolfram gives: $f(\infty)=0.998775$ But in the comments, @NN2 said that the paid version of Wolfram gives some detailed warnings about the accuracy of this last result. Perhaps someone with more reliable computing power could shed some light on $f(\infty)$ . My attempt I tried to use some of the techniques for proving $\int_0^\infty {\sin{x}\over x}dx=\pi/2$ , to no avail. For example, this one sets up $I(a)=\int_0^\infty e^{-ax}\frac{\sin x}{x}dx$ , then evaluates $I'(a)$ via integration by parts. If we just have $\sin{x}$ this is easy, but the fact that $\int_0^\infty{\sin{(x\sin{x})}\over x^2}dx$ involves a sine within a sine, seems to make everything difficult. Context I've been searching (in vain) for a definite integral with no numbers that equals $\pi/7$ , and I stumbled upon this integral. I was surprised that it seems to admit a closed form, $\pi$ .","['improper-integrals', 'wolfram-alpha', 'definite-integrals', 'complex-analysis', 'calculus']"
4705712,Uniqueness of the square root for non-symmetric definite matrices,"When $A$ is positive semi-definite, the positive semi-definite square root $B$ , which is $BB=A$ is unique. I have heard that this holds true for a symmetric matrix. What about under weaker conditions? In particular, is it true when $A,\ B$ may not be symmetric but $x^TAx>0,\ x^TBx>0$ ? or may not be symmetric and may not be $x^TAx>0,\ x^TBx>0$ but all eigenvalues are positive? It's hard for me to think of a way to prove. For example, I guess this is true for the normal matrix of real numbers such as $$A=\begin{pmatrix} 1 & 1 & 0 \\ 0 & 1 & 1 \\ 1& 0 & 1\end{pmatrix},\ B=\frac{1}{3}\begin{pmatrix}\sqrt{2}+\sqrt{3} & \sqrt{2} & \sqrt{2}-\sqrt{3}\\ \sqrt{2}-\sqrt{3} & \sqrt{2}+\sqrt{3}& \sqrt{2} \\\sqrt{2}  &\sqrt{2}-\sqrt{3} & \sqrt{2}+\sqrt{3}\end{pmatrix}$$","['positive-semidefinite', 'matrices', 'linear-algebra', 'radicals', 'positive-definite']"
4705758,find the area of five quadrilaterals and one triangle,"In the figure below, all line segments between two distinct points are of length 2, except line segments involving I,H, or J are not necessarily 2. Also, $\angle FHE = \angle GIA = 90^\circ$ . Find the areas of quadrilaterals $FJHE, GIAJ, BIGC,GJFC, FHDC$ and of triangle $AJE$ . I know how to find the area of the entire pentagon, and I think the three quadrilaterals $BIGC, GJFC, FHDC$ are congruent. I also think the two other quadrilaterals are congruent. Also, I think $\angle FCD = 30^\circ$ . One can probably find a lot of angles via angle-chasing. For instance, $\angle AJE = 90^\circ$ . But then if I assume $\angle GED = 60^\circ$ and try to apply the Pythagorean theorem twice in triangles $FJE$ and $FEH$ , I get a contradiction. I'm not sure what I'm doing wrong.","['contest-math', 'area', 'geometry']"
4705802,Double summation with binomial coefficients,"Question : Find the value of the following expression : $$ \frac{\sum_{i=0}^{2024}\sum_{r=0}^{2024}(-1)^r{2024 \choose r}(2024-r)^i}
{\sum_{r=0}^{2025}(-1)^r\binom{2025}{r}(2025-r)^{2025}} $$ I am not able to think of a way to manipulate and solve this algebraically , so I decided to test this on smaller summation boundaries to find a pattern in the answers  For ex : $$ \frac{\sum_{i=0}^{2}\sum_{r=0}^{2}(-1)^r{2 \choose r}(2-r)^i}
{\sum_{r=0}^{3}(-1)^r\binom{3}{r}(3-r)^{3}} $$ On  substituting 2024 with 2 and 2025 with 3 and solving the resultant expression (summing each case) I got the answer 2/6 which reduced to 1/3 . Here I observed that 3 is the upper boundary for the summation in the denominator , so I checked for 2 more cases which turned out to be quite tedious but : 2024 --> 3 and 2025 --> 4 Answer - 6/24 --> 1/4 2024 --> 4 and 2025 --> 5 Answer - 24/120 --> 1/5 A pattern is formed where the reciprocal of the upper boundary of the summation in denominator is the answer . There is also the pattern of factorials where 2 is factorial of 2 , 6 is of 3 , 24 is of 4 and 120 is of 5 . So I can guess the answer to my original question to be 1/2025 following the pattern , which also turns out to be the correct answer
But this is definitely not how the question was intended to be solved , so I need a way to solve this with just algebraic manipulations in mind. There could be a way to generalize this as : $$ \frac{\sum_{i=0}^{k}\sum_{r=0}^{k}(-1)^r{k \choose r}(k-r)^i}
{\sum_{r=0}^{k+1}(-1)^r\binom{k+1}{r}(k+1-r)^{k+1}} = \frac{k!}{(k+1)!}=\frac{1}{k+1} $$","['algebra-precalculus', 'binomial-coefficients', 'binomial-theorem', 'summation']"
4705860,"A Lagrange optimisation that I don’t understand. $f(x, y, z) = x^2 + y^2$ is constrained by $5x^2 + 6xy + 5y^2 = 1$","The function $f(x, y, z) = x^2 + y^2$ is constrained by $5x^2 + 6xy + 5y^2 = 1$ . Using Lagrange, maximise and minimise this function. My original Lagrange equation was $$L = x^2 + y^2 + \lambda(1 - 5x^2 - 6xy - 5y^2).$$ After partially differentiating I got: $$\begin{aligned}
L_x &= 2x - 10\lambda x - 6\lambda y ,\\
L_y &= 2y - 6\lambda x - 10\lambda y , \\
L_\lambda &= 1 - 5x^2 - 6xy - 5y^2 .
\end{aligned}$$ As I’m attempting to find a minimum and maximum, I set all the equations equal to $0$ . Rearranging the partial derivative w.r.t. $x$ gave me $$\lambda = \frac{2x}{10x + 6y}$$ and rearranging the partial derivative w.r.t. $y$ gave me $\lambda = 2y/(10y + 6x)$ . Putting these two equations equal to one another gives $$\frac{2y}{10y + 6x} = \frac{2x}{10x +6y}.$$ Multiplying both sides out led to $20xy + 12y^2 = 20xy + 12x^2$ . As such I could equate $x$ to $y$ . Subbing in $x$ for $y$ into the constraint gave me $16x^2 = 1$ and as such $x$ (and $y$ ) $= \pm \frac14$ . However, I don’t think either $\left(\frac14, \frac14\right)$ or $\left(-\frac14, -\frac14\right)$ are the minimum and maximum points. If I have done something wrong please correct me but as of right now I am unsure what to do. Also, $z$ being listed in the function but actually having no part in any of the question confused me too. Was just hoping someone could help me understand.","['optimization', 'multivariable-calculus', 'qcqp', 'lagrange-multiplier']"
4705895,Coclosed form is sum of coexact and harmonic form.,"Let $(\mathcal{M},g)$ be a compact and connected Riemannian manifold, $\mathrm{d}$ and $\delta$ differential and codifferential, respectively, and $\Delta:=\delta\mathrm{d}+\mathrm{d}\delta$ the corresponding de Rham-Hodge Laplacian. Is it true that $$\mathrm{ker}(\delta)=\mathrm{ran}(\delta)\oplus\mathrm{ker}(\Delta)$$ Direction "" $\supset$ "" is clear, since $\delta^{2}=0$ and every harmonic form is both closed and coclosed. However, I am struggeling with the other direction. Let $\omega\in\mathrm{ker}(\delta)$ . My idea was to use condradiction: Assume $\omega\notin\mathrm{ran}(\delta)\oplus\mathrm{ker}(\Delta)$ . Is it possible to argue by Hodge decomposition that then $\omega\in\mathrm{ran}(\mathrm{d})$ ? Because then the claim follows, since $\omega$ would be both closed and coclosed and hence in particular harmonic. EDIT: At least for $1$ -forms, it should be true: Take $A\in\Omega^{1}(\mathcal{M})$ such that $\delta A=0$ . By Hodge decomposition, $A=\mathrm{d}f+\delta F+h$ for $h$ harmonic. Then $\delta A=\Delta f=0$ and hence $f=\mathrm{const}$ , since any harmonic $1$ -form on a compact manifold is necessarily constant. It follows that $A=\delta F+h\in\mathrm{ran}(\delta)\oplus\mathrm{ker}(\Delta)$ .","['hodge-theory', 'differential-topology', 'riemannian-geometry', 'differential-geometry']"
4705908,Generating residues with $ a^n + b^n \mod p $,"Say there exist some non-zero distinct residues $a,b$ such that $$ a^n + b^n \mod p $$ generates all nonzero residues for some $n$ . Does such a pair $a,b$ exist for every odd prime $p > 13$ ? Or for all sufficiently large prime $p$ ? And if so, how many pairs exist as a function of $p$ ? I consider $3$ cases : $a$ is a primitive root, $b$ is not (or visa versa by symmetry) Neither $a,b$ are primitive roots. Both $a,b$ are primitive roots. And I would like some insight about these cases. edit How about $a^n + b^n = a^n + (ac)^n = a^n(1 + c^n) \mod p$ ?
Does that help ?
Im not certain what and if "" factoring "" helps. edit 2 To be clear it is not forbidden that $a^n + b^n = 0$ but it must generate all nonzero residues for some $n$ .
And this does not violate pigeonhole principles.
See my "" answer "" that is more of a comment. $n$ can go from $0$ to $p$ , after that it repeats by fermat's little rule. edit 3 It is clear from the ""answers and comments"" that our best bet for having a solution seems to be the primes $p>13$ such that $(p-1)/2$ is also a prime.
These primes are called Sophie Germain primes. ( for number theory fans, I noticed something weird about those primes , see : Why does this ratio $5$ occur relating prime twins and sophie germain primes? , see also https://en.wikipedia.org/wiki/Safe_and_Sophie_Germain_primes ) edit 4 ok based on some mistakes, edit 3 was exgaggerated. $p = 4 m + 3$ are already very good candidates. So perhaps we should look at those in particular $3,7,11,19,23,...$","['number-theory', 'representation-theory', 'modular-arithmetic', 'prime-numbers']"
4705912,Zero subscheme and zero locus,"On this page on StacksProject about coherent sheaves on projective spaces they define a hypersurface to be the zero scheme $Z(s)$ of a global section $ s \in \Gamma(\mathbb{P}_k^n,\mathcal{O}(d))$ , which is defined here . I know that those global sections can be identified with homogeneous polynomials of degree $d$ in $k[X_0, \ldots, X_n]$ , so let $f_d$ be the homogeneous polynomial corresponding to $s$ . My question is, does this zero scheme coincide with the closed subscheme $V_{+}(f_d)=Proj(k[X_0, \ldots,X_n]/(f_d)) $ ? This would make sense since this last scheme is sometimes called ""zero locus"", but I am not able to show this from the abstract definition of $Z(s)$ in stacks project. I know that $Z(s)$ is, by definition, a closed subscheme of $\mathbb{P}_k^n$ , so it must be of the form $Proj(k[X_0, \ldots, X_n]/I)$ for some homogeneous ideal $I$ , but I do not know how to show $I=(f_d)$ . EDIT: In fact, the case $d=1$ is showed here .","['algebraic-geometry', 'projective-space']"
4705923,Help - calculation of a multivariable limit,"Can we prove that $  \displaystyle \lim_{(x,y) \to (0,0)}\frac{x^2 y^2(y-x)}{x^3+y^3}=0$ without using $\epsilon - \delta$ definition? My original idea was to use polar coordinates: $x=r\cos\theta$ , $y=r\sin\theta$ . Then : $$\lim_{ r\to 0^+}\frac{r^5( \cos^2\theta \sin^2\theta)(\sin\theta -\cos\theta)}{r^3(\cos^3\theta+\sin^3\theta)} = \lim_{r \to 0^+} r^2\frac{( \cos^2\theta \sin^2\theta)(\sin\theta -\cos\theta)}{\cos^3\theta+\sin^3\theta}.$$ Now i think the problem is that the expression inside the limit isnt bounded ( for $\theta= -\pi/4 \rightarrow \infty$ ).","['limits', 'multivariable-calculus']"
4705996,Markov processes associated with generators being differential operators of higher order $n>2$,"Let $P$ be a $C_0$ -semigroup on the space of all bounded Borel functions on $\Bbb R^n$ with $P_t1= 1$ for all $t$ . It corresponds to a continuous time Markov process $X$ such that $\mathbb E(f(X_t)|X_0 = x) = P_tf(x)$ . A generator of $P$ is given by $$
Af(x):=\lim_{t\to 0}\frac{P_tf(x) - f(x)}t.
$$ From what I know if $A$ is a first order differential operator, $X$ is a solution of an ODE if $A$ is a second order differential operator, $X$ is an Ito diffusion if $A$ has an integral term, $X$ has jumps. Yet, I have never saw an example of what happens when $A$ is a differential operator of an order higher than $2$ . Which kind of stochastic process will that correspond to? I'd be happy to see an example for $A = \frac{d^3}{d^3x}$ and $A = \frac{d^4}{d^4x}$ .","['stochastic-processes', 'probability-theory', 'functional-analysis']"
4706005,"Understanding the ""abuse of notation"" in the differential of tangent vectors","I am reading John Lee's Smooth Manifolds book, current looking at the bottom of Page 63 in which we are working out what the differential looks like in the special case that it's along the transition map between two charts. Let $M$ be a smooth manifold and and $(U,\psi)$ and $(V,\phi)$ be two smooth coordinate charts with coordinate functions $(x^i)$ and $(\tilde x^i)$ respectively. It goes on to mention that we are engaging in a typical abuse of notation by writing the transition map as follows: $$\phi\circ\psi^{-1}(x):=(\tilde x^1(x),...,\tilde x^n(x)).$$ It then mentions that here we are thinking of the $\tilde x^i$ in $\tilde x^i(x)$ as a coordinate function, but $x$ as representing a point. I want to make sure I have understood what exactly about this is abuse of notation (my background is physics so I am no stranger to abuse of notation). I want to say that we are doing two things that are ""questionable notation"" here, the first is that (as the author mentions) before, the letter $x$ would have represented the coordinate functions on $U$ but now represent a point. And also that $\tilde x^j$ is no longer a function $$\tilde x^j:V\rightarrow \Bbb R^N$$ but instead the different function $$\tilde x^j:\psi(U)\rightarrow \phi(V).$$ Which leads on to me now looking at the final equation we end up with (which is much more recognisable to a physicist), $$\frac{\partial \tilde x^{j}}{\partial x^{i}}(\psi(p)) \frac{\partial}{\partial \tilde x^{j}}|_{\psi(p)},$$ in which $\tilde x^k$ is now simultaneously two objects in the same expression. in the first ""half"" of the expression, $\frac{\partial \tilde x^j}{\partial x^i}(\psi(p))$ , it is the transition map, and in the second ""half"", $\frac{\partial}{\partial \tilde x^j}\biggr|_{\psi(p)}$ , it is the (strictly completely different) coordinate function on $V$ . My question is, is my reasoning above correct? Thanks in advance :)","['coordinate-systems', 'pushforward', 'tangent-spaces', 'smooth-manifolds', 'differential-geometry']"
4706013,Integral shrinks with measure of the set,"I would like to prove the following: My idea is to pass to a function $f$ in $L^1$ that bounds all the $f_n$ (whose existence is guaranteed because the sequence is Cauchy) and show that the size of the integral of $f$ can be made small by integrating over a sequence of sets with measure going to zero. However, I'm not sure if this is equivalent to solving the above problem. How should I proceed?","['measure-theory', 'real-analysis']"
4706024,What is the simple way to solve the equation $x+\sqrt{a+\sqrt{x}}=a$ for all real $x$?,"Solve the equation $$x+\sqrt{a+\sqrt{x}}=a$$ for all real $x$ and nonzero parameter $a$ , prove that the equation has a solution if and only if $a\ge 1$ . My attempts and thoughts. $$\sqrt {a+\sqrt x}=a-x$$ $$a+\sqrt x=(a-x)^2$$ $$\sqrt x =(a-x)^2-a$$ $$x=\big((a-x)^2-a\big)^2$$ $$x=(a^2-2ax+x^2-a)^2$$ But the last expansion seems terrible. I haven't been able to prove why $a\ge 1$ has to be. My other concern is that not all roots of the last equation may be valid.For example, say $\sqrt {x}=-1$ . We have $x=1$ but $x=1$ doesn't satisfy $\sqrt {x}=-1$ . My questions . Is there a method that doesn't square the equation and works easily in general? How can we get rid of excess roots? How can we prove that $a\ge 1$ ?","['contest-math', 'algebra-precalculus', 'nested-radicals']"
4706121,Patio Tiling Proof,"Call a square grid n squares wide, with a single square removed from the top left, a patio. It appears that the minimum number of squares necessary to tile a patio 2^k squares wide is 3k. This is done by adding 3 larger squares to the bottom right of the patio, each time the patio doubles in width. Can 3k be proven minimal? Here are some patios of width n = 4 through 8, in case my definition of patios was unclear.","['optimization', 'geometry', 'tiling']"
