question_id,title,body,tags
3786495,Convergence of $\sum_{n=1}^\infty 2^n\sin\frac{1}{3^nz}$,"The problem is:
prove $\sum_{n=1}^\infty 2^n\sin\frac{1}{3^nz}$ converges absolutely for all $z\neq 0$ , but does not converge uniformly near $z=0$ . Proof :
for all $z\neq 0$ $$\left|2^n\sin\frac{1}{3^nz}-2^n\frac{1}{3^nz}\right|
= \left|
2^n\left(
    -\frac{(\frac{1}{3^nz})^3}{3!}+\frac{(\frac{1}{3^nz})^5}{5!}\dots
\right)
\right|, \ \ \ \ (1)$$ $\exists~ N$ such that when n>N, $\frac{1/z}{3^n}<1$ , so that (1) is less than $$\left|
2^n\left(
    \frac{|\frac{1}{3^nz}|^3}{3!}+\frac{|\frac{1}{3^nz}|^5}{5!}\dots
\right)
\right|
<\left|
\frac{2^n}{3^nz}\left(
    \frac{|\frac{1}{3^nz}|^2}{1-|\frac{1}{3^nz}|^2}
\right)
\right|
<\frac{2^n}{3^n}\left|
\frac{1}{z}\left(
    \frac{|\frac{1}{3^nz}|^2}{1-|\frac{1}{3^nz}|^2}
\right)
\right|,
$$ $\forall~ \epsilon, \exists~ N_1>-\log(\epsilon^{1/2} z^{3/2})$ , such that when $n>N_2=\max\{N, N_1\}$ , $|\frac{1}{z}||\frac{1}{3^nz}|^2<\epsilon$ , and so (1) is less $\frac{2^n}{3^n}\epsilon$ . Therefore, we have $N_2(\epsilon)$ satisfying that $\forall~ p,$ $$\left|\sum_{n=N_2}^{N_2+p} 2^n\sin\frac{1}{3^nz}-\sum_{n=N_2}^{N_2+p} 2^n\frac{1}{3^nz}\right|
<\sum_{n=N_2}^{N_2+p} \left|2^n\sin\frac{1}{3^nz}-2^n\frac{1}{3^nz}\right|\ \ \ \ (2)\\
<\sum_{n=N_2}^{N_2+p}\frac{2^n}{3^n}\epsilon
\leq 2\epsilon,
$$ and so $\sum_{n=1}^\infty 2^n\sin\frac{1}{3^nz}$ converges absolutely. (A step seems to be missing. One should, instead of $\sum_{n=N_2}^{N_2+p}\frac{2^n}{3^n}$ , use something like 2/z (plus a constant), which is the limit of the former.) $\blacksquare$ A possibly trivial question is whether it is proper to prove this way: given n sufficiently large, $u_n<f(n)\epsilon$ (different from that $u_n<\epsilon$ , or that $u_n/f(n)<\epsilon$ and so $u_n<f(n)\epsilon$ ). There are other questions that I may post somewhere else. The following is a proof that the series doesn't converge uniformly. It's unnecessarily for answering my questions , but I put it here for completeness of proof. Proof : However large $N_2$ , we can find $n_0$ > $N_2$ and $z=\frac{2}{\pi 3^{n_0}}$ such that $2^{n_0}\sin\frac{1}{3^{n_0}z}=2^{n_0}$ , and so (say the limit function is $f(z)=\frac{2}{z}+C$ , where $C$ is a constant; I suddenly realize C seems also to be a function of z, that could cause some issues), $$\left|\sum_{n=1}^{\infty} 2^n\sin\frac{1}{3^nz}-f(z)\right|
>\left|\sum_{n=N_2}^{N_2+p} 2^n\sin\frac{1}{3^nz}-\sum_{n=N_2}^{N_2+p} 2^n\frac{1}{3^nz}-C\right|>|2^{n_0}-\frac{2}{z}-C|>\epsilon.$$","['complex-analysis', 'absolute-convergence']"
3786510,Is this “limit” of a sequence of $L^2$ functions in $L^2$?,"Suppose we have a sequence $\{f_n\}$ in $L^2([0,1])$ and a Lebesgue measurable $f$ such that $$\int_E f_ndx\rightarrow\int_E fdx$$ as $n\rightarrow\infty$ for every Lebesgue measurable subset $E\subseteq[0,1]$ . If $\sup_n\|f_n\|_2<\infty$ , then do we necessarily have $f\in L^2([0,1])$ ? I’m not seeing how to show this, one way or the other. I tried constructing a counterexample along the lines of $f_n(x)=x^{\frac{1}{n}-\frac{1}{2}}$ , since then $f(x)=x^{-1/2}$ isn’t square-integrable, but this doesn’t satisfy either condition. I’m inclined to think that we do have $f\in L^2([0,1])$ , since it doesn’t seem like you can make $\int_{[0,1]}|f|^2dx$ blow up without either of $\int_{[0,1]}|f_n|^2dx$ or $\int f dx$ blowing up, but I don’t see a way to formalize or justify this instinct.","['lebesgue-measure', 'functional-analysis', 'real-analysis']"
3786543,Evaluate $\tan\frac{\pi}{7}\tan\frac{2\pi}{7}\tan\frac{3\pi}{7}=\sqrt 7$ [duplicate],"This question already has answers here : Show that $\tan{(\pi/7)} \tan{(2\pi/7)}\tan{(3\pi/7)}=\sqrt{7}$ (2 answers) Closed 3 years ago . I'm trying to show that $$\tan\frac{\pi}{7}\tan\frac{2\pi}{7}\tan\frac{3\pi}{7}=\sqrt 7$$ My attempt:
Since $\tan x=\frac{\sin x}{\cos x} $ so immediately the denominator is recognized as $$\prod_{k=1}^{3}\cos\frac{k\pi}{7}=\frac{1}{2^3}=\frac{1}{8}$$ as known since elementary classes. To tackle with sine product I tried as $\sin(x)=\cos\left(\frac{\pi}{2}-x\right)$ . But I fail with this ideas. How do  I deal with $\sin x$ product?","['trigonometry', 'geometry']"
3786546,Describe the graph of $f^{-1}$ when $f$ is decreasing and always negative - dispute with solution from Spivak.,"The question comes from Calculus by Spivak - Ch 12 - 2) iv) . It asks us to describe the graph of $f^{-1}$ when $f$ is decreasing and always negative. I interpret the inverse function as decreasing and not defining it for $x \geq 0$ . But using the tools I have at my disposal, mainly the diagonal line test and drawings, I would get a function  that is increasing but still defined only on for $x < 0$ . This is also what the solution manual says: here is a screenshot of its solution. I really don't agree with the drawing of the inverse function. I agree with how the original function, $f$ , is drawn. Based on the tools this is correct, but it feels wrong......What may I be missing to reconcile this somewhat simple issue?","['calculus', 'functions', 'inverse-function', 'real-analysis']"
3786557,Two different definitions of limits.,"There are two definitions of limits that I know of. Definition $(1)$ : Let $X$ be  subset of $\mathbf{R}^n$ , and $x_0$ a point in $\overline{X}$ . A function $f\colon X\rightarrow\mathbf{R}^m$ has the limit $a$ at $x_0$ if for all $\varepsilon>0$ , there exists $\delta>0$ such that for all $x\in X$ , we have $$ |x-x_0|<\delta \implies |f(x)-a|<\varepsilon.$$ Definition $(2)$ is the exact same, except with $$ 0<|x-x_0|<\delta \implies |f(x)-a|<\varepsilon.$$ I am not exactly sure how to reconcile these two definitions. With the first definition, limits work well with composition. It also has the interesting property, that if you take a limit of a function like $\lim_{x\rightarrow 0}\text{sgn}(x)$ , the limit does not exist since $\text{sgn}(0)=0$ , as of course $|0-0|<\delta$ for any $\delta>0$ . Thus, it seems like for $x_0\in X$ , the limit in $(1)$ exists at $x_0$ if and only if $f$ is continuous at $x_0$ (is this correct?). In $(2)$ however, the limit exists at a jump discontinuity since we are disregarding the point $x_0$ , and there are plenty of examples where the limit exists at $x$ while the function $f$ is not continuous at $x$ . The $\text{sgn}$ function mentioned previously fits the bill. Another interesting distinction that I thought of is when taking limits of both sides of an equation. Suppose that the domains of both $f$ and $g$ is $X$ and $x_0\in\overline{X}\setminus X$ . Then under definitions $(1)$ and $(2)$ , if $f(x)=g(x)$ for all $x$ in a neighborhood of $x_0$ , we have $$\lim_{x\rightarrow x_0}f(x)=\lim_{x\rightarrow x_0}g(x),$$ as $x_0\not\in X$ , so the distinction between the two definitions does not show up. Of course, this is provided the limit exists. However, if we do the same example with $x_0\in X$ , where $f(x)=g(x)$ for all $x$ in a neighborhood of $x_0$ excluding $x_0$ , under definition $(2)$ we again have the same result, but under definition $(1)$ a jump discontinuity at $x_0$ could imply that $$\lim_{x\rightarrow x_0}f(x)\neq\lim_{x\rightarrow x_0}g(x).$$ This seems somewhat significant. Is there a way to fit these together, or in general, what is going on? And how does the distinction get ""erased""? I don't think many books dwell on this at all.","['limits', 'real-analysis']"
3786586,How to solve double absolute value inequality?,"This question comes from Spivak Calculus Chapter 1. How can we algebraically solve $|x − 1|+|x − 2| > 1?$ I know that if we 2 absolute values and no constants, we can square both sides, but I'm pretty sure this is not the case here. My attempt was to split this into different sections: $|x − 1|+|x − 2| > 1 \rightarrow |x − 1| > 1 - |x − 2|$ .
So we would have: $x − 1 > 1 - |x − 2|$ $x − 1< -1 +| x − 2|$ Then we can split this into 4 equations more equations based on the absolute value on $(x-2)$ . However, after doing this, I obtained conflicting solutions and unsolvable expressions (i.e $2<-2$ ). That being said, how would I go about algebraically solving this inequality?
Thanks!","['algebra-precalculus', 'absolute-value', 'inequality']"
3786619,Defining localization of modules through universal property,"On page 33 of Vakil's book on Algebraic Geometry, he shows how one can define the localization of modules purely in terms of universal property and later shows that a specific definition satisfies the property. Basically he says that if $M$ is an $A$ -module and $S$ a multiplicative subset of $A$ , define a map $\phi:M\rightarrow S^{-1}M$ as being initial among $A$ -module maps $M\rightarrow N$ such that all elements of $S$ are invertible in $N$ i.e. $s\times\cdot: N\rightarrow N$ is an isomorphism for all $s$ . So far, so good. However, he then proceeds to make two assertions which confuse me: (i) The definition determines $\phi:M\rightarrow S^{-1}M$ up to unique isomorphism. (ii) By definition, $S^{-1}M$ can be extended to a $S^{-1}A$ -module. I tried to prove the first one by first assuming that there's another map $\psi:M\rightarrow B$ that also satisfies the universal property. I was tempted to then say, by the universal property defined, that there is a unique map from $f:B\rightarrow S^{-1}M$ such that $\phi = f\circ \psi$ . However, I have no way of knowing that elements of S are invertible in $S^{-1}M$ . Do note that we haven't explicitly defined $S^{-1}M$ yet and so we can't conclude that elements in $S$ are invertible in $S^{-1}M$ The second assertion is related to the first one. How does one conclude from the definition that $S^{-1}M$ can be extended to form a $S^{-1}A$ -module? I tried using the invertibility of $S$ in $N$ or choosing a specific $N$ but invertibility in $N$ says nothing about invertibility in $S^{-1}M$ and choosing a specific $N$ (localized module $M$ according to the actual definition for instance) seems like cheating since we're supposed to get the assertion purely via universal property. EDIT: So it seems like I didn't fully understand what ""initial"" meant. I didn't count $\phi:M\rightarrow S^{-1}M$ to be in the class of maps that have elements of $S$ to be invertible in the range. The problem is pretty straightforward after realizing that.",['algebraic-geometry']
3786639,Why is error term in the definition of derivative for $\mathbb{R}^n \to \mathbb{R}^m$ of order $o(h)$?,"The following intuition is usually supplied for a definition of derivative. We would like to approximate function $f(x)$ near some point $x_0$ with a linear map and we would like to show that as we get closer to $x_0$ , this approximation becomes good (for certain notion of good). The following equation is true in general (by definition of error term $\varepsilon(h)$ ). $$ f(x_0+h) - f(x_0) = L(h) + \varepsilon(h) $$ Now, as $L(h)$ and $\varepsilon$ are vectors of $\mathbb{R}^m$ , to compare them it is reasonable to use magnitude. So, ""intuitively"", we would like magnitude of relative error to become small as we approach $x_0$ . In other words, we would like: $$ \lim \limits_{h \to 0} R(h) = \lim \limits_{h \to 0}  \left( \frac{|\varepsilon(h)|}{|L(h)|} \right) = 0. $$ Question 1 : This expression does not make sense if $L(h) = 0$ which could certainly be a derivative for some function. How can in that case we say that function $0$ approximates function close to $x_0$ if relative error is undefined? Do we use some different criterion? Do we ignore this case? Now, if we assume limit is defined and exists, we can use that $|L(h)| \leq M|h|$ as it is a linear map $\mathbb{R}^n \to \mathbb{R}^m$ . Then, we get the following. $$ 0 = \lim \limits_{h \to 0} R(h)  \geq \frac{1}{M} \lim \limits_{h \to 0} \left( \frac{|\varepsilon(h)|}{|h|} \right)$$ From here it seems to be if we assume (?) limit exists and assume it is zero by out intuition on what good approximation is, we can show that it necessarily means that error is of order $o(h)$ . Question 2 : Is this reasoning valid? Question 3 : The other direction -- if error term is $o(h)$ -- does not seem to imply that relative error tends to $0$ . So, could it be that derivative is defined, but its relative error compared to non linear term does not vanish? How to interpret this with mindset of derivative being the best linear approximation? Appreciate your thoughts and comments.","['multivariable-calculus', 'definition', 'derivatives']"
3786668,Closed form of $\int\limits_0^{2\pi} \prod\limits_{j=1}^n \cos(jx)dx$ and combinatorial link,"I have been trying to find a closed form for this integral: $$I_n = \int\limits_0^{2\pi} \prod_{j=1}^n \cos(jx)dx$$ The first values are: $I_1=I_2=0,I_3=\frac{\pi}{2}, I_4=\frac{\pi}{4}, I_5=I_6=0, I_7=\frac{\pi}{8}, I_8=\frac{7\pi}{64}$ I am not able to see here a clean pattern except that for $n=4k+1,4k+2$ the integral should be zero. If someone could give me a hint I would appreciate it. EDIT As suggested by Winther in the comments, the problem can be viewed from a combinatorial standpoint. Looking at the complex exponential representation one gets $2^n$ integrals of the form $\int_0^{2\pi}e^{iNx}dx$ , which is only nonzero, if $N=0$ . The integral evaluates to $\frac{M\pi}{2^{n-1}}$ , where $M$ is the number of nonzero integrals. So one needs to find $M$ , which is the number of binary numbers $b$ for which holds that $$\sum_{k=1}^n (2b_k-1)k = 0$$ where $b_k$ is the k-th digit of $b$ .
With this, it is easy to see if for some $b$ it holds, it will also hold for $\overline{b}$ (each digit is inverted).","['integration', 'trigonometry', 'combinatorics', 'products']"
3786686,Abel's summation formula and approximating an integral of Jacobi theta functions,"As my previous post remains unanswered, I thought I would post a more complete form of the problem in case it would be more practical to work on/ solve. I am trying to compute the following integral \begin{align}
I_{\pm\pm} (x,y) = \int_0^1 dz \int_0^\infty ds \, \frac{e^{-\alpha/s}}{s} \,\partial_s \left[ \theta_3 \left( \frac{\pi(x \pm z)}{2},e^{-s} \right) \,\theta_3 \left( \frac{\pi(y \pm z)}{2},e^{-s} \right) \right]
\end{align} where $x,y \in (0,1)$ and $\alpha > 0$ . To give a bit of context, I have come across this in a setting of heat propagation with Neumann boundary conditions and it does not seem to be something that can be calculated analytically. I have indeed looked at the numerical results for various values of $x$ and $y$ , but I still like to have an expression that approximates $I(x,y)$ (or various expression for different regimes). Any suggestions are therefore appreciated. My own (hopeless) attempt is based on approximating the $\theta_3$ functions first, for exmaple using Abel's summation formula following this post . Let's define \begin{align}
f (z,s) = \sum_{n=0}^\infty e^{-n^2 \pi^2 s} \cos (n \pi z)
\end{align} which in terms of Jacobi theta function could be represented as $
f (z,s) = ( \theta_3 ( \pi z/2 , e^{-\pi^2 s}) + 1 )/2.
$ To use Abel's formula, we can define $ \phi (h) = e^{-h^2 \pi^2 s} \cos(h \pi z) $ and write \begin{align}
\sum_{n=0}^\infty \phi(n) = \lim_{h \to \infty} \left( \lfloor h+1 \rfloor \phi(h) \right) - \int_0^\infty \lfloor h+1 \rfloor \phi'(h) \, dh
\end{align} The first term on the r.h.s vanishes because of the exponential factor. We have \begin{align}
\phi'(h) = -\pi e^{-h^2 \pi^2 s} \left( 2\pi h s \cos(h\pi z) + z \sin(h\pi z) \right)
\end{align} and $\lfloor h+1 \rfloor = h+1 -\{h+1\} = 1 + h - \{h\}$ . Moreover, we can use the integral results \begin{align}
\int_0^\infty dh \, 2 h \pi^2 s \, e^{-h^2 \pi^2 s} \, h \, \cos(h \pi z) &= 1 - \frac{z}{\sqrt{s}} D_+(\frac{z}{2\sqrt{s}}) \\
%
\int_0^\infty dh \,  2 h^2 \pi^2 s \, e^{-h^2 \pi^2 s} \, \cos(h \pi z) &=  \frac{ e^{-\frac{z^2}{4s}}}{\sqrt{4\pi s}} \left( 1 - \frac{z^2}{2 s} \right) \\
%
\int_0^\infty dh \, z \pi \, e^{-h^2 \pi^2 s}  \, \sin(h \pi z) &=  \frac{z}{\sqrt{s}} D_+(\frac{z}{2\sqrt{s}})\\
%
\int_0^\infty dh \,  z \pi h \, e^{-h^2 \pi^2 s} \, \sin(h \pi z) &=  \frac{ e^{-\frac{z^2}{4s}}}{\sqrt{4\pi s}} \, \frac{z^2}{2 s}
\end{align} where $D_+(z)$ is the Dawson function . Then we'll have (ps: possibly easier to get this just using integrations by part...) \begin{align}
\sum_{n=0}^\infty \phi(n) = 1 + \frac{e^{-\frac{z^2}{4s}}}{\sqrt{4\pi s}} + \int_0^\infty \{h\} \phi'(h) dh
\end{align} I have no idea how to estimate/find bounds of the remaining integral. In case that integral is something that could be neglected (I doubt), then we can just take the rest of the r.h.s and plug it into the expression for $I$ , compute the $s$ derivative and perform the integrations (which I think will give some error functions etc). Update We can work out the following bounds: as $ 0 \leq \{h\} <1 $ we have \begin{align}
 \int_0^\infty \{h\} \phi'(h) \, dh &\leq \int_0^\infty \{h\} |\phi'(h)| \, dh \\
& \leq \int_0^\infty |\phi'(h)| dh \\
&\leq \int_0^\infty \pi e^{-h^2 \pi^2 s}\sqrt{4\pi^2h^2s^2+z^2} dh\\
&= \frac{ z^2 e^{\frac{z^2}{8s}}}{8s} \left( K_0(\frac{z^2}{8s}) + K_1 (\frac{z^2}{8s} ) \right),
\end{align} where $K_\alpha$ is the modified Bessel function of the second kind . I am not sure if this bound is actually useful.","['theta-functions', 'approximation', 'sequences-and-series']"
3786696,variation of Vitali in $\mathbb{R}^2$,"Let $B(x, r)$ , be a two dimensional open disc with center $x \in \mathbb{R}^2$ and radius $r > 0$ . Consider a set $E \subset \mathbb{R}^2$ such that $E \subset \bigcup_{i = 1}^n B(x_i, r_i)$ and $\sum_{i = 1}^n r_i \leq 1$ Show that then there exists a collection of non-overlapping open discs $B(y_i, R_i)$ such that $E \subset \bigcup_{i = 1}^n B(y_i, R_i)$ and $\sum_{i = 1}^n R_i \leq 1$ Clearly if the balls $B(x_i, r_i)$ are non overlapping then we are done. If not then at least $2$ balls must overlap. First attempt Let $B(x_1,r_1)$ be the ball whose radius is the smallest such that $B(x_1,r_1)$ overlaps with at least one other ball. Pick $B(x_j,r_j)$ whose radius is maximal among all the balls overlapping with $B(x_1,r_1)$ , and note that the sums of the radius of the balls in $B(x_{j},r_{j} + r_1) \bigcup_{i = 2, i \neq j}^n B(x_i,r_i)$ is the same as the sum of the radius of the balls in $\bigcup_{i = 1}^n B(x_i, r_i)$ . The problem here is that $B(x_1,r_1)$ is not necessarily contained in $B(x_j,r_j + r_1)$ . Second attempt Let $B(x_1,r_1)$ be the ball whose radius is the smallest such that $B(x_1,r_1)$ overlaps with at least one other ball. Pick $B(x_j,r_j)$ whose radius is maximal among all the balls overlapping with $B(x_1,r_1)$ , and note that $B(x_1, r_1)$ is contained in $B(x_j, r_j + 2r_1)$ . The problem here is that the sums of the radius of the balls in $B(x_{j},r_{j} + 2r_1) \bigcup_{i = 2, i \neq j}^n B(x_i,r_i)$ is Not the same as the sum of the radius of the balls in $\bigcup_{i = 1}^n B(x_i, r_i)$ and therefore not necessarily less then or equal to $1$ . Since I want to cover $E$ and have radius that sum up to be less then or equal to $1$ , I know I want to maximize surface area while keeping the sum of the radi as small as possible so it dose feel logical to get rid of smaller circles while expanding upon larger once. Any help would be appreciated. Edit So after thinking about it a little longer I realized it might be impossible to create the disjoint collection of balls $B(y_i,R_i)$ such that each $y_i = x_i$ and I might have to move the discs. For example if $E$ was the union of $2$ balls of each radius $1/2$ , one centered at the origin and one centered at $(7/8,0)$ then there is no way to just expand one ball without moving it so that its radius remains $1$ but it covers the other ball. So now I am thinking start with letting $B(x_1,r_1)$ be the ball whose radius is the smallest such that $B(x_1,r_1)$ overlaps with at least one other ball. Pick $B(x_j,r_j)$ whose radius is maximal among all the balls overlapping with $B(x_1,r_1)$ , Consider the ball $B( ?,r_1 + r_j)$ so I need to find a suitable value for $?$ . I am temped to average the two centers $x_1, x_j$ but I know it should be closer to $x_j$ , but then that makes this really complicated.","['measure-theory', 'real-analysis']"
3786702,"Finding Bayes estimator for $\theta$ of Unif$(0,\theta)$","Finding Bayes estimator for $\theta$ of Unif $(0,\theta)$ Let $Y = \max{X_i}$ where $(X_1,\ldots,X_n)$ is a random sample from Unif $(0,\theta)$ . $Y$ is sufficient for $\theta$ . Find the Bayes estimator $w(Y)$ for $\theta$ based on $Y$ using the loss function $L(\theta,a) = \lvert a- \theta\rvert$ The prior density of $\theta$ is $\displaystyle \pi(\theta) = \frac{2}{\theta^3}1_{(1 < \theta < \infty)}$ I am pretty unfamiliar with Bayesian inference. From what I understand the posterior is given by $\displaystyle p(\theta \mid \underline{x}) = \frac{L(\theta \mid \underline x)\pi(\theta)}{\int L(\theta \mid \underline x)\pi(\theta) \, d\theta }\, ;  $ where $$
L(\theta \mid \underline{x})\pi(\theta) = \frac{1}{\theta^n}1_{(0 \le \min(x_i))}1_{(y \le \theta)}\frac{2}{\theta^3}1_{(1<\theta<\infty)}
$$ Aside from this I am not sure how I set this up to solve or where I use the loss function or how I base it off $Y$ .","['self-learning', 'statistics', 'statistical-inference', 'bayesian', 'order-statistics']"
3786722,Positive self dual Fourier eigenfuctions,"Some of the ""basic"" Fourier eigenfuctions encountered in real and complex analysis are $$ e^{-\pi x^2}, \quad \frac{1}{\cosh{\pi x}} $$ What are some other (smooth) functions fixed under the Fourier transform which have different decay rates than the above two functions? (1) For $f\in{\mathcal{S}(\mathbb{R})}$ , define $$\widehat{f}(\xi) = \int_{\mathbb{R}} f(x) e^{-2 \pi i x \xi} dx $$ Some background: It is possible to generate additional Fourier eigenfuctions by means of various iterative processes. A classical example are the Hermite functions , which may be given by $$h_k(x) = (-1)^k e^{x^2/2} \frac{d^k}{dx^k} \left( e^{-x^2} \right) $$ $h_0(\sqrt{2 \pi} x) = e^{-\pi x^2}$ and it turns out that $H_k(x) = h_k(\sqrt{2 \pi} x) $ are Fourier eigenfuctions with eigenvalue $(-i)^k$ . So, if $\widehat{f} = f$ , then it is possible to write $$ f \sim \sum_m a_{4m}H_{4m} $$ It appears difficult to find the/any correct combination of Hermite functions which create a +1 function satisfying (1). Alternatively, if we set $ \gamma(x) $ equal to $e^{-\pi x^2} $ or $ \mathrm{sech}\pi x$ from above, then for $a > 1$ , the functions $\gamma(x)$ , $a\gamma(ax) + \gamma(x/a) $ , and $a\gamma(ax) + \gamma(x/a) - (1+a)\gamma(x) $ are +1 eigenfunctions due directly to the dilation property $ f(\delta x) \longrightarrow 1/ \delta \widehat{f}(\xi / \delta) $ . The following plot shows these three functions with $ \gamma(x) = \mathrm{sech} \pi x $ and $a=1.5$ . Although $a \gamma(ax) + \gamma(x/a)$ is another eigenfunction, it's not fundamentally different from $\gamma(x)$ . One ""problem"" (at least in my case) with $ a\gamma(ax) + \gamma(x/a) - (1+a)\gamma(x)$ (in green) is that it oscillates. The higher order Hermite functions also oscillate before decaying rapidly. $\mathrm{sech} \pi x$ decays like $e^{-|x|}$ while the Hermite functions, which take the form $e^{-x^2/2} P(x)$ (P a ploynomial) decay like $e^{-|x|^2}$ . I'm wondering if there are other +1 (self-dual) functions which decay at different rates . In a sense, I'm trying to reverse an iteration or generating relation, and one possible avenue may be to consider functions of the form $$ \int_1^\infty (a\gamma(ax) + \gamma(x/a) - (1+a)\gamma(x)) d \sigma (a) $$ where $\sigma$ is a (positive?) measure on $(1,\infty)$ . However, it appears that pinning down any particular such measures which make the integral converge is difficult.","['complex-analysis', 'harmonic-analysis', 'real-analysis']"
3786738,Intersection of $(n-1)$-rectifiable set with hyperplane,"Suppose $E$ is a $(n-1)$ -rectifiable set in $\mathbb{R}^n$ , which means $E$ is a set that has Hausdorff dimension $n-1$ and $H^{n-1} (E) < \infty$ and there is a countable family of Lipschitz maps $f_i: \mathbb{R}^{n-1} \rightarrow \mathbb{R}^n$ such that the union of their image covers $H^{n-1} $ - almost all $E$ . Given a hyper-hyperplane $H_0$ and consider the collection of planes $C = \{H_0+v: v \bot H_0 \}$ . Is for $L^{n-2}$ - a.e. hyperplanes $H \in C$ , $H\cap E$ necessarily a rectifiable curve? I think this intuitionally makes sense to me but I'm not sure if it is a valid statement.","['measure-theory', 'lipschitz-functions', 'geometric-measure-theory', 'riemannian-geometry']"
3786751,INTUITION: Orthonormal columns implies orthonormal rows [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 3 years ago . Improve this question I was asked by a student and was stumped upon the very intuition of this statement. I searched on this site and found many proofs but little intuition. For example: Column Vectors orthogonal implies Row Vectors also orthogonal? and Intuition behind row vectors of orthonormal matrix being an orthonormal basis I am open to abstract linear algebra ideas but I don't think they help bring in much intuition. I am hoping for either a geometric intuition , a quick algebraic manipulation on vector components, or an intuitive explanation of the key step in the proof: $A^TA = AA^T = I$ . Edit: many comments went for the last option of the three. However, it was probably the hardest to gain any intuition with this option. I would personally prefer answers exploring the first two options, or something really really special about this last option.","['matrices', 'linear-algebra', 'vector-spaces', 'intuition']"
3786754,Connection Between Bézout's Identity and Linear Algebra,"Today I looked at Bézout's Identity and I became reminded a bit of linear algebra. Let me explain. Bézout's Identity says that for coprime integers $a, b$ , there exists integers $x,y$ such that $ax+by=1$ . So in essence $a$ and $b$ can generate any integer $n$ through the linear combination $a(nx)+b(ny)=n$ . I thought this reminiscent of the notion of linear independence and a spanning set, in that coprime integers can be thought of as independent, and two coprime integers $\{a,b\}$ can be said to span the integers. It seems to me that this bit of number theory generalizes to some algebraic structure. Is my intuition off? My knowledge of abstract algebra is to the extent of elementary group theory.","['number-theory', 'abstract-algebra', 'linear-algebra']"
3786757,How can I prove that $p(x)=x^4+x+1$ doesn't have real roots?,"Let $p(x)=x^4+x+1$ be a polynomial in $\mathbb{R}[x]$ . How can I prove that $p$ doesn't have real roots? My attempt: From calculus, I know that $$\lim_{x \to \pm\infty} p(x) = \infty\,.$$ Then, if it has real roots, then we have two or four real roots. I know that if $$\gcd \left( p(x), p'(x) \right) = 1\,,$$ then the roots is simple. Is there another hint?","['roots', 'calculus', 'polynomials', 'algebra-precalculus', 'quartics']"
3786770,$\bigcup^n_{i=1} \mathcal{P} (E_i) \subseteq \mathcal{P} (\bigcup^n_{i=1}E_i)$,"Given some sets $E_1,...,E_n$ , prove that $$\bigcup^n_{i=1} \mathcal{P} (E_i) \subseteq \mathcal{P} \left(\bigcup^n_{i=1}E_i\right)$$ I don't know if my proof is valid: Given an arbitrary $x \in \bigcup^n_{i=1} \mathcal{P} (E_i) \Rightarrow \exists E_j :x \subseteq E_j \Rightarrow x \subseteq \bigcup^n_{i=1}E_i \Rightarrow x \in \mathcal{P}(\bigcup_{i=1}^nE_i)$","['elementary-set-theory', 'solution-verification']"
3786857,Minimal polynomial of $\alpha + \beta$ over $\mathbb{Q}$,"Let $\alpha,\beta \in \mathbb{C}$ such that $\alpha^3+\alpha+1=0$ and $\beta^2+\beta-3=0$ . Find the minimal polynomial of $\alpha+\beta$ over $\mathbb{Q}$ . I was trying the usual trick for this kind of problems, that is Let $\gamma = \alpha+\beta$ , and therefore \begin{align*}
(\gamma - \beta)^3 &= \alpha^3 = -\alpha - 1 \\
\gamma^3 - 3\gamma^2\beta+3\gamma\beta^2-\beta^3 &= -\alpha - 1
\end{align*} and using $\beta^2+\beta-3=0$ , i get $\gamma^3 - 3\gamma^2\beta-3\gamma\beta + 9\gamma+3-4\beta = -\alpha - 1$ . I think the minimal polynomial of $\alpha+\beta$ has degree $6$ , then i was trying raise to the $2^{nd}$ power the last equation, but i don't get nothing to obtain the minimal polynomial of $\alpha + \beta$ .","['irreducible-polynomials', 'ring-theory', 'minimal-polynomials', 'abstract-algebra']"
