question_id,title,body,tags
4725934,Show that $\operatorname{int}{(A \times B)} = \operatorname{int}(A) \times \operatorname{int}(B)$,"The question goes as follows: Let $(X, \mathcal{T})$ and $(Y, \mathcal{U})$ be topological spaces. Let $A$ and $B$ be subsets of $X$ and $Y$ respectively. Show that $\operatorname{int} (A \times B) = \operatorname{int}(A) \times \operatorname{int}(B)$ . Here's my proof of the above: The interior of a set $G$ is defined as $$
x \in \operatorname{int}(G) \iff \exists \text{ an open set $U$ containing $x$ such that $U\subseteq G$}
$$ Let $(x,y) \in \operatorname{int}(A \times B)$ . This means there exists an open set $A_1 \times B_1$ containing $(x,y)$ such that $A_1 \times B_1 \subseteq A \times B \Rightarrow A_1 \subseteq A$ containing $x$ and $B_1 \subseteq B$ containing $y$ . Thus $(x, y) \in \operatorname{int}(A) \times \operatorname{int}(B)$ . Conversely, if $(x, y) \in \operatorname{int}(A) \times \operatorname{int}(B)$ , then there exists open sets $A_1$ and $B_1$ containing $x$ and $y$ such that $A_1 \subseteq A$ and $B_1 \subseteq B$ . So, $A_1 \times B_1$ is a open set in $A \times B$ containing $(x, y)$ . Thus, $(x, y) \in \operatorname{int}(A \times B)$ . I am not quite sure about the correctness of my proof. So I thought I would check it. Thanks in advance.","['general-topology', 'solution-verification', 'product-space']"
4726008,Sum of normal densities,"Suppose $Y$ is a random variable whose distribution is completely known. For $i=1,\dots,d$ , $\beta_i$ are positive constants, $g_i(\cdot)$ are exponential functions with the form $g_i(x) = \exp(a_i(x-b_i)^2 + c_i)$ , where $a_i,b_i,c_i$ are all constants (can be positive or negative). We also have $\sum_{i}\beta_i = 1$ . I am wondering if there is any way to give an analytical form (in terms of distribution of $Y$ ) for the probability of the event $\{\sum_{i=1}^d \beta_i g_i(Y)\geq\beta_1g_1(Y)\}?$ Say $Y$ follows some normal distribution. We can easily give a closed form for the probability of the event above for $d\leq2$ . But I don't know how to do so for $d=3$ ; discussing the convexity/monotonicity and searching for equilibriums seem to be too complicated. I would greatly appreciate it if any advice can be given.","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4726017,An integral identity: $\int_{0}^{\large\frac{π}{2}}\dfrac{\cos^{a}x\sin(a+1)x}{\sin x}\ \mathrm{d}x$,"I recently came across a parametric definite integral about Chebyshev polynomials: $$ f(a)= \begin{aligned}
\begin{gather*}
\int_{0}^{\frac{\pi}{2}}\dfrac{\cos^{a}x\sin(a+1)x}{\sin x}\ \mathrm{d}x
\end{gather*}
\end{aligned} $$ Easily, I found out the form of Chebyshev polynomials of the Second kind and guessed that the integration result might be a constant or something. We know that Chebyshev polynomials of the Second kind satisfies the following differential equation: $$ \begin{aligned}
\begin{gather*}
(1-x^2)\ U''_{a}(x)-3x\ U_{a}'(x)+a(a+2)\ U_{a}(x)=0
\end{gather*}
\end{aligned} $$ Let $\ \displaystyle U_{a}(x)=\sum_{k=0}^{\infty}{u_{k}\ x^k}$ , we can get that $\displaystyle u_{k+2}=\dfrac{(k-a)(k+a+2)}{(k+1)(k+2)}u_{k}$ , which means that $$ \begin{aligned}
\begin{gather*}
\displaystyle U_{a}(x)=\sum_{k=0}^{\infty}{\dfrac{(-2)^k\ \Gamma\left({\large\frac{k+a}{2}}+1\right)\Gamma\left({\large\frac{k-a}{2}}\right)}{\Gamma(k+1)}x^k}
\end{gather*}
\end{aligned} $$ MeanWhile， $$ \begin{aligned}
\begin{gather*}
\displaystyle \int_{0}^{1}{\dfrac{x^u}{\sqrt{1-x^2}}\ \mathrm{d}x}=\dfrac{\sqrt{π}\ \Gamma({\large\frac{u+1}{2}})}{2\ \Gamma({\large\frac{u}{2}}+1)},\ u>-1
\end{gather*}
\end{aligned} $$ Finally, it ends up with one series following: $$ \begin{aligned}
\begin{gather*}
-\dfrac{\sin(πa)}{2π}\sum_{k=0}^{\infty}{\dfrac{\sqrt{π}\ (-2)^k\ \Gamma\left({\large\frac{k-a}{2}}\right)\Gamma\left({\large\frac{k+a+1}{2}}\right)}{2\ \Gamma(k+1)}}
\end{gather*}
\end{aligned} $$ I have been going at this Series all day and I am confused on where to begin.Thoughts and several Solution ideas are greatly appreciated !","['definite-integrals', 'chebyshev-polynomials', 'special-functions', 'complex-analysis', 'contour-integration']"
4726051,"How to get probability of $X \le Y + Z$ for $X, Y, Z$ all from the same specific distribution?","I'm struggling to get the probability of $\mathbb{P}[X\le Y+Z]$ where all three are from the same distribution with the following pdf: $$f_X (x) = \frac{2(x-a)}{(b-a)^2}$$ where $0<a<b$ .  (Notice the pdf above comes from taking the maximum of two random variables uniformly distributed between $a,b$ ). However, I know that I need to use convolution to compute $\mathbb{P}[X\le Y+Z]$ where $X,Y,Z$ are i.i.d.  But I admit that I'm stuck on this convolution step.  How do I convolve these and get $\mathbb{P}[X\le Y+Z]$ ?","['statistics', 'convolution', 'probability']"
4726061,Cardinalities and bijections (naive set theory),"Note that a set $A$ is said to be extremely infinite iff for each set $a$ : $|A\cup\{a\}| = |A|$ . Let $\alpha$ be a set. Prove that if $\alpha$ is extremely
infinite, then there exists some $\beta \subset \alpha$ (in particular $\alpha \neq \beta$ ) s.t $|\alpha| \leq |\beta|$ Since we should define such an injective and we only know that one property about $\alpha$ , I assume that I just don't see it. I tried to use a diagram to simplify the problem however it just made it more vague. Wish to get some orientation, thanks.","['elementary-set-theory', 'cardinals']"
4726074,A group is profinite if and only if it is a Stone space,"A profinite group is an inverse limit of an inverse system of discrete finite groups. Alternatively, a profinite group is a topological group that is also a Stone space. Under the second, axiomatic definition it's obvious that a profinite group $G$ is a Stone space. My professor made the claim that a group $G$ is profinite if and only if $G$ is a Stone space. The forward implication, as I mentioned, seems trivial. I need some help figuring out what is meant to be shown in the opposite direction. It is true that a topological space $X$ being a Stone space is equivalent to $X$ being homeomorphic to a projective limit of an inverse system of finite discrete spaces. My thought is that the reverse implication means to show that if $G$ is a Stone space, then the finite discrete spaces in the projective limit may be taken to be finite discrete groups. If this is the case, how would someone go about proving such a thing? Otherwise, can someone lay out this duality in a more sensible way, and indicate the direction to go for studying profinite groups, and more generally pro-objects in a category?","['infinite-groups', 'profinite-groups', 'category-theory', 'group-theory', 'general-topology']"
4726086,Existence and uniqueness of the solution of a control system,"Let $T>0$ , $(U,d)$ be a metric space and $\mathcal{V}:=\{u:[0,T]\to U\,|\, u\text{ is measurable}\}$ . Consider the control system $$\begin{cases}\dot{x}(t)=f(t,x(t),u(t)),\quad \text{a.e. }t\in[0,T],\\x(0)=x_0,\end{cases}$$ where $f:[0,T]\times\mathbb{R}^n\times U\to \mathbb{R}^n$ is measurable. According to [1, P. 102], for any $u\in\mathcal{V}$ , the above control system has a unique solution $x:[0,T]\to\mathbb{R}^n$ if the following conditions hold: $U$ is a separable metric space. There exist a constant $L>0$ and a modulus of continuity $\omega: [0,\infty) \to [0,\infty)$ such that 2.1) $|f(t,x,u) - f(t,\hat{x},\hat{u})|\leq L|x-\hat{x}|+\omega(d(u,\hat{u})),\quad \forall t\in[0,T],x,\hat{x}\in \mathbb{R}^n,u,\hat{u}\in U,$ 2.2) $|f(t,0,u)|\leq L,\quad \forall (t,u)\in[0,T]\times U.$ My question is about the proof of this statement ([1] does not provide the proof). Can one extend the standard Picard–Lindelöf theorem to prove it? specially, since condition 2.1 is basically a Lipschitz condition for $f$ . I cannot also see what role separability of $U$ and the condition 2.2 play in the existence and uniqueness of the solution. Any help or hint with the proof is appreciated. [1] Yong, Jiongmin; Zhou, Xun Yu , Stochastic controls. Hamiltonian systems and HJB equations, Applications of Mathematics. 43. New York, NY: Springer. xx, 438 p. (1999). ZBL0943.93002 .","['lipschitz-functions', 'control-theory', 'ordinary-differential-equations', 'dynamical-systems']"
4726096,Is it possible to prove that the polynomial $x^4 - 2x^3 + 16$ doesn't have a real zero by writing it as a sum of squares?,"To be able to apply the argument principle to a certain problem, I have to prove that the polynomial $x^4-2x^3+16$ doesn't have a real zero. I think that I can do this by a non-satisfactory, derivative technique: The value of the polynomial seems to go to plus infinity as x approaches plus or minus infinity. Therefore there must be a globally minimal value at a critical point. Critical points are 0 and 3/2, where the value is positive. Therefore the polynomial can't have a real zero. A more satisfactory proof would be writing the polynomial as a sum of squares, but that seems difficult. I've tried to get rid of the disturbing $-2x^3$ term by writing the polynomial as $(x^2-x)^2 - x^2 + 16$ , but then an equally disturbing $-x^2$ term poppes up. What to do?","['calculus', 'polynomials']"
4726127,Matrix of rotation in $\mathbb R^{3}$,"I'm attempting to teach myself basic multivariable calculus and so far finding some of the 3d visualizations a bit difficult. Here's an example: Let $f: \mathbb R^{3} \longrightarrow \mathbb R^{3}$ be the rotation by $\pi$ about the line $x_1 = x_2$ and $x_3 = 0$ in the $x_1x_2$ plane. What is the matrix of $f$ with respect to the standard bases? I suppose the line is the intersection of the plane $x_1 = x_2$ with plane $x_3 = 0$ . However, it's unclear to me just what thing (for lack of a better term) is being rotated when we say ""rotated about such-and-such in the so-and-so (plane, etc)"". Silly question, but what would be the difference from just rotating the axes $x_1$ and $x_2$ themselves by $\pi$ , vs. what is specifically asked to be rotated in this problem? The more images and visual intuitions one can offer, the better. Thank you.","['multivariable-calculus', 'linear-algebra', 'linear-transformations', 'rotations']"
4726142,Prove or disprove $\det(6(A^3 + B^3 + C^3)+(A+B+C)^3) \ge 5^2\det(A^2 + B^2 + C^2)\cdot\det(A + B+ C)$,"Let $A, B, C$ be $2\times 2$ Hermitian positive semidefinite (PSD) matrices. Prove or disprove that $$\det(6(A^3 + B^3 + C^3)+(A+B+C)^3)
\ge 5^2\det(A^2 + B^2 + C^2)\det(A + B+ C).$$ This problem is inspired by these two problems: P1 , P2 .
When I tried to deal with P2, I want to
eliminate the constraint $A+B+C = I_2$ .
So I propose this problem. I just do some numerical experiments and do not find an counterexample yet. We can use the fact that for $2\times 2$ matrix $S$ , $$\det S = \frac12 (\mathrm{tr}(S))^2 - \frac12\mathrm{tr}(S^2).$$ An idea is to use $A = u_1u_1^H + u_2u_2^H, B = v_1v_1^H + v_2v_2^H,
C = w_1w_1^H + w_2w_2^H$ .
Then we have a unconstrained optimization
of $f(u_1, u_2, v_1, v_2, w_1, w_2)$ . I also consider the following: Let $A, B$ be $2\times 2$ Hermitian positive semidefinite (PSD) matrices. Prove or disprove that $$\det(6(A^3 + B^3 + I_2)+(A+B+I_2)^3)
\ge 5^2\det(A^2 + B^2 + I_2)\det(A + B+ I_2).$$","['determinant', 'matrices', 'hermitian-matrices', 'linear-algebra', 'inequality']"
4726212,Strange distribution of movie ratings,"I like math but I also like movies. I have been collecting movies all my life. My collection is rather huge: almost 25.000 movies. Being also a developer I was able to create my own online catalogue and pull various statistics from the database. There is one thing that puzzles me. Movies have ratings and I did not invent mine: I have copied them from IMDb. As you probably already know, IMDb ratings go from 1 to 10, with 1 being the lowest. I have created a histogram representing ratings distribution and it looks like this: I expected to see something like normal distribution, but my histogram has a funny dip around rating 7.0. Is this a known phenomenon in statistics? Has anyone seen something like this in other data?","['statistical-inference', 'statistics', 'descriptive-statistics']"
4726241,How to calculate the eigenvalues of an operator?,"I am trying to determine the eigenvalues of the following operator. $T:L^2[0,1] \rightarrow L^2[0,1]$ , $Tf(x)=\int_0^1(2xy-x-y+1)f(y)dy$ The Eigenvalues are $\rho_p(T):=\{\lambda: \lambda-T \text{ is not injective}\}$ My approach:
Let $\lambda \in \mathbb{R}$ , $(\lambda-T)f(x)=\lambda f(x)- Tf(x)=\lambda f(x)-\int_0^1(2xy-x-y+1)f(y)dy$ My idea would be not to set $\lambda f(x)- Tf(x)=\lambda f(x)-\int_0^1(2xy-x-y+1)f(y)dy=a$ for $a \neq 0$ and trying to solve it for $\lambda$ . But there comes my next problem, that I don't know how to handle the Integral. Do I just set $F'=f$ , and do formal calculation?",['functional-analysis']
4726243,multiple integral on domain,"The Question : Calculate $$\int_A z \ dx \ dy \ dz$$ Where $A$ is the cone : $\ A=\{0\leq z \leq 1,\ z^2\geq x^2+y^2 \}$ My try : I first try to establish the bounds. $z$ is from $0$ to $1$ . Once $z$ is fixed, I changed for polar coordinates and so: $z\geq r$ . We also know that a radius is positive so I deduced $r$ is from $0$ to $z$ . I finally set $\theta$ from $0$ to $2\pi$ because my cone is a full one I guess. It gives me : $$\int_0^1\left(\int_0^{2\pi} \left( \int_0^z zr\ dr \right) d\theta \right)dz$$ $$=\int_0^1\left(\int_0^{2\pi} \frac{z^3}{2} d\theta \right)dz$$ $$=2\pi \int_0^1 \frac{z^3}{2} dz$$ $$=\frac{2\pi}{8}$$ I have the feeling something is wrong, mostly when I find the bounds (the deductions about the bounds of $\theta$ and $r$ ). The difficulty for me in this case is that it's very difficult to have a visual interpretation. My question: Is my bounds searching process good or am I in the wrong direction ?","['integration', 'multivariable-calculus', 'multiple-integral']"
4726255,Resource request on algebraic number theory,"I studied number theory during my master's degree; however, after pursuing my PhD in mathematical logic, I found that my knowledge of number theory has significantly faded. Now, I am interested in rekindling my passion for this field, specifically in diophantine equations rather than prime numbers. Could you please provide me with recommendations for reference books, seminal works, or any other resources that would be beneficial for someone looking to delve back into number theory, particularly focusing on diophantine equations?","['number-theory', 'diophantine-equations', 'reference-request']"
4726266,"6 children are sitting on a merry-go-round, in how many ways can you switch seats so that no one sits opposite the person who is opposite to them now?","I'm preparing for an exam and I would appreciate your help if you can tell me if there's a mistake in my solution. Question $6$ children are sitting on a merry-go-round: Now, we need to change their seats s.t kid $1$ doesn't sit opposite kid $4$ , kid $2$ doesn't sit opposite kid $5$ and kid $3$ doesn't sit opposite kid $6$ . $A_1 $ is the set of all their ways to sit in a circle s.t kid $1$ sits opposite kid $4$ . $A_2 $ is the set of all their ways to sit in a circle s.t kid $2$ sits opposite kid $5$ . $A_3 $ is the set of all their ways to sit in a circle s.t kid $3$ sits opposite kid $6$ . $U$ is the set of all their ways to sit in a circle. We need to count $U\setminus (A_1 \cup A_2 \cup A_3)$ . $$U\setminus (A_1 \cup A_2 \cup A_3)= 5! - 3 \cdot 4! -3 \binom{3}{2}\cdot 2\cdot 2-2^3=5!-28 = 92$$ Explanation: The $6$ children are sitting on a merry-go-round. That defines an order on them. I use symmetric inclusion and exclusion to solve the problem. I get confused while trying to calculate $A_1$ for exapmle (I think the first way is correct)","['inclusion-exclusion', 'combinatorics']"
4726273,Coefficient of a falling factorial,"Let $a_0,\dots, a_{15} $ be such that $\sum_{i=0}^{15} a_ix^{\underline{i}} = \sum_{i=0}^{15} x^i$ . Note that underline means that it's a falling factorial. What is $a_{12}$ ? My attempt: obviously we can just compute $x^{\underline{12}}, \dots, x^{\underline{15}}$ and then find $a_{12}$ but that would take a lot of time without a computer. Is there any other way?","['summation', 'combinatorics', 'discrete-mathematics']"
4726285,Can one find an injective-matrix-valued approximation of a given matrix-valued continuous function?,"This question is basically an extension of a previous question by replacing a matrix with a continuous matrix-valued function: Given a matrix $A \in \mathbb{R}^{m \times n}$ ($m > n$), can one always find an injective matrix $B$ close to $A$? Suppose that $X \subset \mathbb{R}^{n}$ is compact and $U \subset \mathbb{R}^{m}$ is convex compact. A continuous matrix-valued function $A: X \to \mathbb{R}^{l \times m}$ is given with $l > m$ .
Given $\epsilon > 0$ , can one always find an injective-matrix-valued continuous function $B: X \to \mathbb{R}^{l \times m}$ such that for any $x \in X$ , $\lVert A(x)-B(x) \rVert < \epsilon$ and $u_{1} \neq u_{2}$ $\Rightarrow$ $B(x)u_{1} \neq B(x)u_{2}$ ? Note from the comments of the previous question that one can construct an injective matrix $B$ for a given matrix $A$ by singular value decomposition. My understanding is something like this: SVD of $A \in \mathbb{R}^{l \times m}$ ; $A = U \Sigma V^{*}$ .
Define $B := U \left( \Sigma + t\begin{bmatrix} I \\ 0 \end{bmatrix} \right) V^{*}$ , which satisfies the requirement of the previous question with arbitrarily small $t \in \mathbb{R}_{>0}$ . However, this approach is not easily extended for this question as the SVD of $A(x)$ is not uniquely determined in general for given $x \in X$ and it seems hard to guarantee that there exists $U(x)$ , $V^{*}(x)$ , and $\Sigma(x)$ continuous w.r.t. $x$ .","['matrices', 'svd', 'approximation']"
4726296,Can we apply $\dfrac{ \sin ( u ) }{ u } = 1$ when ${ u }$ approaches $0$ even when there are other variables in the sin function?,"I have an equation: $$
  \displaystyle\lim_{ δx   \rightarrow  0  }   \dfrac{  \sin \left(\left(  x+ \dfrac{ δx  }{ 2  } \right)      δx \right) }{  \left( x+ \dfrac{ δx  }{ 2  }    \right)  δx  }      
$$ The solution says that it is equal to $1$ because of the $ \dfrac{  \sin (  u   )    }{ u  }   =  1 $ when ${ u }$ approaches $0$ limit theorem. But I don't understand how that can be applied here, since the equation has both $δx$ and $x$ , so how can the theorem still be applicable?","['limits', 'calculus', 'derivatives', 'trigonometry']"
4726348,Two juxtaposed equilateral triangles with joined lines,"My old high school teacher has been posting some math problems online and I just couldn't solve this one. Let triangles $\triangle ABC$ and $\triangle BDE$ be equilateral. Prove $$\overline{FB}=\sqrt{\overline{CF}\cdot \overline{FE}}$$ This seems just plain awful using analytic geometry, but it is doable, because we know the coordinates of every point taking $A$ as the origin and $AD$ as the x-axis and the y-axis perpendicular to it and pointing upwards. $C=(l_1/2,l_1\sqrt{3}/2)$ , for example, so it is just a matter of doing computations. This former teacher of mine usually uses clever tricks, but I can't seem to think of any.",['geometry']
4726367,How do people create trigonometric questions from scratch?,"I'm interested in how people just generate a question from scratch,(i'm preparing for indian highschool level competitive exam ""iitjee""), i think people don't just start writing random stuff and label that as a question but, there are only four things i can think of they are using geometry some sort of inequalities complex numbers somehow algebra
But i don't know how to generate trig questions from it, if anyone could help in giving some examples and thought processes it would be much appreciated. (Seen my teacher creating questions from Jensens inequality, mth power theorem,am-gm-hm-qm inequality,complex number ) (It was my first time asking questions please ignore if any mistakes are made) Thank you!","['algebra-precalculus', 'trigonometry', 'complex-numbers', 'inequality']"
4726424,Show that $\sigma_n^2$ is an unbiased estimator for $\sigma^2$,"Let $X_n$ be a sequence of i.i.d. random variables with $E(X_i)=\mu,Var(X_i)=\sigma^2$ and define $\mu_n:=\frac{1}{n} \sum_{i=1}^n X_i,\sigma_n^2:=\sum_{i=1}^n(X_i-\mu_n)^2.$ I have already shown that $Var(\mu_n)=\frac{\sigma^2}{n}$ . Now to show that $\sigma_n^2$ is an unbiased estimator for $\sigma^2$ I need to show $E(\sigma_n^2)=\sigma^2$ . What I have so far is: \begin{align}
E(\sum_{i=1}^n(X_i-\mu_n)^2)&=\sum_{i=1}^nE((X_i-\mu_n)^2)\\&=\sum_{i=1}^nVar(X_i-\mu_n)-(E(X_i-\mu_n))^2\\&=\sum_{i=1}^nVar(X_i)+Var(\mu_n)-\sum_{i=1}^nE((X_i-\mu_n)^2)\\&=\sum_{i=1}^n \sigma^2+\sigma^2/n-\sum_{i=1}^nE((X_i-\mu_n)^2)\\&=n\sigma^2+\sigma^2-E(\sum_{i=1}^n(X_i-\mu_n)^2)
\end{align} Here I have used the fact that the variance of the sum of two independent variables is the sum of the single variances, the product of expectations of independent variables is the expectation of the product and the sum of the expectations is the expectation of the sum. Adding the identical sums on both sides togehter I get $2E(\sum_{i=1}^n(X_i-\mu_n)^2)=n\sigma^2+\sigma^2$ . Dividing by $2$ unfortunately doesn't give me $\sigma^2$ due to the $n$ on the right side which makes me think that some of my conclusions were wrong. Any help would be appreciated!","['expected-value', 'statistics', 'variance', 'probability']"
4726454,First order elliptic operator with compact resolvent.,"I am working on Omar Mohsen's article Witten deformation using Lie groupoids and having trouble with Proposition 2.1, which says Let $W$ be a complete Riemannian manifold, $\sharp : T^*W\to TW$ the musical isomorphism given by the Riemannian metric, $\alpha$ a 1-form on $W$ such that the form $\mathrm{d}\alpha$ is bounded, the section of $\mathrm{End}(\Lambda_{\mathbb{C}}T^*W)$ given by $\mathcal{L}_{\alpha^\sharp}+\mathcal{L}^*_{\alpha^\sharp}$ is bounded, $\lVert\alpha\rVert$ is a proper function, then the operator $d+d^*+c(\alpha)$ on $L^2(\Lambda_{\mathbb{C}}T^*W)$ is a self-adjoint elliptic operator with compact resolvent, where $L^2(\Lambda_{\mathbb{C}}T^*W)$ is the Hilbert space of $L^2$ sections on $\Lambda_{\mathbb{C}}T^*W$ , $d$ is the exterior derivative and $d^*$ its formal adjoint, $c(\alpha)=\alpha\wedge\cdot+i_{\alpha^\sharp}(\cdot)$ is the Clifford action. I can prove that it is self-adjoint and elliptic, but I have no idea of the compactness of its resolvent. Any help would be grateful!","['operator-theory', 'functional-analysis', 'differential-geometry']"
4726466,Why is this function of bounded variation?,"Let $g=[0,1]\rightarrow \mathbb R$ be a function such that for any sequence $(f_n)$ of left-continuous step functions on $[0,1]$ decreasing to $0$ , we have that $\int_0^1 f_n(x) dg(x)$ converges to $0$ . I read that this implies that $g$ is of bounded variation. How to show that? I imagine this has something to do with Carathéodory extension theorem?","['integration', 'convergence-divergence', 'functional-analysis', 'real-analysis']"
4726473,"Why is not $\,f(x)=\arcsin\left(2x\sqrt{1 - x^2}\right)$ a one to one function?","Why is not $\,f(x)=\arcsin\left(2x\sqrt{1 - x^2}\right)$ a one to one function? I've always knew inverse trig functions to be one to one on a specific range. But from the graph of the above inverse trig function it shows that it’s not one to one. My question is why? Also what are the necessary restrictions for the function to act as one to one?","['inverse-function', 'analysis', 'continuity', 'functions', 'trigonometry']"
4726504,A clean way to identify $\nabla(|f|^2)$ with $2f\overline{f'}$ for a holomorphic $f$.,"Let $\Omega \subset \Bbb C$ be an open domain and $f\colon \Omega \to \Bbb C$ be a holomorphic function. By identifying the point $z = x+iy$ with $(x,y) \in \Bbb R^2$ , we may write $f(z) = u(x,y) + i v(x,y)$ where $u,v$ are real-valued functions on $\Omega$ (considered as a subset of $\Bbb R^2$ ). We can then define a real-valued function $$
W(x,y) = |f(z)|^2 = u(x,y)^2 + v(x,y)^2.
$$ It is not hard to verify that $W$ is differentiable and its gradient is $$
\nabla W = 2\begin{bmatrix}
uu_x+vv_x \\
uu_y + vv_y
\end{bmatrix}
=2\begin{bmatrix}
uu_x+vv_x \\
-uv_x + vu_x
\end{bmatrix},
$$ where we used the Cauchy-Riemann equation to substitute $u_x = v_y$ and $u_y = -v_x$ . Again, by the Cauchy-Riemann equation, we know that $f'(z) = u_x(z) + iv_x(z)$ and hence $$
f\overline{f'} = (u+iv)(u_x-iv_x) = (uu_x + vv_x) + i(-uv_x + vu_x).
$$ One would be tempted to identify the real gradient of the real-valued function $W$ with the complex number $2f\overline{f'}$ and write $$
\nabla W(x,y) = 2 f(z)\overline{f'(z)}.
$$ Is there a neat way to derive this ""identity"" $\nabla W = 2 f\overline{f'}$ ? Of course, this looks suspiciously like the identity $(g^2)' = 2gg'$ for a differentiable $g\colon\Bbb R\to\Bbb R$ , but with a complex conjugation sign, so I think it is reasonable to expect that one should be able to derive it using a product rule or chain rule of some kind. I tried writing $W = f\bar f$ , thinking of $f,\bar f$ as $\Bbb R^2$ -valued functions, and then differentiated it. Alas, I am quite bad at complex analysis and couldn't recover the desired identity. One of the problems I encountered is that the $2\times2$ Jacobian matrix $D(\bar f)$ cannot be identified with $\overline {f'}$ . In fact, $D(\bar f)$ doesn't even represent any complex number (since $f$ is holomorphic). By that I meant the identification of $\Bbb C$ as isomorphic to the subalgebra of $M^{2\times 2}(\Bbb R)$ $$
\left\{ \begin{bmatrix}
a &-b \\
b &a
\end{bmatrix}  : a,b \in \Bbb R \right\} \cong \left\{ z = a+ib : a,b \in \Bbb R  \right\} \cong \Bbb C. 
$$","['complex-analysis', 'multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
4726532,Is convergence of vectors equivalent to convergence of inner products [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 12 months ago . The community reviewed whether to reopen this question 12 months ago and left it closed: Original close reason(s) were not resolved Improve this question Consider a net $(x_\alpha)_{\alpha\in A}$ and $x$ in $\mathbb{R}^n$ . Is the following true? $$x_\alpha\rightarrow x ~\iff~ \langle x_\alpha,y\rangle\rightarrow\langle x,y\rangle,~\forall y\in\mathbb{R}^n.$$ I can prove ( $\Rightarrow$ ) but get stuck on ( $\Leftarrow$ ). (Convergence on the left is meant as in euclidean norm.)","['functional-analysis', 'analysis', 'real-analysis']"
4726537,How can we find Lambert W solution to $\dfrac {x\ln x}{\ln x+1}=\dfrac{e}{2}$?,"Find all real solutions: $$\frac {x\ln x}{\ln x+1}=\frac{e}{2}$$ Cross multiplication gives $$2x\ln x=\ln (x^e)+e$$ I didn't see any useful thing here. I tried solving this equation in WA.  The interesting thing is that Wolfram provides $2$ real approximate solutions. $$x\approx 0.282858...$$ $$x\approx 2.71828...$$ When I looked at one of these solutions, I easily saw that the second solution was the Euler Number and immediately tried it in the equation. $$\frac {e\ln e}{\ln e+1}=\frac {e}{1+1}=\frac {e}{2}$$ Indeed $x=e$ is a correct solution.  One of the solutions is correct, but reaching that solution doesn't actually give us an idea of ​​the equation. Also I have no idea about the first solution. Can we find Lambert W solution to $\dfrac {x\ln x}{\ln x+1}=\dfrac{e}{2}$ ?","['lambert-w', 'algebra-precalculus', 'transcendental-equations', 'logarithms']"
4726568,Showing that $\exp(rN_t-\lambda t(e^r-1))$ is a Martingale,"Let $(N_t)_t$ be a homogeneous Poisson process with intensity $\lambda>0$ . How can I prove that $Y_t=\exp(rN_t-\lambda t(e^r-1))$ is
a Martingal w.r.t. the canonical filtration, $r\in \mathbb{R}$ , $t\geq
> 0$ . My attempt $Y_t$ is adapted to $\mathcal{F}_t$ since $N_t$ is adapted to $\mathcal{F}_t$ and $Y_t=f(N_t)$ is a measurable function of $N_t$ . Integrability: $E(|Y_t|)<\infty$ ( I don't really see at first glance why that is the case) For $0\leq s\leq t$ , one has to show: $$E(\exp(rN_t-\lambda t(e^r-1))|\mathcal{F}_s)=\cdots = \exp(rN_s-\lambda s(e^r-1))$$ However, I don't know how to deal with the $\exp$ in $E(\cdot)$ . It might be noteworthy that I know that $N_t-\lambda t$ (i. e. the compensated poisson process) and $(N_t-\lambda t)^2-\lambda t$ are martingales. Can someone help?","['stochastic-processes', 'martingales', 'poisson-process', 'probability']"
