question_id,title,body,tags
3348489,The upper half plane as a hermitian manifold,"I am reading about Shimura Varieties and I am at odds with some of the claims being made (I realize this problem really has nothing to do with number theory, but perhaps some number theorists have come across this). Here are the definitions that I am working with: Let $M$ be a smooth manifold. A riemannian metric on $M$ is a smooth 2-tensor field $g$ such that $$g_{p} : T_{p} M \times T_{p}M \rightarrow \mathbb{R}$$ is symmetric and positive definite for all $p$ . An almost-complex structure on $M$ is a smooth tensor field $J = (J_{p})_{p \in M}$ $$ J_{p} : T_{p}M \rightarrow T_{p}M$$ such that $J^2 = -1$ for all $p \in M$ . If $M$ is a complex manifold and $z^1 , \dots , z^n$ are local coordinates about $p$ and $x^1 , \dots , x^n , y^1, \dots, y^n$ are the corresponding real coordinates, then $J_{p}$ acts by $$\frac{\partial}{\partial x^j} \mapsto \frac{\partial}{\partial y^j} \quad \text{ and } \quad \frac{\partial}{\partial y^j} \mapsto -\frac{\partial}{\partial x^j}$$ A hermitian metric on a complex (or almost complex) manifold $M$ is a riemannian metric $g$ such that $$ g(JX , JY) = g(X , Y) \quad \text{for all vector fields } X , Y.$$ A hermitian manifold $(M , g)$ is a complex manifold $M$ with a hermitian metric $g$ . My problem is that the notes claim that the complex upper half plane $\mathcal{H}$ becomes a hermitian manifold (among other things) when endowed with the metric $g: = \frac{dxdy}{y^2}$ . While $g$ is certainly symmetric, my calculations show that $g$ is not positive definite; I have worked it out a few different ways, but maybe the easiest way to see this is that the matrix representation of $g$ with respect to the basis $\left\{ \frac{\partial}{\partial x} , \frac{\partial}{\partial y} \right\}$ is $$ [g] = \begin{pmatrix} 0 & \frac{1}{2y^2} \\ \frac{1}{2y^2} & 0  \end{pmatrix},$$ which is certainly not positive definite. Also I am getting that $g(JX, JY) = - g(X, Y)$ for $X,Y$ vector fields on $\mathcal{H}$ . I can outline my calculations if necessary, but is anything I have stated incorrect? I am assuming that $dxdy$ is denoting the symmetric product of $dx$ and $dy$ , i.e. $dxdy = \frac{1}{2} ( dx \otimes dy + dy \otimes dy)$ , perhaps the notation is indicating something else?","['number-theory', 'riemannian-geometry', 'differential-geometry']"
3348530,Proving this non-empty set and binary operation is a group [duplicate],"This question already has answers here : A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$ (2 answers) Closed 4 years ago . Suppose we have a non-empty set $P$ equipped with an associative binary operation $\bullet$ such that for every $a \in P$ there exists a unique $b \in P$ with $aba=a$ . How would we go about proving this is a group? I have tried various things, and proved some smaller results such as for the element $b$ , the corresponding unique element $c$ such that $bcb=b$ satisfies $c=a$ , but every attempt to show this structure is in fact a group seems to rely on circular logic that either a unique identity exists, or each element has a unique inverse, both of which we obviously have to prove! Any help would be much appreciated.","['finite-groups', 'semigroups', 'associativity', 'binary-operations', 'group-theory']"
3348546,Proof of the CS (cosine-sine) matrix decomposition,"The CS decomposition is a way to write the singular value decomposition of a matrix with orthonormal columns. More specifically, taking the notation from these notes (pdf alert), consider a $(n_1+n_2)\times p$ matrix $Q$ , with $$Q=\begin{bmatrix}Q_1 \\ Q_2\end{bmatrix},$$ where $Q_1$ has dimensions $n_1\times p$ and $Q_2$ has dimensions $n_2\times p$ .
Assume $Q$ has orthonormal columns, that is, $Q_1^\dagger Q_1+Q_2^\dagger Q_2=I$ . Then the CS decomposition essentially tells us that the SVDs of $Q_1$ and $Q_2$ are related. More specifically, there are unitaries $V, U_1, U_2$ such that \begin{aligned}
U_1^\dagger Q_1 V=\operatorname{diag}(c_1,...,c_p), \\
U_2^\dagger Q_2 V=\operatorname{diag}(s_1,...,s_q),
\end{aligned} with $c_i^2+s_i^2=1$ (from which the name of the decomposition comes).
As far as I understand, this means that there is a set of orthonormal vectors $\{v_k\}_k$ such that both $\{Q_1 v_k\}_k$ and $\{Q_2 v_k\}$ are orthogonal sets of vectors (with some relations between their norms). To prove that this is the case, I start by writing down the SVDs of $Q_1$ and $Q_2$ , which tell us that there are unitaries $U_1, U_2, V_1, V_2$ , and diagonal positive matrices $D_1, D_2$ , such that \begin{aligned}
Q_1= U_1 D_1 V_1^\dagger, \\
Q_2= U_2 D_2 V_2^\dagger.
\end{aligned} The condition $Q_1^\dagger Q_1+Q_2^\dagger Q_2=I$ then translates into $$V_1 D_1^2 V_1^\dagger + V_2 D_2^2 V_2^\dagger=I.$$ Denoting with $v^{(i)}_k$ the $k$ -th column of $V_i$ , and $P^{(i)}_k\equiv v^{(i)}_k v^{(i)*}_k$ the associated projector, this condition can be seen to be equivalent to $$\sum_k (d^{(1)}_k)^2 P_k^{(1)}+\sum_k (d^{(2)}_k)^2 P_k^{(2)}=I,\tag A$$ where $d^{(i)}_k\equiv (D_i)_{kk}$ . Now, however, I'm a bit stuck into how to proceed from (A). It seems a generalisation of the things proved in this post and links therein, which show that if a sum of projectors gives the identity then the projectors must be orthogonal, but I'm not sure how to prove this in this case.","['matrices', 'projection-matrices', 'linear-algebra', 'matrix-decomposition']"
3348645,upper bound of outer measure on compact support of continuous function,"Given $(\mathbb R^n,\mathcal B,\mu)$ , where $\mu$ is a positive finite  Radon measure, define the function $$
\mu^*(A) = \inf \left\{
\sum_{i=1}^n\mu(B_i) \,\,|\,\, A\subseteq \cup_i B_i, \,\, n \in \mathbb N 
\right\}
$$ where $B_i$ are balls (both closed and open). Take now $G:\mathbb R^n \to \mathbb R_+$ a continuous function with compact support $E$ and call $$
E_r = \{x\in \mathbb R^n | G(x)>r \}.
$$ Given any $\varepsilon>0$ , is it true that $$
\mu^*(E_\epsilon) \le \mu(E_0)?
$$","['measure-theory', 'borel-measures', 'outer-measure', 'compactness']"
3348650,Prove that this function is continuous,"I saw this problem in my textbook and I am stuck at a step Let $C\subset R^d$ and $D\subset R^s$ be closed bounded sets and $f: C \times D \to R $ a continuous function. Show that $x \in C \to \min_D f(x,y)$ is continuous. My attempt: (Writing the new function as $g(x)$ ) $$ |g(x) - g(z) | = |f(x,\alpha) - f(z,\alpha) + f(z,\alpha) - f(z,\beta)| $$ Where $\alpha$ is the vector in $R^s$ where $f(x,y)$ is maximum and $\beta$ is the vector in $R^s$ where $f(z,y)$ is maximum. Next I take distance between $x$ and $z$ as $ \lt \delta$ and try to apply triangle inequality but the term $|f(z,\alpha) - f(z,\beta)|$ is problematic. I can't proceed further.","['continuity', 'functions', 'epsilon-delta', 'real-analysis']"
3348661,"Number of words using $\{a,b,c,d,e\}$ without ""de"" and ""abd""","consider the words over the alphabet $\{a,b,c,d,e\}$ of length $7$ . What is the number of words that does not contain ""de"" and ""abd"" ? A reasonable solution (I think) is to set $t_n$ to be the number of $n$ -th long words without ""de"" and ""abd"",    and then to find a recurrence relation. From this recurrence we can compute $t_7$ . What is that recurrence relation? Is there another solution without recurrence? 
Thanks!","['combinatorics', 'discrete-mathematics']"
3348869,Consistency of a family of probabilities in the construction of a pre-brownian motion,"I'm trying to understand how to construct the pre-brownian motion and I'm stuck at trying to prove the consistency of a family to be able to apply the Kolmogorov extension theorem. Definition. Let $S$ be any arbitrary set and $(X,\mathcal{F})$ a events space. Let $\Omega=X^{J}$ and for all $J\subset S$ ( $J$ finite) and define $\pi_{J}$ the projection from $\Omega$ to $X_{J}$ . Now, suppose that for each $J\subset S$ ( $J$ finite) we have a probability measure $P_{J}$ defined over $X^{J}$ . We say that $\{P_{J}:J\subset S, J~\text{finite} \}$ is a consistent family if for $J' \subset J$ we have that $$P_{J}\Bigl( \pi_{J}\left(\pi_{J'}^{-1}(A) \right) \Bigr)=P_{J'}(A)$$ For $A\in \prod _{i\in J'} \mathcal{F}$ . Now, lets consider the space $\displaystyle\left(\mathbb{R}^{(0,\infty)}, \mathcal{B}(\mathbb{R})^{(0,\infty)} \right)$ and the density function $\displaystyle p(t,x)=\frac1{\sqrt{2\pi t}} e^{\frac{-x^{2}}{2t}}$ . So for $J=\{t_{1},t_{2},...,t_{n}\}$ and for $A_{1},A_{2},...,A_{n} \in \mathcal{B}(\mathbb{R})$ we define the probability measure $$P_{J}(A_{1} \times \cdots \times A_{n})=\int_{A_{n}}\int_{A_{n-1}} \cdots \int _{A_{1}} p(t_{1},x_{1})\prod p(t_{j+1}-t_{j}, x_{j+1} - x_{j}) dx_{1}dx_{2} \cdots dx_{n}$$ Where $P_{J}$ is defined over $(\mathbb{R}^{J},\mathcal{B}(\mathbb{R})^{J})$ How can I prove that $P_{J}$ is a consistent family of probability measures? Thanks so much for the help.","['measure-theory', 'brownian-motion', 'probability-theory']"
3348884,explicit formula for position of lowest bit of binary representation of number,"Given some positive integer $x>0$ , let $h(x)$ be the number of trailing zeros in the binary representation of $x$ . For Example, if $x = 12$ then the binary representation of $x$ is $1100_{2}$ and $h(x) = 2$ Is there a known explicit formula for $h(x)$ ? Thank you all for you responses especially ganeshie8 I wanted to add a few more properties of $h(x)$ $$
  h(2m+1) = 0 \hspace{5mm}\forall m \geq 0\\
  h(2^m x) = m + h(x) \hspace{16mm}
$$","['binary', 'number-theory', 'elementary-number-theory', 'functions', 'binary-operations']"
3348897,Evaluating integral delta function,"I am trying to evaluate the integral below (delta function) and not sure if I evaluated correctly? The integral is the following: $$\int^{100}_{-100}x^3\sin(2x)\delta(x^2-9)dx$$ I have the following $x=\pm 3$ , $$\therefore \int^{100}_{-100}x^3\sin(2x)\delta(x^2-9)dx = \int^{0}_{-100}x^3\sin(2x)\delta(x^2-9)dx + \int^{100}_{0}x^3\sin(2x)\delta(x^2-9)dx= \ (-3)^3\sin(2\cdot(-3)) + (3)^3\sin(2\cdot(3)) = \ -27\sin(-6) + 27\sin(6)$$","['multivariable-calculus', 'calculus', 'vector-analysis']"
3348951,A lemma for generic freeness,"say a B-algebra A satisfies (†) if for each finitely generated A-module M, there exists a nonzero f ∈ B such that $M_f$ is a free $B_f$ -module. Grothendieck's generic Freeness lemma States that if B is a Noetherian domain and A is a finitely generated B algebra, then A satisfies (†). Its an exercise (7.4.G) in Ravi Vakil's  algebraic geometry notes to reduce this statement to following claim: if A is a finitely-generated B-algebra satisfying (†), then A[T] does too.   that is the exercise is to assume this claim to be true and prove the generic freeness lemma. ** My question is how to do this?** In The exercise preceeding this one I proved that B itself satisfies (†).  Thus if I could prove (†) is Preserved under  passing to a quotient  I could just Adjoin the generators to B as indeterminates (using the claim inductively) and then take a quotient to get A.  but I don't know how to prove that (†)  is preserved by passing to a quotient.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3348987,Union of continuous functions on closed (or open) subsets is continuous,"Good morning, I'm doing Problem III.2.13 from textbook Analysis I by Amann. My attempt: Let $C \subseteq Y$ be closed in $Y$ . Because $g$ is continuous, $g^{-1}[C]$ is closed in $A$ . As such, there is $X_1 \subseteq X$ such that $X_1$ is closed in $X$ and $g^{-1}[C] = X_1 \cap A$ . Similarly, there is $X_2 \subseteq X$ such that $X_2$ is closed in $X$ and $h^{-1}[C] = X_2 \cap B$ . We have $$\begin{aligned}f^{-1}[C] &= g^{-1}[C] \cup h^{-1}[C]= (X_1 \cap A) \cup (X_2 \cap B) \\ & = (X_1 \cup X_2) \cap (X_1 \cup B) \cap (X_2 \cup A) \cap (A \cup B)\end{aligned}$$ It follows from $X_1,X_2,A,B$ are closed in $X$ that $(X_1 \cup B), (X_2 \cup A), (A \cup B)$ are closed in $X$ . As such, $D := (X_1 \cup B) \cap (X_2 \cup A) \cap (A \cup B)$ is closed in $X$ . Hence $f^{-1}[C] = (X_1 \cup X_2) \cap D$ is closed in $X_1 \cup X_2$ . Thus $f$ is continuous. My questions: Could you please verify if my proof look fine or contains logical gaps/errors? Any suggestion is greatly appreciated. I found that my proof only relies on topological concepts such as open and closed . As such, I think that the theorem holds for not only metric spaces but also for topological spaces. Is my understanding correct? If we change the assumption from $A,B$ are closed subsets to $A,B$ are open subsets , then the theorem still holds true. This is because I can adjust my proof by starting with open subset $C \subseteq Y$ rather than closed subset $C \subseteq Y$ . More specifically, Let $C \subseteq Y$ be open in $Y$ . Because $g$ is continuous, $g^{-1}[C]$ is open in $A$ . As such, there is $X_1 \subseteq X$ such that $X_1$ is open in $X$ and $g^{-1}[C] = X_1 \cap A$ . Similarly, there is $X_2 \subseteq X$ such that $X_2$ is open in $X$ and $h^{-1}[C] = X_2 \cap B$ . We have $$\begin{aligned}f^{-1}[C] &= g^{-1}[C] \cup h^{-1}[C]= (X_1 \cap A) \cup (X_2 \cap B) \\ & = (X_1 \cup X_2) \cap (X_1 \cup B) \cap (X_2 \cup A) \cap (A \cup B)\end{aligned}$$ It follows from $X_1,X_2,A,B$ are open in $X$ that $(X_1 \cup B), (X_2 \cup A), (A \cup B)$ are open in $X$ . As such, $D := (X_1 \cup B) \cap (X_2 \cup A) \cap (A \cup B)$ is open in $X$ . Hence $f^{-1}[C] = (X_1 \cup X_2) \cap D$ is open in $X_1 \cup X_2$ . Thus $f$ is continuous. Is this generalization correct? Thank you so much for your help!","['proof-verification', 'metric-spaces', 'real-analysis', 'continuity', 'general-topology']"
3348995,$G$-invariant linear functions on $V \otimes \mathfrak{g}$ are $N(T)$-invariant linear functions on $V \otimes \mathfrak{h}$,"Suppose $G$ is a reductive algebraic group with Lie algebra $\mathfrak{g}$ and Cartan $\mathfrak{h} \subseteq \mathfrak{g}$ which is the Lie algebra for a torus $T \subseteq G$ . Is it true that $Hom_G(V \otimes \mathfrak{g}, \mathbb{C})$ is naturally isomorphic to $Hom_{N(T)}(V \otimes \mathfrak{h}, \mathbb{C})$ via the restriction map, for every $G$ -module $V$ ? On the LHS we consider algebraic representations of $G$ . I'm pretty sure this is equivalent to the statement that $\mathfrak{g}^*$ is isomorphic as $G$ -representations to sections of the vector bundle $G \times_{N(T)} \mathfrak{h}^* \to G/N(T)$ (the induction of $\mathfrak{h}^*$ as a $N(T)$ -representation to $G$ , where $N(T)$ is the normalizer of $T$ in $G$ ). I was thinking this might be true since it's reminiscent of the Chevalley restriction theorem which provides a graded algebra isomorphism $\mathcal{O}(\mathfrak{g})^G \to \mathcal{O}(\mathfrak{h})^W$ between rings of invariant functions on $\mathfrak{g}$ and $\mathfrak{h}$ , and in particular gives us an isomorphism $Hom_G(\mathfrak{g}, \mathbb{C}) \cong Hom_W(\mathfrak{h}, \mathbb{C})$ . Here $W=N(T)/T$ is the Weyl group of $T$ .","['algebraic-geometry', 'representation-theory', 'algebraic-groups']"
3349006,Question about discontinuous function with directional derivatives at a points,"For a function, if at a point $a$ , the function has directional derivatives along some lines, but the function is discontinuous at $a$ , does that mean along those lines, the function is continuous, but along some other directions the function is not? What does the graph of such a function look like? Continuous in some direction but discontinuous in others?","['multivariable-calculus', 'calculus']"
3349087,Discrepancy between explicit ODE solution and phase line analysis,"Suppose we have the separable ODE, $$ \frac{dy}{dt} = e^t\frac{y^2-9}{2y}, \;\; y(0) = -5 $$ The explicit solution to this problem is, $$ y = -\sqrt{9 + 16e^{e^t-1}} $$ I'm confused about the behavior of the solution when $t \rightarrow -\infty$ . According to the explicit solution, $y \rightarrow -\sqrt{9 + 16e^{-1}}$ . However, if we do a phase line analysis, we can show that $y = -3$ is an unstable stationary point. So as we go back in time, shouldn't, $y \rightarrow -3$ ? Why do the answers not match? Does phase line analysis not work for non-autonomous equations like above?","['calculus', 'ordinary-differential-equations', 'dynamical-systems']"
3349101,Showing the nth roots of unity satisfy two properties,"Assuming $ω_0,ω_1,...,ω_n$ are the $n^{th}$ roots of unity, I am asked to show $$(x−ω_0)(x−ω_1)···(x−ω_{n−1}) =x^n−1$$ and $$\sum^{n−1}_{a=0}ω_a= 0$$ I understand that by definition, the $n^{th}$ roots of unity are the roots of the polynomial $x^n-1$ . I'm not sure I know the properties of the roots of unity well enough to even know where to begin. Thank you.","['complex-analysis', 'roots-of-unity']"
3349153,Why is $\mathscr C\to \mathbf{Mon}$ an equivalence?,"In Example 1.3.21 Leinster says that the functor $F: \mathscr C\to \mathbf{Mon}$ sending a one-object category to the monoid of arrows from the unique object to itself is full, faithful, and essentially surjective on objects. He says that fullness and faithfullness follows from Example 1.2.7 which says that a functor between categories corresponding to monoids is the same as a homomorphism of monoids. How does this imply that $F$ is full and faithful? I also don't understand why $F$ is essentially surjective on objects. This would mean that every monoid is a set of arrows from some object to itself under composition. Why does this hold?","['abstract-algebra', 'category-theory']"
3349159,Example of complete but not closed Riemannian submanifold,"I am working on an exercise where I am asked to construct an example of a complete Riemannian metric $(M,g)$ and a connected embedded Riemannian submanifold $P \subseteq M$ that is complete, but not closed. And I am not certain that such an example exists. Suppose $x \in M \setminus P$ is a limit point of $P$ . Then there is a sequence $\left\{x_n\right\}_{n \geq 1} \subset P$ that  converges to $x$ in the metric $d_g$ induced by the Riemannian metric on $M$ . In particular, $\left\{x_n\right\}$ is a Cauchy sequence in $M$ . So in order for this to be true, we would need $\left\{x_n\right\}$ to fail to be a Cauchy sequence in $P$ ; otherwise by completeness of $P$ , $x_n\to x \in P$ in the induced topology on $P$ , contradicting our hypothesis. What I need: I want an example of a complete Riemannian manifold $(M,g)$ admitting a connected, complete, embedded submanifold $P \subset M$ where Cauchy sequences in $M$ are not necessarily Cauchy in $P$ . But I'm not sure how to construct such a thing. Any tips?","['general-topology', 'differential-topology', 'riemannian-geometry', 'differential-geometry']"
3349163,Calculate $ \left \lfloor \frac{2017^{3}}{2015 \cdot 2016} - \frac{2015^{3}}{2016 \cdot 2017} \right \rfloor $,"Calculate $$ \left \lfloor \frac{2017^{3}}{2015 \cdot 2016} - \frac{2015^{3}}{2016 \cdot 2017} \right \rfloor   $$ attempt: $$ \frac{2017^{3}}{2015 \cdot 2016} - \frac{2015^{3}}{2016 \cdot 2017} = \frac{2017^{4} - 2015^{4}}{2015 \cdot 2016 \cdot 2017} $$ $$ \frac{(2017^{2} - 2015^{2})(2017^{2} + 2015^{2})}{2015 \cdot 2016 \cdot 2017}  
 = \frac{2(4032)(2017^{2} + 2015^{2})}{2015 \cdot 2016 \cdot 2017}  $$ $$ =\frac{4(2017^{2} + 2015^{2})}{2015 \cdot 2017}  = \frac{4 \cdot 2017}{2015} + \frac{4 \cdot 2015}{2017} $$ $$ = \frac{8068}{2015} + \frac{8060}{2017} = \frac{8060 + 8}{2015} + \frac{8068 - 8}{2017}  $$ $$ = 8 + \frac{8}{2015} - \frac{8}{2017} $$ So the simplified value is 8. Are there more simpler ways?","['algebra-precalculus', 'ceiling-and-floor-functions']"
3349186,Finding the value of an infinite sum from a definite integral:,It can be computed that $$\int_0^1 \frac{x^2+1}{x^4+x^2+1}dx = \frac{\pi}{2\sqrt{3}}.$$ The integral can be done using $$\frac{2(x^2+1)}{x^4+x^2+1} = \frac{1}{x^2-x+1}+\frac{1}{x^2+x+1}.$$ But I got stuck in the following part: We need to show that $$1-\frac{1}{5}+\frac{1}{7} - \frac{1}{11}+\frac{1}{13}- \cdots = \frac{\pi}{2\sqrt{3}}$$ using the above definite integral. The sum of the above series can be computed using Fourier series. Life becomes hard for me when the above sum is to be shown using the above integral. Any suggestions of help is much appreciated.,"['definite-integrals', 'sequences-and-series']"
3349230,Fast way to check if two integers don't have any prime factors in common,"I would like to know if two integers $a$ and $b$ have at least one prime factor in common. I know calculating the GCD (by e.g. the Euclidean algorithm) would produce the right answer. However since I only care about any factor and not necessarily the largest, can it be done faster?","['number-theory', 'gcd-and-lcm', 'discrete-mathematics']"
3349257,Prove that $0<\sum_{k=1}^n \frac{g(k)}{k} - \frac{2n}{3} < \frac{2}{3}$,"Prove $$0<\sum_{k=1}^n \frac{g(k)}{k} - \frac{2n}{3} < \frac{2}{3}$$ where $g(k)$ is the greatest odd divisor of k Please Find Holes in my Proof. Let $k=2m+1$ if we show that the right hand side of the equation is true for odd numbers, then it is true for even numbers since there is a net total of $1/3$ since $g(k)/k = 1$ for odd numbers. $$\sum_{k=1}^n\frac{g(k)}{k} <\frac{2n}{3} + \frac{2}{3}$$ $$\sum_{k=1}^n\frac{g(k)}{k} <\frac{2(2m+1)}{3} + \frac{2}{3}$$ $$\sum_{k=1}^n\frac{g(k)}{k} <\frac{4m}{3} + \frac{4}{3}$$ From $1$ to $2m+1$ there are $m$ even numbers and $m+1$ even numbers, the value of $\frac{g(k)}{k}$ for even numbers is $\frac{1}{2^{V2(k)}}$ where $V2(k)$ is the exponent of 2 in the factorization of k $$\sum_{k=1}^n\frac{g(k)}{k}  = m+1 + (m)\frac{1}{2} -((\lfloor{\frac{m}{2}\rfloor \frac{1}{4}) +(\lfloor{\frac{m}{4}\rfloor \frac{1}{8}}})...)$$ $$\leq    m+1 + (m)\frac{1}{2} - (\frac{m}{8} + \frac{m}{32}...) = \frac{4m}{3} + 1 <\frac{2(2m+1)}{3} + \frac{2}{3}$$ Solving for the left hand side of the inequality $$0<\sum_{k=1}^n \frac{g(k)}{k} - \frac{2n}{3}$$ Let $k = 2m$ with the same reasoning as above $$\sum_{k=1}^n\frac{g(k)}{k}  = m + (m)\frac{1}{2} -((\lfloor{\frac{m}{2}\rfloor \frac{1}{4}) +(\lfloor{\frac{m}{4}\rfloor \frac{1}{8}}})...)$$ $$\geq    m + (m)\frac{1}{2} - (\frac{m}{8} + \frac{m}{32}...) = \frac{4m}{3} + \frac{1}{3} >\frac{2(2m)}{3}$$ I'm not sure about the solution since it was a strict inequality to begin with. Is this a correct solution? Any other solutions are welcome","['number-theory', 'proof-verification', 'sequences-and-series']"
3349260,Prove that $\lim\limits_{x\to0^+}\frac{f(x)}{f'(x)}=0$.,"Let $f:(0,\infty)\to\mathbb{R}$ be a twice differentiable function with $f''$ continuous and let $\lim\limits_{x\to0^+}f'(x)=-\infty$ and $\lim\limits_{x\to0^+}f''(x)=+\infty$ . Prove that: $$\lim_{x\to0^+}\frac{f(x)}{f'(x)}=0.$$ My problem is not a proof of this itself (e.g. using $\epsilon-\delta$ definition). I recently found this in an old high-school textbook where no mention of the ""traditional"" $\epsilon-\delta$ definition is made, so, is it possible to find a solution without it? What we can do is find some $a>0$ such that $f$ is strictly decreasing and $f'$ strictly increasing in $(0,a)$ which proves that $$\lim_{x\to0^+}f(x)=\ell$$ exists (either number or $+\infty$ ) and we can easily prove what we want in case $\ell\in\mathbb{R}$ . But that case $\ell=+\infty$ is one I cannot solve without proving some inequality of the form: $f(x)+\epsilon f'(x)<0,$ for $x\in(0,\delta)$ for some $\delta>0$ . But this is not supposed to be the solution in a high school textbook. So, does anyone have a more ""elementary"" solution or an appropriate rephrasing of a current one?","['limits', 'calculus']"
3349261,"if $0 < x <1$, How can I prove $ \ln{x} > 1- \frac{1}{x}$ without derivative or integral","If $0 < x <1$ , how can I prove $$ \ln x > 1- \frac{1}{x}$$ without derivative or integral? In the process of proving $$\sin x ^ {\sin x}> \cos x ^ {\cos x}$$ without calculus, I had to solve the above equation, but the idea does not come to mind.",['trigonometry']
3349268,Continuous function and Continuous functor,"Let $X, Y$ be topological spaces and $Op(X), Op(Y)$ be corresponding categories of open sets, where morphisms are given by inclusions. For any continuous and open function $f:X\to Y$ , there exists a functor $F_{f}:Op(Y) \to Op(X)$ defined as $F_{f}(U) := f^{-1}(U)$ , which is continuous in the sense that it preserves limits: $$
F_{f}\left(\lim_{i} U_{i}\right) \simeq \lim_{i} F_{f}(U_{i}).
$$ (This equation is equivalent to $$
f^{-1} \left( \left( \bigcap_{i} U_{i}\right)^{\circ}\right) = \left(\bigcap_{i} f^{-1}(U_{i})\right)^{\circ}
$$ which is true if $f$ is both continuous and open. If $f$ is not open, taking iterior may not commutes with takeing inverse image.) I want to know if there's a sort of a converse of this theorem: for given $G:Op(Y) \to Op(X)$ , there exists unique $g:X\to Y$ which is continuous (and maybe also open) and $G \simeq F_{g}$ . If $X =Y= \{a, b\}$ are topological spaces with an indiscrete topology, then $f_{1} = \mathrm{id}$ and $f_{2}(a) =b, f_{2}(b)=a$ induces same $F_{f_{1}} = F_{f_{2}}$ . I want to reconstruct $f$ from $G:Op(Y) \to Op(X)$ by imposing some condition on $G, X,$ and $Y$ . It seems like the theorem is true if $X, Y$ are both Hausdorff, but I'm not sure about this.","['continuity', 'general-topology', 'category-theory']"
